Datetime,Open,High,Low,Close,Volume
2019-10-22,5.37,5.37,4.87,5.37,6511
2019-10-23,5.11,5.5,5.11,5.5,4720
2019-10-24,5.35,5.68,5.35,5.35,1852
2019-10-25,5.3,5.3,5.11,5.15,2201
2019-10-29,5.0,5.16,4.91,5.16,1375
2019-10-30,4.91,5.4,4.91,5.4,2735
2019-10-31,5.48,5.48,5.13,5.13,2432
2019-11-01,5.13,5.38,5.01,5.38,9154
2019-11-04,5.55,5.64,5.5,5.64,5517
2019-11-05,5.6,5.61,5.4,5.6,4844
2019-11-06,5.32,5.49,5.32,5.43,4400
2019-11-08,5.49,5.49,5.16,5.16,1946
2019-11-13,5.4,5.4,4.9,5.35,3280
2019-11-14,5.1,5.25,5.1,5.25,1020
2019-11-18,5.49,5.49,4.99,4.99,7714
2019-11-19,4.75,4.9,4.75,4.9,6554
2019-11-20,4.73,4.92,4.66,4.78,1944
2019-11-21,4.99,5.01,4.71,4.71,14121
2019-11-22,4.94,4.94,4.6,4.9,1825
2019-11-25,4.9,5.0,4.75,5.0,5375
2019-11-26,5.0,5.1,4.75,4.75,995
2019-11-27,4.75,4.98,4.75,4.98,9221
2019-11-28,5.0,5.0,4.76,5.0,7176
2019-11-29,5.0,5.0,4.87,5.0,2736
2019-12-02,5.0,5.0,4.81,4.81,3338
2019-12-03,4.81,5.0,4.6,4.76,2450
2019-12-04,4.8,4.99,4.66,4.78,6324
2019-12-05,5.0,5.0,4.75,4.91,27290
2019-12-06,4.67,4.87,4.67,4.7,717
2019-12-09,4.93,4.93,4.62,4.73,814
2019-12-10,4.75,4.75,4.52,4.7,477
2019-12-11,4.47,4.78,4.47,4.56,3391
2019-12-12,4.75,4.75,4.4,4.69,14109
2019-12-13,4.46,4.7,4.46,4.64,216
2019-12-16,4.41,4.65,4.41,4.48,78
2019-12-17,4.26,4.45,4.26,4.45,2141
2019-12-18,4.26,4.26,4.26,4.26,300
2019-12-19,4.25,4.45,4.25,4.45,125
2019-12-20,4.23,4.45,4.23,4.23,1527
2019-12-23,4.06,4.22,4.02,4.08,2740
2019-12-24,4.0,4.22,4.0,4.15,12378
2019-12-26,3.96,4.3,3.95,4.04,11663
2019-12-30,4.05,4.05,3.86,4.0,3185
2019-12-31,4.07,4.07,4.06,4.06,1689
2020-01-01,3.91,4.2,3.9,4.13,6071
2020-01-02,4.33,4.33,4.2,4.25,6596
2020-01-03,4.46,4.46,4.4,4.4,5394
2020-01-06,4.4,4.6,4.4,4.48,1332
2020-01-07,4.7,4.7,4.52,4.54,2050
2020-01-09,4.61,4.7,4.32,4.7,12623
2020-01-10,4.75,4.75,4.47,4.54,8459
2020-01-13,4.65,4.75,4.46,4.47,753
2020-01-15,4.6,4.6,4.51,4.52,250
2020-01-16,4.38,4.7,4.38,4.7,747
2020-01-17,4.5,4.6,4.5,4.6,2272
2020-01-20,4.51,4.51,4.51,4.51,125
2020-01-21,4.51,4.7,4.51,4.52,201
2020-01-22,4.5,4.5,4.5,4.5,350
2020-01-23,4.45,4.45,4.32,4.39,4120
2020-01-24,4.4,4.4,4.24,4.34,1222
2020-01-27,4.2,4.3,4.2,4.3,1501
2020-01-28,4.2,4.2,4.2,4.2,500
2020-01-29,4.35,4.35,4.25,4.25,5250
2020-01-30,4.05,4.35,4.05,4.26,1026
2020-01-31,4.25,4.25,4.05,4.05,1565
2020-02-01,4.05,4.05,4.05,4.05,200
2020-02-03,4.05,4.05,3.95,3.95,45
2020-02-04,3.77,3.85,3.77,3.81,1625
2020-02-05,3.66,3.84,3.66,3.67,19417
2020-02-06,3.7,4.03,3.7,4.03,7308
2020-02-07,4.39,4.43,4.39,4.43,10452
2020-02-10,4.8,4.87,4.8,4.87,7328
2020-02-11,5.11,5.11,5.08,5.1,20933
2020-02-12,4.85,4.85,4.85,4.85,100
2020-02-13,4.63,4.63,4.63,4.63,10000
2020-02-14,4.4,4.53,4.4,4.42,4542
2020-02-17,4.2,4.2,4.2,4.2,3538
2020-02-18,4.25,4.25,3.99,3.99,9549
2020-02-19,3.85,4.0,3.85,4.0,1201
2020-02-20,3.8,3.9,3.8,3.8,7199
2020-02-24,3.88,3.97,3.72,3.87,1825
2020-02-25,3.75,3.87,3.68,3.68,9550
2020-02-26,3.51,3.58,3.5,3.5,2523
2020-02-27,3.35,3.55,3.33,3.36,6315
2020-02-28,3.2,3.4,3.2,3.2,4431
2020-03-02,3.04,3.36,3.04,3.29,11622
2020-03-04,3.13,3.13,3.13,3.13,208
2020-03-05,2.98,2.98,2.98,2.98,367
2020-03-06,2.91,3.12,2.91,3.12,11147
2020-03-09,3.25,3.27,3.25,3.27,8010
2020-03-11,3.43,3.43,3.43,3.43,1421
2020-03-12,3.59,3.6,3.5,3.6,41098
2020-03-13,3.45,3.75,3.42,3.42,10072
2020-03-16,3.4,3.4,3.25,3.25,810
2020-03-17,3.09,3.1,3.09,3.1,1951
2020-03-18,3.1,3.15,3.1,3.15,55
2020-03-19,3.0,3.0,3.0,3.0,1100
2020-03-20,2.85,2.85,2.85,2.85,16331
2020-03-23,2.8,2.8,2.71,2.71,7300
2020-03-24,2.58,2.79,2.58,2.58,3103
2020-03-25,2.52,2.67,2.46,2.54,410
2020-03-26,2.42,2.65,2.42,2.47,5265
2020-03-27,2.42,2.59,2.42,2.55,4300
2020-03-30,2.62,2.66,2.43,2.62,38496
2020-04-01,2.75,2.75,2.75,2.75,2545
2020-04-03,2.88,2.88,2.88,2.88,550
2020-04-07,2.99,3.02,2.99,3.02,2451
2020-04-13,3.17,3.17,3.17,3.17,25
2020-04-15,3.32,3.32,3.32,3.32,151
2020-04-16,3.48,3.48,3.48,3.48,100
2020-04-17,3.65,3.65,3.65,3.65,100
2020-04-20,3.83,3.83,3.83,3.83,90
2020-04-21,4.02,4.02,4.02,4.02,1050
2020-04-22,4.22,4.22,4.22,4.22,240
2020-04-23,4.37,4.43,4.37,4.43,9610
2020-04-24,4.65,4.65,4.65,4.65,773
2020-04-27,4.88,4.88,4.42,4.62,13643
2020-04-28,4.5,4.69,4.39,4.44,12831
2020-04-29,4.66,4.66,4.22,4.58,32247
2020-04-30,4.79,4.8,4.58,4.69,4650
2020-05-04,4.7,4.7,4.55,4.7,2391
2020-05-05,4.92,4.92,4.52,4.67,5659
2020-05-06,4.9,4.9,4.51,4.6,480
2020-05-07,4.78,4.8,4.37,4.6,3000
2020-05-08,4.76,4.76,4.4,4.54,1833
2020-05-11,4.62,4.68,4.5,4.6,3941
2020-05-12,4.6,4.74,4.45,4.61,8545
2020-05-13,4.82,4.84,4.5,4.84,18400
2020-05-14,5.07,5.07,4.61,4.85,10904
2020-05-15,5.03,5.09,4.72,5.04,8411
2020-05-18,5.29,5.29,4.8,5.0,1951
2020-05-19,4.95,5.02,4.75,5.0,5226
2020-05-20,5.19,5.19,4.85,4.99,2060
2020-05-21,4.9,4.9,4.9,4.9,1100
2020-05-22,4.7,5.0,4.7,4.9,9350
2020-05-26,5.1,5.1,4.9,5.05,7059
2020-05-27,5.04,5.1,5.0,5.05,3667
2020-05-28,5.29,5.29,4.95,5.15,3240
2020-05-29,5.25,5.25,4.9,5.08,8666
2020-06-01,5.29,5.29,4.9,4.98,4925
2020-06-02,5.14,5.14,4.85,5.0,3525
2020-06-03,5.14,5.14,4.75,4.9,14066
2020-06-04,4.8,5.12,4.76,5.0,4841
2020-06-05,5.19,5.19,4.8,5.14,9661
2020-06-08,5.38,5.39,5.06,5.07,27161
2020-06-09,5.29,5.29,4.98,5.24,2450
2020-06-10,5.02,5.33,4.98,5.23,2310
2020-06-11,5.37,5.37,5.2,5.2,4236
2020-06-12,5.35,5.35,5.0,5.24,7014
2020-06-15,4.98,5.4,4.98,5.25,3958
2020-06-16,5.45,5.45,5.3,5.45,4355
2020-06-17,5.45,5.6,5.22,5.59,6196
2020-06-18,5.35,5.86,5.33,5.85,18998
2020-06-19,6.0,6.14,6.0,6.14,14931
2020-06-22,6.3,6.44,6.01,6.44,16623
2020-06-23,6.68,6.76,6.68,6.76,17508
2020-06-24,7.09,7.09,7.09,7.09,6559
2020-06-25,7.44,7.44,6.74,6.95,72196
2020-06-26,7.0,7.29,6.91,7.03,3659
2020-06-29,7.03,7.25,6.68,6.68,8960
2020-06-30,6.35,6.75,6.35,6.35,10162
2020-07-01,6.35,6.35,6.04,6.05,8976
2020-07-02,5.85,6.25,5.85,6.24,6049
2020-07-03,5.95,6.24,5.93,6.11,13583
2020-07-06,6.25,6.4,6.25,6.4,1333
2020-07-07,6.08,6.49,6.08,6.2,2015
2020-07-08,5.9,6.3,5.9,6.2,4400
2020-07-09,6.15,6.44,6.12,6.4,2002
2020-07-10,6.6,6.6,6.08,6.08,3252
2020-07-13,6.36,6.38,6.02,6.38,17351
2020-07-14,6.69,6.69,6.69,6.69,6151
2020-07-15,7.02,7.02,7.02,7.02,3900
2020-07-16,7.09,7.09,6.67,6.67,26688
2020-07-17,6.34,6.34,6.34,6.34,11607
2020-07-20,6.03,6.65,6.03,6.65,13525
2020-07-21,6.65,6.65,6.32,6.38,37164
2020-07-22,6.1,6.54,6.07,6.45,6220
2020-07-23,6.29,6.75,6.29,6.74,10920
2020-07-24,7.07,7.07,6.8,7.07,60690
2020-07-27,7.07,7.19,6.72,6.72,4595
2020-07-28,6.45,6.79,6.4,6.43,3853
2020-07-29,6.15,6.6,6.15,6.34,11460
2020-07-30,6.2,6.45,6.12,6.33,7275
2020-07-31,6.02,6.4,6.02,6.02,4241
2020-08-03,5.95,6.25,5.76,6.14,2115
2020-08-04,6.1,6.1,5.95,5.95,1976
2020-08-05,6.24,6.24,5.94,5.94,3565
2020-08-06,6.06,6.23,5.97,6.23,6010
2020-08-07,6.5,6.5,6.11,6.37,2134
2020-08-10,6.59,6.68,6.2,6.2,10196
2020-08-11,6.05,6.5,6.05,6.5,4787
2020-08-12,6.6,6.75,6.2,6.35,5365
2020-08-13,6.25,6.55,6.21,6.48,9206
2020-08-14,6.52,6.8,6.52,6.7,8225
2020-08-17,6.7,7.03,6.7,7.03,17054
2020-08-18,7.28,7.38,7.28,7.38,21009
2020-08-19,7.74,7.74,7.74,7.74,24251
2020-08-20,8.11,8.12,8.1,8.12,25250
2020-08-21,8.52,8.52,8.52,8.52,17976
2020-08-24,8.94,8.94,8.94,8.94,10105
2020-08-25,9.38,9.38,9.0,9.38,102397
2020-08-26,9.84,9.84,9.48,9.84,182101
2020-08-27,10.33,10.33,10.07,10.33,142280
2020-08-28,10.83,10.84,9.82,9.82,104694
2020-08-31,9.33,9.33,9.33,9.33,11129
2020-09-01,8.87,8.87,8.87,8.87,3811
2020-09-02,8.43,8.43,8.43,8.43,700
2020-09-03,8.01,8.85,8.01,8.54,45442
2020-09-04,8.55,8.96,8.54,8.85,39363
2020-09-07,9.04,9.04,8.51,8.51,22206
2020-09-08,8.3,8.46,8.11,8.32,6603
2020-09-09,8.09,8.26,7.91,8.06,13605
2020-09-10,8.11,8.4,7.79,7.9,2742
2020-09-11,7.52,8.17,7.52,8.01,20299
2020-09-14,7.89,8.41,7.89,8.41,16408
2020-09-15,8.65,8.83,8.65,8.83,17778
2020-09-16,9.1,9.27,8.46,8.63,44163
2020-09-17,9.0,9.0,8.2,8.21,13679
2020-09-18,8.25,8.31,8.05,8.08,6575
2020-09-21,8.3,8.3,7.68,7.8,15286
2020-09-22,7.41,7.41,7.41,7.41,470
2020-09-23,7.1,7.5,7.04,7.04,10155
2020-09-24,6.71,6.75,6.69,6.71,9260
2020-09-25,7.0,7.04,6.55,7.01,20930
2020-09-28,7.31,7.36,7.31,7.36,6470
2020-09-29,7.72,7.72,7.72,7.72,2385
2020-09-30,8.1,8.1,7.99,8.1,28701
2020-10-01,8.4,8.5,7.8,8.5,25989
2020-10-05,8.92,8.92,8.84,8.92,34021
2020-10-06,9.36,9.36,9.36,9.36,18102
2020-10-07,9.81,9.82,8.9,8.9,17864
2020-10-08,8.53,9.0,8.48,8.75,7121
2020-10-09,8.35,8.35,8.32,8.32,1220
2020-10-12,8.6,8.6,7.91,7.95,911
2020-10-13,7.85,7.86,7.64,7.64,6190
2020-10-14,7.71,8.02,7.71,8.02,2699
2020-10-15,8.42,8.42,8.11,8.42,18241
2020-10-16,8.84,8.84,8.76,8.84,27269
2020-10-19,9.28,9.28,8.8,8.95,182434
2020-10-20,9.06,9.06,8.58,8.81,22583
2020-10-21,8.54,8.71,8.4,8.52,2988
2020-10-22,8.3,8.5,8.1,8.35,9156
2020-10-23,8.7,8.7,8.04,8.17,9936
2020-10-26,8.19,8.41,8.14,8.25,12266
2020-10-27,8.31,8.31,8.24,8.24,958
2020-10-28,8.41,8.41,8.14,8.33,9310
2020-10-29,8.44,8.65,8.32,8.58,12214
2020-10-30,8.59,8.6,8.54,8.54,7574
2020-11-02,8.5,8.56,8.16,8.5,10931
2020-11-03,8.54,8.75,8.44,8.65,9502
2020-11-04,8.99,8.99,8.64,8.75,6054
2020-11-05,8.75,8.8,8.59,8.64,4601
2020-11-06,8.96,8.96,8.5,8.5,3300
2020-11-09,8.88,8.92,8.88,8.92,18117
2020-11-10,9.16,9.35,9.0,9.05,31126
2020-11-11,8.9,9.1,8.68,8.76,19310
2020-11-12,8.8,8.8,8.59,8.72,6482
2020-11-13,9.0,9.0,8.46,8.96,25252
2020-11-14,9.3,9.3,8.65,9.02,5905
2020-11-17,9.47,9.47,9.03,9.07,30578
2020-11-18,8.71,9.1,8.68,8.95,17771
2020-11-19,9.05,9.38,8.9,9.33,43909
2020-11-20,9.5,9.6,9.01,9.06,18924
2020-11-23,9.15,9.37,8.88,9.03,18165
2020-11-24,9.0,9.17,8.9,8.95,8001
2020-11-25,9.15,9.15,8.84,9.1,41855
2020-11-26,9.15,9.19,8.95,9.0,20341
2020-11-27,9.0,9.0,8.76,8.95,11353
2020-12-01,9.2,9.39,9.01,9.18,40151
2020-12-02,9.1,9.1,9.01,9.08,680
2020-12-03,9.02,9.53,9.02,9.41,17217
2020-12-04,9.82,9.88,9.31,9.65,21989
2020-12-07,10.0,10.61,10.0,10.61,32561
2020-12-08,11.33,11.5,10.45,10.87,34019
2020-12-09,11.15,11.43,10.98,11.08,36944
2020-12-10,11.2,11.72,10.95,11.56,24588
2020-12-11,12.17,12.71,12.01,12.71,112024
2020-12-14,13.28,13.34,13.0,13.34,153161
2020-12-15,14.0,14.0,14.0,14.0,35516
2020-12-16,14.7,14.7,14.7,14.7,22959
2020-12-17,15.43,15.43,15.43,15.43,35157
2020-12-18,16.2,16.2,14.66,16.2,543916
2020-12-21,16.99,17.01,15.39,16.52,407402
2020-12-22,16.35,17.34,16.12,17.34,162232
2020-12-23,17.95,18.2,17.95,18.2,114354
2020-12-24,19.11,19.11,18.79,19.11,215671
2020-12-28,20.05,20.06,19.75,20.06,90130
2020-12-29,21.06,21.06,21.06,21.06,50080
2020-12-30,22.11,22.11,20.01,22.11,542037
2020-12-31,22.88,23.21,21.7,23.21,109145
2021-01-01,24.0,24.35,23.7,24.35,303638
2021-01-04,25.55,25.55,23.15,23.15,285676
2021-01-05,22.0,22.0,22.0,22.0,11053
2021-01-06,20.9,23.0,20.9,20.9,372611
2021-01-07,19.9,21.0,19.9,19.9,141015
2021-01-08,19.2,20.55,18.95,19.05,113286
2021-01-11,19.4,20.0,19.0,20.0,251650
2021-01-12,20.25,20.7,19.8,20.2,44662
2021-01-13,20.2,20.35,19.2,19.25,68926
2021-01-14,19.0,19.2,18.35,18.4,31963
2021-01-15,18.35,18.35,17.5,17.5,80253
2021-01-18,18.35,18.35,17.45,18.35,43716
2021-01-19,18.95,19.25,18.75,19.25,6567
2021-01-20,20.2,20.2,20.2,20.2,26726
2021-01-21,20.85,21.0,19.2,20.0,89177
2021-01-22,19.85,20.3,19.2,19.85,39051
2021-01-25,20.4,20.8,19.5,20.8,72737
2021-01-27,21.5,21.5,20.3,21.05,48950
2021-01-28,21.05,21.4,20.65,21.2,30939
2021-01-29,22.2,22.2,21.3,21.65,25646
2021-02-01,21.6,22.4,21.0,21.3,49764
2021-02-02,21.3,21.6,20.25,20.25,52159
2021-02-03,20.25,20.25,19.3,19.45,38422
2021-02-04,19.3,19.8,18.8,19.65,24379
2021-02-05,19.7,20.0,18.95,19.7,25847
2021-02-08,19.95,20.1,19.1,19.8,8750
2021-02-09,19.95,20.15,19.75,19.8,3455
2021-02-10,19.9,20.0,19.2,19.65,11723
2021-02-11,19.5,19.65,18.7,19.0,39157
2021-02-12,19.2,19.35,18.7,18.9,9337
2021-02-15,19.8,19.8,19.45,19.8,71027
2021-02-16,20.7,20.75,20.65,20.75,56783
2021-02-17,21.75,21.75,21.35,21.75,158097
2021-02-18,22.8,22.8,21.0,22.0,268510
2021-02-19,21.9,21.95,20.9,21.05,30094
2021-02-22,21.3,21.3,20.4,21.0,8059
2021-02-23,21.0,21.6,20.6,21.15,16023
2021-02-24,21.7,21.9,21.0,21.0,51202
2021-02-25,21.95,21.95,20.65,20.75,17704
2021-02-26,20.2,21.1,20.15,20.75,15825
2021-03-01,20.9,21.35,20.65,20.95,9638
2021-03-02,20.85,21.0,20.6,21.0,7927
2021-03-03,21.0,21.2,20.45,20.55,21228
2021-03-04,19.75,20.7,19.75,20.45,4560
2021-03-05,20.35,21.0,20.3,20.45,8871
2021-03-08,20.9,20.9,19.55,20.1,20092
2021-03-09,20.0,21.1,19.8,21.05,50394
2021-03-10,21.5,22.1,21.5,22.1,230349
2021-03-12,22.35,23.2,22.35,23.2,360959
2021-03-15,23.9,23.9,22.05,22.65,58238
2021-03-16,21.55,23.4,21.55,22.9,25765
2021-03-17,23.95,23.95,22.3,22.6,13667
2021-03-18,22.25,23.3,22.15,22.5,18522
2021-03-19,22.95,22.95,21.4,21.95,48184
2021-03-22,22.05,22.05,21.2,21.7,35663
2021-03-23,22.5,22.5,21.5,21.75,5585
2021-03-24,21.95,21.95,21.0,21.1,14055
2021-03-25,21.5,21.7,20.05,20.1,21481
2021-03-26,21.0,21.0,20.1,20.9,57697
2021-03-30,21.7,21.8,20.1,20.15,13731
2021-03-31,20.75,20.75,19.9,20.0,6038
2021-04-01,20.45,20.45,19.3,20.05,8967
2021-04-05,20.95,20.95,19.55,19.8,5969
2021-04-06,19.8,19.95,19.05,19.45,12210
2021-04-07,20.0,20.0,18.75,18.95,5006
2021-04-08,20.5,20.5,17.8,18.3,18153
2021-04-09,18.05,20.0,17.55,18.65,40662
2021-04-12,20.2,20.2,17.5,17.6,28679
2021-04-13,18.95,18.95,17.6,17.8,10761
2021-04-15,17.8,18.0,17.55,17.9,11147
2021-04-16,18.45,18.75,17.85,17.9,7220
2021-04-19,18.0,18.35,16.65,16.9,26399
2021-04-20,16.85,17.25,16.65,16.75,4939
2021-04-22,16.55,16.95,16.05,16.7,12965
2021-04-23,16.75,18.35,16.7,18.35,15173
2021-04-26,19.4,19.4,18.1,18.5,31095
2021-04-27,18.35,19.2,18.35,18.45,13893
2021-04-28,19.0,19.25,18.15,18.45,10531
2021-04-29,17.55,18.95,17.55,17.9,14586
2021-04-30,17.6,18.3,16.8,17.5,9457
2021-05-03,18.05,18.05,17.55,17.95,37220
2021-05-04,18.6,18.6,18.05,18.05,5389
2021-05-05,16.55,18.55,16.55,17.85,18373
2021-05-06,17.75,18.35,17.2,17.5,16455
2021-05-07,17.55,18.2,17.35,17.8,10702
2021-05-10,19.55,19.55,17.85,18.1,3414
2021-05-11,17.0,18.95,17.0,18.55,8789
2021-05-12,18.5,19.25,18.5,18.85,7042
2021-05-14,20.0,20.0,18.8,19.05,6050
2021-05-17,19.35,19.35,18.6,18.85,10170
2021-05-18,19.15,19.65,18.8,18.9,22674
2021-05-19,19.6,19.6,18.6,18.65,3348
2021-05-20,18.9,19.15,18.35,18.45,11071
2021-05-21,18.25,19.7,17.2,18.75,15618
2021-05-24,19.05,20.6,18.9,20.6,62291
2021-05-25,22.5,22.65,20.9,22.65,63620
2021-05-26,23.85,24.9,23.0,24.05,158073
2021-05-27,23.9,23.9,22.85,22.85,68158
2021-05-28,22.0,22.65,21.75,21.8,36008
2021-05-31,21.9,21.9,20.75,21.4,48449
2021-06-01,21.4,21.7,21.1,21.5,6569
2021-06-02,21.95,22.55,21.35,22.55,29453
2021-06-03,23.4,23.65,22.6,23.65,63355
2021-06-04,24.7,24.7,22.75,22.8,37724
2021-06-07,22.8,23.35,22.6,22.7,10075
2021-06-08,22.5,22.7,22.0,22.25,22844
2021-06-09,22.45,23.35,22.05,23.15,35234
2021-06-10,24.15,24.15,23.4,23.8,51844
2021-06-11,24.2,24.9,23.35,23.9,41443
2021-06-14,23.65,23.65,22.75,23.35,37204
2021-06-15,23.6,24.5,23.35,24.5,47823
2021-06-16,25.4,25.7,24.9,25.7,136433
2021-06-17,26.4,26.95,26.05,26.95,76934
2021-06-18,27.75,28.1,25.65,25.9,148739
2021-06-21,25.7,27.15,24.7,27.15,66202
2021-06-22,27.95,28.5,27.5,28.5,201938
2021-06-23,29.9,29.9,28.1,28.95,185184
2021-06-24,27.6,27.6,27.55,27.55,26445
2021-06-25,26.2,26.2,26.2,26.2,17999
2021-06-28,24.9,24.9,24.9,24.9,40074
2021-06-29,24.0,25.65,23.7,23.7,126502
2021-06-30,24.0,24.85,23.3,24.15,85258
2021-07-01,24.55,24.55,22.95,23.0,79455
2021-07-02,23.0,23.1,22.1,22.15,40940
2021-07-05,22.25,23.25,22.2,23.25,117482
2021-07-06,24.0,24.1,23.25,24.0,27565
2021-07-07,24.95,24.95,23.1,23.4,37388
2021-07-08,23.6,23.7,22.25,22.45,56634
2021-07-09,22.65,23.2,22.35,23.05,19201
2021-07-12,23.5,23.7,22.9,23.45,18713
2021-07-13,24.45,24.6,23.3,24.15,36796
2021-07-14,24.7,24.7,23.75,24.1,11309
2021-07-15,24.1,24.55,23.5,24.35,12613
2021-07-16,24.1,24.6,23.8,24.0,14797
2021-07-19,23.6,24.35,23.2,23.95,26341
2021-07-20,24.95,25.0,23.1,23.8,21267
2021-07-22,24.25,24.5,23.5,23.7,8216
2021-07-23,23.85,23.85,23.05,23.2,14525
2021-07-26,23.35,23.7,23.0,23.3,21569
2021-07-27,24.4,24.4,23.2,23.65,6596
2021-07-28,22.85,23.2,22.8,23.05,9211
2021-07-29,23.35,23.85,22.2,22.8,13079
2021-07-30,22.95,23.45,22.85,23.35,9890
2021-08-02,23.65,23.9,23.1,23.55,11871
2021-08-03,24.45,24.45,23.3,23.8,5796
2021-08-04,23.85,24.0,22.65,23.15,21535
2021-08-05,23.4,23.4,22.4,22.9,6793
2021-08-06,23.1,23.4,22.95,23.05,12544
2021-08-09,23.2,23.2,21.85,22.6,38134
2021-08-10,20.6,22.4,20.35,20.45,31697
2021-08-11,18.75,20.45,18.5,19.3,34269
2021-08-12,19.75,21.2,19.65,21.2,12692
2021-08-13,23.0,23.0,20.2,20.6,38822
2021-08-16,20.65,21.65,19.55,20.2,14720
2021-08-17,20.0,20.45,19.7,19.75,5327
2021-08-18,19.85,20.15,18.95,19.25,21281
2021-08-20,18.75,19.6,18.4,18.5,19215
2021-08-23,18.65,19.45,16.65,16.7,43783
2021-08-24,16.85,18.35,16.7,18.35,28942
2021-08-25,19.75,19.75,18.05,18.6,13138
2021-08-26,18.65,19.15,18.1,18.2,10893
2021-08-27,18.15,18.35,17.4,17.7,20255
2021-08-30,17.7,18.65,17.7,18.6,23198
