Datetime,Open,High,Low,Close,Volume
2019-11-27,905.8,909.75,880.7,902.65,27672
2019-11-28,907.2,915.25,894.2,900.5,31310
2019-11-29,904.7,910.9,886.0,907.95,34108
2019-12-02,904.3,917.9,889.0,891.6,11033
2019-12-03,905.0,908.0,889.0,898.8,12928
2019-12-04,900.0,909.3,893.45,899.6,41374
2019-12-05,901.95,912.3,892.6,896.1,6451
2019-12-06,899.0,899.25,884.65,886.8,6452
2019-12-09,888.0,890.25,875.9,884.25,7929
2019-12-10,884.55,889.1,870.4,883.4,33648
2019-12-11,883.4,912.0,882.0,901.25,16096
2019-12-12,904.4,941.0,895.25,930.1,54653
2019-12-13,941.5,952.0,916.0,919.65,10953
2019-12-16,920.05,944.0,914.25,930.85,61789
2019-12-17,935.0,948.35,919.5,922.75,62742
2019-12-18,923.0,936.0,913.0,925.1,8552
2019-12-19,920.85,940.0,915.0,933.2,7843
2019-12-20,938.0,953.0,931.15,948.3,11648
2019-12-23,948.0,949.2,933.7,946.85,4501
2019-12-24,944.3,951.5,935.3,939.75,43304
2019-12-26,942.0,953.0,936.55,947.8,5484
2019-12-27,931.0,959.9,931.0,956.7,46088
2019-12-30,960.5,978.0,932.4,964.0,55796
2019-12-31,970.0,995.0,965.2,988.35,57877
2020-01-01,1004.5,1004.5,980.0,990.5,7640
2020-01-02,984.0,987.0,956.5,966.95,7258
2020-01-03,964.5,978.45,956.9,965.95,8714
2020-01-06,962.0,962.0,919.6,925.95,9290
2020-01-07,944.55,976.0,938.75,970.45,10667
2020-01-08,953.0,960.0,946.85,951.9,51298
2020-01-09,965.0,975.5,957.0,961.2,10022
2020-01-10,965.0,995.4,965.0,972.2,16643
2020-01-13,978.6,993.0,966.7,982.15,59994
2020-01-14,981.15,986.1,972.5,976.15,5916
2020-01-15,976.25,986.0,974.0,979.55,19317
2020-01-16,985.0,996.5,977.5,989.35,8339
2020-01-17,987.5,995.0,979.2,986.15,7090
2020-01-20,989.8,994.65,977.0,983.15,3617
2020-01-21,978.4,980.05,950.0,954.15,4881
2020-01-22,964.6,965.0,950.45,960.6,5761
2020-01-23,969.0,1024.8,969.0,1020.0,70603
2020-01-24,1025.35,1060.0,1013.15,1056.1,54147
2020-01-27,1055.0,1078.65,1044.0,1059.75,18547
2020-01-28,1067.2,1076.1,1052.9,1058.8,41722
2020-01-29,1079.95,1109.9,1075.5,1087.95,65491
2020-01-30,1095.0,1097.0,1072.3,1088.0,36757
2020-01-31,1080.05,1084.1,1058.8,1080.5,9620
2020-02-01,1086.55,1088.0,980.0,989.25,30456
2020-02-03,994.6,1085.7,994.6,1071.3,56044
2020-02-04,1068.8,1135.0,1043.4,1099.8,45922
2020-02-05,1099.8,1188.0,1095.1,1151.4,111927
2020-02-06,1151.0,1177.0,1143.8,1172.1,18336
2020-02-07,1163.45,1182.5,1154.3,1168.65,41033
2020-02-10,1183.0,1183.0,1145.0,1156.4,8678
2020-02-11,1168.0,1169.9,1145.0,1149.95,51446
2020-02-12,1150.0,1162.0,1097.2,1143.75,12588
2020-02-13,1149.4,1150.8,1124.0,1128.9,5733
2020-02-14,1131.2,1158.0,1123.0,1140.5,5906
2020-02-17,1150.0,1150.05,1127.25,1131.35,5273
2020-02-18,1130.0,1135.4,1097.8,1113.3,11904
2020-02-19,1122.3,1135.0,1073.15,1088.35,51682
2020-02-20,1080.0,1120.5,1076.65,1112.45,116943
2020-02-24,1110.0,1131.0,1099.65,1102.45,19790
2020-02-25,1107.2,1118.2,1093.0,1101.55,76437
2020-02-26,1094.8,1097.6,1052.0,1076.2,7560
2020-02-27,1066.95,1066.95,1034.0,1039.0,12958
2020-02-28,1036.0,1036.0,984.9,1009.55,37660
2020-03-02,1020.0,1042.5,1005.6,1012.15,5409
2020-03-03,1022.0,1033.85,981.0,1002.4,11871
2020-03-04,1025.3,1026.85,950.35,981.8,11695
2020-03-05,1001.0,1001.0,950.0,954.4,8161
2020-03-06,936.0,936.0,901.0,915.8,15882
2020-03-09,913.95,921.2,899.0,915.8,13575
2020-03-11,915.9,917.0,900.0,908.25,5515
2020-03-12,888.9,888.9,776.45,823.9,15897
2020-03-13,780.0,834.85,750.0,821.5,26325
2020-03-16,818.0,818.0,762.5,768.0,26036
2020-03-17,778.9,797.3,754.0,757.15,12333
2020-03-18,757.0,779.45,700.0,709.25,12586
2020-03-19,683.0,702.8,640.6,657.15,51830
2020-03-20,656.5,724.95,612.0,711.85,52267
2020-03-23,650.0,670.6,569.5,569.5,30384
2020-03-24,580.0,611.15,505.95,570.25,21055
2020-03-25,575.0,652.15,575.0,645.1,18399
2020-03-26,686.0,723.8,628.65,707.1,13240
2020-03-27,750.0,750.0,663.35,687.55,13773
2020-03-30,686.9,696.25,572.55,587.55,26552
2020-03-31,630.0,630.0,595.0,602.75,10311
2020-04-01,610.0,647.0,593.8,596.7,18847
2020-04-03,600.0,618.1,578.2,607.1,41960
2020-04-07,625.15,714.1,625.15,701.9,38647
2020-04-08,701.6,725.0,675.15,686.8,16419
2020-04-09,714.0,714.0,652.4,672.9,13722
2020-04-13,687.0,687.0,650.95,661.1,11030
2020-04-15,668.05,669.0,648.75,655.2,14107
2020-04-16,669.0,692.8,649.7,686.25,18871
2020-04-17,702.5,710.35,680.0,684.2,18213
2020-04-20,690.05,695.0,669.5,680.95,9808
2020-04-21,669.5,697.0,653.4,688.25,11048
2020-04-22,675.0,679.0,655.35,668.9,13033
2020-04-23,681.85,708.05,667.0,677.25,28091
2020-04-24,662.05,672.55,647.9,667.3,9830
2020-04-27,707.0,707.0,653.7,660.65,11998
2020-04-28,667.95,674.9,659.75,661.55,15166
2020-04-29,692.0,692.0,661.55,662.25,4654
2020-04-30,673.8,700.0,670.05,676.55,29852
2020-05-04,670.0,670.0,616.0,618.5,23035
2020-05-05,632.9,632.9,600.0,611.8,25522
2020-05-06,623.0,632.3,596.65,604.3,32658
2020-05-07,603.5,619.0,596.85,602.0,25374
2020-05-08,612.6,621.2,607.65,617.4,10604
2020-05-11,629.9,635.0,612.8,621.25,38549
2020-05-12,625.0,625.35,610.75,621.85,11931
2020-05-13,650.0,667.6,622.2,660.7,67329
2020-05-14,655.1,660.4,635.65,650.7,21089
2020-05-15,650.6,653.35,621.0,624.55,17012
2020-05-18,620.0,624.9,585.9,598.8,15252
2020-05-19,607.95,607.95,575.1,584.8,16114
2020-05-20,583.15,602.3,576.8,596.3,25951
2020-05-21,604.9,610.0,593.05,600.75,24647
2020-05-22,607.95,608.35,586.6,601.5,11929
2020-05-26,606.15,606.85,600.05,602.2,2931
2020-05-27,601.0,645.5,601.0,637.1,38136
2020-05-28,647.7,666.2,637.0,655.3,24335
2020-05-29,656.95,693.1,631.85,688.85,26538
2020-06-01,697.7,724.7,694.4,715.5,23609
2020-06-02,716.0,774.6,716.0,765.5,43440
2020-06-03,776.7,869.8,762.6,833.3,60980
2020-06-04,838.0,838.0,785.55,790.75,27458
2020-06-05,790.0,809.65,774.2,806.95,23721
2020-06-08,823.9,828.5,807.0,815.25,10651
2020-06-09,815.25,849.0,805.1,835.4,24248
2020-06-10,839.0,846.45,821.0,826.8,8962
2020-06-11,817.0,829.85,788.1,818.95,11796
2020-06-12,810.0,843.05,781.6,835.2,36225
2020-06-15,848.0,848.0,811.15,819.5,6208
2020-06-16,832.85,858.45,782.9,817.6,34996
2020-06-17,791.05,841.4,791.05,805.45,16421
2020-06-18,816.0,829.75,813.35,824.6,27141
2020-06-19,827.6,904.0,827.6,891.9,55770
2020-06-22,898.0,917.7,885.2,911.6,34202
2020-06-23,911.25,921.95,898.1,901.35,31109
2020-06-24,901.0,923.0,886.0,889.65,27687
2020-06-25,880.0,900.65,866.45,881.35,11416
2020-06-26,881.05,889.9,857.0,868.4,23729
2020-06-29,835.0,863.2,831.5,842.2,29198
2020-06-30,843.0,878.65,843.0,869.15,17656
2020-07-01,864.55,868.9,852.35,855.8,10097
2020-07-02,870.0,876.0,846.5,867.5,9012
2020-07-03,850.0,898.65,850.0,893.25,24158
2020-07-06,895.15,907.85,880.8,891.6,9347
2020-07-07,895.1,895.3,875.2,882.9,7877
2020-07-08,885.0,898.0,872.0,876.8,26566
2020-07-09,888.9,890.35,871.3,881.95,7442
2020-07-10,875.0,906.5,875.0,891.75,29536
2020-07-13,918.9,918.9,886.25,895.25,32605
2020-07-14,895.25,902.6,883.55,894.2,10890
2020-07-15,887.0,895.55,851.7,854.45,7430
2020-07-16,855.0,903.25,840.5,889.3,20340
2020-07-17,898.55,898.55,879.4,882.8,25443
2020-07-20,885.0,893.35,875.0,878.55,13564
2020-07-21,868.05,923.55,868.05,897.7,35451
2020-07-22,903.0,908.9,878.55,886.25,31691
2020-07-23,881.0,903.0,881.0,894.9,5578
2020-07-24,881.0,902.25,881.0,896.3,22857
2020-07-27,875.0,900.35,869.5,870.75,7274
2020-07-28,884.0,884.0,868.9,879.85,26424
2020-07-29,871.0,899.35,871.0,884.05,5999
2020-07-30,886.0,894.0,860.0,870.3,55829
2020-07-31,858.0,938.0,857.0,926.4,32662
2020-08-03,950.0,956.55,913.0,921.3,47519
2020-08-04,946.9,946.9,905.55,931.2,20462
2020-08-05,929.0,943.95,893.1,902.9,29571
2020-08-06,928.0,928.0,882.0,889.55,18001
2020-08-07,885.2,899.1,882.65,889.0,11038
2020-08-10,880.05,909.8,880.05,890.95,30803
2020-08-11,897.0,903.15,889.9,893.15,8551
2020-08-12,881.0,890.0,876.1,878.2,37074
2020-08-13,899.9,913.05,867.6,871.65,6564
2020-08-14,875.7,876.55,848.1,861.9,7987
2020-08-17,880.0,890.0,867.05,872.15,24558
2020-08-18,868.0,905.7,868.0,891.25,51573
2020-08-19,906.6,913.5,887.3,889.55,32135
2020-08-20,885.0,890.7,850.75,862.8,101341
2020-08-21,870.0,876.65,855.9,858.65,30328
2020-08-24,855.0,877.55,855.0,861.85,18423
2020-08-25,869.0,874.4,854.05,855.25,19182
2020-08-26,860.0,863.5,843.85,849.95,32424
2020-08-27,884.0,934.9,874.6,909.95,298146
2020-08-28,901.25,919.75,895.0,902.7,38972
2020-08-31,900.0,964.0,900.0,913.0,106151
2020-09-01,910.0,933.35,875.35,929.85,29579
2020-09-02,914.0,947.35,914.0,921.35,21086
2020-09-03,913.0,948.3,913.0,945.0,14877
2020-09-04,865.0,938.55,865.0,919.85,26535
2020-09-07,928.0,928.0,894.95,900.05,13696
2020-09-08,909.0,909.0,870.1,874.85,58881
2020-09-09,865.05,885.1,859.3,868.45,43609
2020-09-10,875.0,887.0,863.65,875.9,23382
2020-09-11,876.0,906.3,873.95,877.2,27780
2020-09-14,887.2,919.9,887.0,906.75,18060
2020-09-15,902.0,909.75,891.9,896.25,12591
2020-09-16,900.0,912.0,894.95,903.45,14838
2020-09-17,901.9,907.0,888.85,903.0,5993
2020-09-18,904.45,927.95,893.75,915.2,25820
2020-09-21,925.0,925.0,851.05,859.4,11745
2020-09-22,863.95,863.95,821.05,843.75,36338
2020-09-23,845.0,879.45,845.0,863.2,14022
2020-09-24,860.8,860.8,840.0,849.75,6752
2020-09-25,872.0,872.0,846.8,853.0,21014
2020-09-28,859.9,895.05,859.0,888.3,23726
2020-09-29,891.2,895.85,870.95,878.7,13757
2020-09-30,884.8,884.8,857.2,860.05,6778
2020-10-01,873.0,880.35,863.1,866.3,4742
2020-10-05,875.0,892.1,856.0,864.2,50000
2020-10-06,878.0,912.8,876.65,902.35,30921
2020-10-07,909.0,909.7,889.9,902.85,11897
2020-10-08,903.0,938.7,903.0,924.9,26812
2020-10-09,926.0,942.55,908.0,912.25,14837
2020-10-12,938.0,938.0,886.95,902.9,13375
2020-10-13,917.0,917.0,881.0,884.4,11297
2020-10-14,888.0,888.0,864.0,875.3,45010
2020-10-15,889.0,911.0,840.05,848.25,68170
2020-10-16,851.95,871.4,837.5,865.65,13750
2020-10-19,880.2,904.95,870.85,901.2,45916
2020-10-20,900.0,938.0,885.2,934.85,51541
2020-10-21,938.0,1058.0,934.45,1041.05,243456
2020-10-22,1008.0,1063.45,1008.0,1044.7,99904
2020-10-23,1033.0,1057.6,1033.0,1047.4,49855
2020-10-26,1045.0,1045.0,1005.3,1019.95,17576
2020-10-27,1006.0,1030.15,992.0,1021.55,32637
2020-10-28,1038.0,1038.0,989.35,993.7,11011
2020-10-29,982.1,1004.0,976.45,991.5,38980
2020-10-30,997.0,1040.0,990.0,1034.55,74779
2020-11-02,1031.1,1149.0,1031.1,1139.35,170341
2020-11-03,1122.0,1136.05,1027.35,1037.4,153359
2020-11-04,1028.0,1028.0,965.0,978.3,105230
2020-11-05,988.0,998.55,902.0,911.55,120022
2020-11-06,926.0,963.2,920.0,951.5,149508
2020-11-09,949.0,968.8,942.65,960.6,85489
2020-11-10,969.0,971.55,949.15,958.1,26229
2020-11-11,955.0,994.9,955.0,991.0,73867
2020-11-12,990.0,1015.2,979.05,993.45,66859
2020-11-13,993.5,1020.9,981.1,991.1,105759
2020-11-14,1004.95,1009.6,996.0,1003.3,24581
2020-11-17,1002.9,1055.15,997.7,1032.9,136033
2020-11-18,1039.95,1072.55,1032.9,1064.2,33496
2020-11-19,1046.0,1120.95,1028.05,1038.7,67412
2020-11-20,1047.0,1083.0,1045.3,1062.5,32517
2020-11-23,1065.25,1100.0,1051.9,1088.1,67484
2020-11-24,1088.25,1138.1,1083.0,1120.75,74490
2020-11-25,1120.0,1144.15,1075.0,1083.1,58848
2020-11-26,1110.0,1122.0,1091.25,1106.95,42627
2020-11-27,1118.95,1175.0,1114.95,1165.85,97454
2020-12-01,1167.0,1209.0,1165.85,1187.6,63512
2020-12-02,1190.0,1230.5,1175.0,1194.3,37924
2020-12-03,1203.0,1203.95,1180.0,1183.1,20632
2020-12-04,1184.0,1222.0,1181.5,1200.1,147946
2020-12-07,1189.0,1219.4,1189.0,1210.75,11767
2020-12-08,1219.0,1261.6,1216.0,1256.55,180372
2020-12-09,1264.0,1277.5,1254.45,1266.0,41869
2020-12-10,1266.3,1294.9,1243.45,1281.35,23723
2020-12-11,1293.8,1311.15,1252.5,1303.2,54420
2020-12-14,1312.8,1314.55,1281.55,1290.5,14390
2020-12-15,1291.0,1296.85,1263.6,1291.3,13247
2020-12-16,1301.0,1403.9,1299.0,1348.8,85029
2020-12-17,1348.8,1387.5,1330.0,1356.95,52556
2020-12-18,1365.0,1380.95,1343.0,1376.3,24667
2020-12-21,1384.0,1389.0,1274.25,1310.85,93960
2020-12-22,1278.05,1330.45,1226.6,1274.55,72098
2020-12-23,1299.95,1385.0,1288.4,1376.7,93170
2020-12-24,1396.95,1397.35,1355.15,1362.0,58073
2020-12-28,1379.4,1446.65,1375.8,1425.95,130706
2020-12-29,1427.0,1440.0,1376.2,1404.65,63542
2020-12-30,1414.25,1416.0,1375.45,1393.4,23312
2020-12-31,1414.75,1444.0,1406.95,1431.55,54401
2021-01-01,1431.55,1434.7,1414.05,1427.6,17905
2021-01-04,1430.3,1442.95,1400.25,1406.6,41995
2021-01-05,1401.0,1428.45,1401.0,1406.0,20339
2021-01-06,1423.95,1472.9,1408.15,1460.75,44950
2021-01-07,1514.0,1527.0,1439.4,1451.55,111502
2021-01-08,1469.0,1485.7,1430.0,1463.55,27207
2021-01-11,1458.0,1489.15,1456.7,1472.0,38618
2021-01-12,1472.0,1502.0,1464.5,1472.95,18793
2021-01-13,1495.0,1495.0,1420.0,1428.1,19986
2021-01-14,1430.9,1443.4,1412.7,1428.3,18902
2021-01-15,1430.0,1451.35,1375.0,1381.7,61804
2021-01-18,1387.0,1387.0,1297.7,1355.6,37854
2021-01-19,1356.0,1414.35,1355.6,1407.05,68571
2021-01-20,1405.05,1427.95,1405.05,1419.25,36916
2021-01-21,1431.95,1435.0,1365.0,1376.3,45952
2021-01-22,1389.5,1400.9,1343.85,1349.3,31102
2021-01-25,1385.0,1385.0,1310.0,1327.5,23240
2021-01-27,1327.2,1327.2,1271.8,1297.0,21405
2021-01-28,1289.0,1289.0,1233.5,1242.7,21660
2021-01-29,1255.0,1290.9,1242.85,1254.75,40719
2021-02-01,1255.15,1340.0,1242.3,1322.5,32460
2021-02-02,1335.65,1404.0,1333.85,1399.75,54403
2021-02-03,1419.8,1420.7,1383.45,1388.35,130123
2021-02-04,1400.0,1423.8,1310.5,1341.2,73314
2021-02-05,1340.0,1426.55,1337.7,1397.9,162907
2021-02-08,1405.15,1456.6,1404.25,1424.95,95654
2021-02-09,1425.0,1460.0,1414.0,1423.45,58383
2021-02-10,1424.0,1478.0,1422.85,1468.9,41320
2021-02-11,1468.9,1498.5,1458.65,1480.5,52982
2021-02-12,1470.05,1508.9,1470.05,1491.65,24137
2021-02-15,1485.2,1545.0,1485.2,1508.3,91417
2021-02-16,1525.0,1540.3,1493.7,1520.6,20547
2021-02-17,1529.9,1529.9,1489.8,1505.55,19228
2021-02-18,1518.95,1526.75,1492.6,1506.2,28933
2021-02-19,1515.0,1535.45,1495.0,1520.85,32724
2021-02-22,1535.0,1535.0,1426.2,1446.95,49887
2021-02-23,1441.15,1504.7,1441.15,1495.45,39823
2021-02-24,1510.0,1515.75,1435.2,1495.05,62086
2021-02-25,1499.0,1564.25,1499.0,1550.75,64751
2021-02-26,1505.55,1556.4,1492.85,1538.9,44626
2021-03-01,1545.0,1573.45,1517.5,1539.8,25934
2021-03-02,1558.0,1558.0,1501.6,1508.8,16973
2021-03-03,1508.0,1536.2,1508.0,1524.1,16158
2021-03-04,1525.0,1530.0,1467.3,1525.7,12285
2021-03-05,1520.8,1528.05,1485.05,1496.8,16392
2021-03-08,1501.6,1510.45,1469.8,1481.95,30223
2021-03-09,1500.0,1501.8,1447.05,1451.85,13659
2021-03-10,1475.0,1523.9,1452.75,1460.5,29341
2021-03-12,1483.9,1492.5,1446.65,1451.2,45330
2021-03-15,1469.95,1469.95,1413.15,1429.4,34107
2021-03-16,1430.1,1444.75,1412.05,1421.1,19337
2021-03-17,1425.0,1464.0,1376.8,1392.25,49415
2021-03-18,1400.0,1417.5,1331.6,1345.9,69743
2021-03-19,1348.0,1348.0,1268.0,1316.7,74776
2021-03-22,1324.5,1429.5,1322.0,1414.9,66075
2021-03-23,1425.0,1448.65,1402.0,1440.4,65768
2021-03-24,1425.0,1429.0,1383.6,1394.35,42416
2021-03-25,1388.5,1398.5,1322.85,1331.8,45731
2021-03-26,1340.0,1393.65,1340.0,1367.55,40186
2021-03-30,1394.9,1394.9,1343.8,1351.6,48110
2021-03-31,1356.0,1415.0,1345.0,1408.35,43651
2021-04-01,1380.0,1405.9,1361.3,1391.6,36029
2021-04-05,1390.6,1394.4,1317.35,1353.7,34446
2021-04-06,1360.0,1386.75,1333.65,1371.0,25554
2021-04-07,1361.0,1392.75,1360.95,1369.3,15102
2021-04-08,1388.95,1406.75,1370.05,1384.85,28415
2021-04-09,1386.05,1395.8,1357.2,1362.7,9196
2021-04-12,1312.15,1331.0,1244.2,1272.35,100113
2021-04-13,1270.15,1318.2,1270.15,1304.35,26097
2021-04-15,1288.15,1355.0,1282.3,1348.4,51303
2021-04-16,1333.5,1353.45,1328.1,1334.25,24176
2021-04-19,1270.0,1318.95,1270.0,1301.25,15555
2021-04-20,1327.3,1350.4,1305.65,1324.05,22932
2021-04-22,1321.0,1335.0,1287.0,1328.1,21198
2021-04-23,1324.95,1334.0,1301.0,1310.95,21230
2021-04-26,1301.0,1373.15,1301.0,1365.4,29468
2021-04-27,1375.0,1385.4,1349.3,1364.6,13003
2021-04-28,1375.0,1391.0,1348.3,1358.95,13834
2021-04-29,1352.5,1396.75,1352.5,1379.65,40305
2021-04-30,1375.0,1394.25,1358.8,1367.8,15142
2021-05-03,1360.0,1360.0,1300.5,1308.6,67962
2021-05-04,1306.0,1344.25,1279.0,1284.65,31075
2021-05-05,1285.5,1308.15,1211.0,1225.75,53123
2021-05-06,1225.75,1260.0,1200.1,1254.35,66890
2021-05-07,1264.8,1272.2,1237.55,1246.0,25486
2021-05-10,1259.0,1259.0,1224.1,1243.45,33072
2021-05-11,1235.0,1267.5,1230.0,1258.75,29260
2021-05-12,1267.0,1268.0,1236.7,1241.45,23398
2021-05-14,1255.0,1256.7,1215.5,1221.25,40569
2021-05-17,1233.0,1252.7,1219.0,1248.5,26860
2021-05-18,1265.0,1269.9,1245.85,1253.15,21677
2021-05-19,1260.0,1313.75,1255.0,1281.15,83878
2021-05-20,1284.0,1301.3,1253.55,1289.25,38524
2021-05-21,1309.9,1327.0,1299.75,1304.2,116825
2021-05-24,1320.0,1363.95,1309.25,1351.9,78110
2021-05-25,1365.0,1365.0,1336.65,1342.6,24799
2021-05-26,1345.0,1359.95,1335.0,1349.3,27204
2021-05-27,1349.05,1383.85,1338.6,1361.85,65605
2021-05-28,1367.35,1373.55,1348.0,1359.75,38906
2021-05-31,1370.0,1394.75,1352.8,1371.75,53195
2021-06-01,1375.0,1386.75,1351.25,1359.6,35953
2021-06-02,1364.0,1393.85,1361.0,1389.7,33913
2021-06-03,1399.7,1429.75,1393.7,1409.55,55925
2021-06-04,1410.2,1425.0,1403.0,1408.4,36148
2021-06-07,1428.0,1428.0,1400.0,1403.7,20316
2021-06-08,1411.1,1416.55,1372.55,1409.0,25847
2021-06-09,1414.0,1442.0,1392.65,1403.55,67331
2021-06-10,1410.0,1445.0,1401.05,1438.3,54343
2021-06-11,1443.0,1449.2,1415.55,1421.0,25431
2021-06-14,1424.8,1425.0,1381.0,1410.65,20493
2021-06-15,1413.05,1438.0,1413.05,1432.25,40627
2021-06-16,1433.0,1441.8,1405.0,1412.4,23942
2021-06-17,1402.0,1426.55,1381.85,1391.5,34605
2021-06-18,1389.25,1402.5,1332.6,1385.3,31310
2021-06-21,1370.0,1421.95,1356.05,1419.35,22615
