Datetime,Open,High,Low,Close,Volume
2023-09-04,14.12,14.12,14.11,14.11,12059
2023-09-05,14.39,14.39,14.39,14.39,4332
2023-09-06,14.67,14.67,14.11,14.11,1019
2023-09-07,14.39,14.39,14.39,14.39,1200
2023-09-08,14.4,14.4,14.11,14.11,1872
2023-09-12,14.39,14.39,14.39,14.39,150
2023-09-13,14.67,14.67,14.65,14.67,2410
2023-09-14,14.67,14.67,14.67,14.67,6
2023-09-15,14.67,14.67,14.67,14.67,301
2023-09-18,14.96,14.96,14.67,14.67,40
2023-09-20,14.67,14.67,14.67,14.67,61
2023-09-21,14.67,14.67,14.67,14.67,100
2023-09-22,14.38,14.67,14.38,14.67,120
2023-09-25,14.67,14.67,14.67,14.67,136
2023-09-26,14.96,14.96,14.96,14.96,307
2023-09-27,14.96,15.25,14.96,14.96,1225
2023-09-28,15.25,15.25,15.25,15.25,132
2023-09-29,15.55,15.55,15.55,15.55,20723
2023-10-03,15.24,15.86,15.24,15.86,110
2023-10-05,16.17,16.17,16.17,16.17,1001
2023-10-06,16.49,16.49,16.49,16.49,1
2023-10-09,16.8,16.8,16.8,16.8,1020
2023-10-10,17.0,17.0,17.0,17.0,501
2023-10-11,17.34,17.34,17.34,17.34,1005
2023-10-13,17.68,17.68,17.68,17.68,4
2023-10-16,18.03,18.03,18.03,18.03,200
2023-10-17,18.39,18.39,18.39,18.39,6997
2023-10-18,18.75,18.75,18.75,18.75,4001
2023-10-19,19.12,19.12,19.12,19.12,603
2023-10-20,19.5,19.5,19.5,19.5,1000
2023-10-23,19.89,19.89,19.89,19.89,1000
2023-10-25,20.28,20.28,20.28,20.28,525
2023-10-26,20.68,20.68,20.68,20.68,8054
2023-10-27,21.09,21.09,21.09,21.09,7251
2023-10-30,21.51,21.51,21.51,21.51,7083
2023-10-31,21.94,21.94,21.94,21.94,3088
2023-11-01,22.3,22.37,22.3,22.37,2253
2023-11-02,22.8,22.81,22.8,22.8,1849
2023-11-03,22.8,22.8,22.35,22.35,4025
2023-11-06,21.91,21.91,21.91,21.91,1811
2023-11-07,21.48,21.48,21.48,21.48,2001
2023-11-08,21.06,21.06,21.06,21.06,7008
2023-11-09,21.48,21.48,21.48,21.48,2566
2023-11-10,21.9,21.9,21.9,21.9,965
2023-11-12,22.33,22.33,22.33,22.33,2491
2023-11-13,22.77,22.77,22.77,22.77,851
2023-11-15,23.22,23.22,23.22,23.22,10
2023-11-16,23.25,23.68,23.25,23.68,4609
2023-11-17,24.15,24.15,24.15,24.15,15
2023-11-20,24.63,24.63,24.63,24.63,106
2023-11-21,25.12,25.12,25.12,25.12,2440
2023-11-22,25.62,25.62,25.62,25.62,2411
2023-11-23,26.13,26.13,26.13,26.13,1
2023-11-28,26.65,26.65,26.65,26.65,212
2023-11-29,27.1,27.1,27.1,27.1,4000
2023-11-30,27.64,27.64,27.64,27.64,10
2023-12-01,28.19,28.19,28.19,28.19,1
2023-12-04,28.75,28.75,28.75,28.75,5
2023-12-05,29.32,29.32,29.32,29.32,5
2023-12-06,29.9,29.9,29.9,29.9,5
2023-12-07,30.49,30.49,30.49,30.49,650
2023-12-08,31.09,31.09,31.09,31.09,105
2023-12-11,31.71,31.71,31.71,31.71,200
2023-12-12,32.34,32.34,32.34,32.34,1
2023-12-13,32.98,32.98,32.98,32.98,240
2023-12-14,33.63,33.63,33.63,33.63,100
2023-12-15,34.3,34.3,34.3,34.3,1
2023-12-18,34.98,34.98,34.98,34.98,2900
2023-12-19,35.67,35.67,35.67,35.67,10
2023-12-20,36.38,36.38,36.38,36.38,360
2023-12-21,37.1,37.1,37.1,37.1,1
2023-12-22,37.84,37.84,37.84,37.84,1652
2023-12-26,38.59,38.59,38.59,38.59,5990
2023-12-28,39.36,39.36,39.36,39.36,49
2023-12-29,40.14,40.14,40.14,40.14,400
2024-01-01,40.94,40.94,40.94,40.94,6
2024-01-02,41.5,41.5,41.5,41.5,1
2024-01-03,42.33,42.33,42.33,42.33,2000
2024-01-04,43.17,43.17,43.17,43.17,701
2024-01-05,44.03,44.03,44.03,44.03,1
2024-01-08,44.91,44.91,44.91,44.91,7750
2024-01-09,45.8,45.8,45.8,45.8,2000
2024-01-10,46.71,46.71,46.71,46.71,1
2024-01-11,47.64,47.64,47.64,47.64,940
2024-01-12,48.59,48.59,48.59,48.59,1
2024-01-15,49.56,49.56,49.56,49.56,99
2024-01-16,50.55,50.55,50.55,50.55,250
2024-01-17,51.56,51.56,51.56,51.56,1
2024-01-18,52.59,52.59,52.59,52.59,5152
2024-01-19,53.64,53.64,53.64,53.64,7203
2024-01-20,54.71,54.71,54.7,54.71,40746
2024-01-23,55.8,55.8,55.55,55.8,3799
2024-01-24,56.91,56.91,56.91,56.91,1060
2024-01-25,58.04,58.04,56.91,58.04,14195
2024-01-29,59.2,59.2,59.2,59.2,5430
2024-01-30,60.38,60.38,60.38,60.38,1691
2024-01-31,61.58,61.58,60.96,60.96,4484
2024-02-01,61.99,62.17,61.99,62.17,3534
2024-02-02,63.41,63.41,63.41,63.41,210
2024-02-05,64.67,64.67,64.67,64.67,3299
2024-02-06,65.96,65.96,65.96,65.96,5220
2024-02-07,67.27,67.27,67.0,67.0,13635
2024-02-08,65.66,68.34,65.66,67.99,11540
2024-02-09,69.34,69.34,69.34,69.34,120
2024-02-12,70.72,70.72,70.72,70.72,22832
2024-02-13,72.13,72.13,69.31,69.31,3440
2024-02-14,69.31,69.31,67.93,67.93,1477
2024-02-15,66.58,66.58,66.58,66.58,4330
2024-02-16,65.25,65.25,65.25,65.25,323
2024-02-19,63.95,65.25,63.95,65.25,5060
2024-02-20,65.25,66.55,65.25,66.55,1970
2024-02-21,67.88,67.88,67.88,67.88,11107
2024-02-22,69.23,69.23,69.23,69.23,2314
2024-02-23,70.61,70.61,70.61,70.61,213
2024-02-26,72.02,72.02,72.02,72.02,7492
2024-02-27,73.46,73.46,73.46,73.46,10796
2024-02-28,74.92,74.92,74.0,74.92,11026
2024-02-29,76.4,76.41,76.4,76.41,585
2024-03-01,77.93,77.93,77.93,77.93,2641
2024-03-02,79.48,79.48,79.48,79.48,1
2024-03-04,81.06,81.06,81.06,81.06,2206
2024-03-05,82.68,82.68,82.68,82.68,876
2024-03-06,84.33,84.33,84.33,84.33,3603
2024-03-07,86.01,86.01,86.01,86.01,1000
2024-03-11,87.73,87.73,87.73,87.73,4442
2024-03-12,89.48,89.48,87.73,87.73,8361
2024-03-13,89.0,89.0,87.7,87.7,2146
2024-03-14,85.95,89.45,85.95,85.95,5798
2024-03-15,84.24,84.24,84.24,84.24,2148
2024-03-18,82.56,82.56,82.56,82.56,65
2024-03-19,80.91,80.91,80.91,80.91,1
2024-03-20,79.3,79.3,79.3,79.3,531
2024-03-21,77.72,77.72,77.72,77.72,7652
2024-03-22,76.17,76.17,76.17,76.17,5502
2024-03-26,74.65,74.65,74.65,74.65,643
2024-03-27,73.16,73.16,73.16,73.16,6311
2024-03-28,71.7,71.7,71.7,71.7,138
2024-04-01,68.12,75.2,68.12,68.12,4392
2024-04-02,68.12,68.26,64.72,66.0,1490
2024-04-03,64.02,69.3,64.0,69.3,4059
2024-04-04,72.76,72.76,69.3,69.35,57525
2024-04-05,72.81,72.81,70.74,72.81,26752
2024-04-08,72.81,76.45,72.0,76.41,31344
2024-04-09,77.94,77.94,72.59,76.34,2950
2024-04-10,79.99,79.99,74.25,77.43,365
2024-04-12,78.0,78.0,75.89,77.99,2187
2024-04-15,79.5,79.5,76.44,76.44,325
2024-04-16,74.92,74.92,74.92,74.92,468
2024-04-18,73.43,73.43,73.43,73.43,101
2024-04-19,71.97,74.0,71.97,71.97,616
2024-04-22,70.54,70.59,70.54,70.59,979
2024-04-23,69.18,69.18,69.18,69.18,13
2024-04-24,67.8,67.8,67.8,67.8,2714
2024-04-25,67.8,67.8,66.45,66.45,1115
2024-04-26,65.13,67.77,65.13,67.77,1264
2024-04-29,66.42,66.42,66.42,66.42,375
2024-04-30,66.42,66.42,65.2,66.4,228
2024-05-02,65.08,67.72,65.08,67.72,133
2024-05-03,66.37,69.07,66.37,69.07,370
2024-05-06,67.69,67.69,67.69,67.69,23
2024-05-07,69.04,69.04,66.35,69.0,716
2024-05-08,70.38,70.38,69.0,69.0,711
2024-05-09,70.0,70.0,67.65,67.65,3020
2024-05-10,66.65,67.7,66.65,66.65,2116
2024-05-13,65.32,65.32,65.32,65.32,267
2024-05-14,65.32,66.0,65.32,65.35,112
2024-05-15,64.07,64.12,64.06,64.12,718
2024-05-16,62.84,65.0,62.84,62.85,410
2024-05-17,62.85,63.0,62.85,63.0,244
2024-05-18,66.0,66.0,59.85,65.67,544
2024-05-21,68.95,68.95,62.69,68.95,929
2024-05-22,72.06,72.06,68.0,68.0,227
2024-05-23,70.99,70.99,64.65,65.03,792
2024-05-24,65.03,65.03,61.8,64.58,1207
2024-05-27,65.87,65.87,64.99,64.99,69
2024-05-28,64.0,64.0,64.0,64.0,353
2024-05-29,64.0,64.0,61.1,61.1,1954
2024-05-30,61.0,64.15,58.55,58.56,3155
2024-05-31,58.56,60.0,58.56,60.0,3004
2024-06-03,57.0,63.0,57.0,57.75,2135
2024-06-04,57.75,57.75,57.75,57.75,99
2024-06-05,57.75,60.63,57.75,58.48,1132
2024-06-06,61.4,61.4,55.57,57.75,578
2024-06-07,57.7,60.62,55.16,60.0,4075
2024-06-10,62.71,62.71,59.99,59.99,261
2024-06-11,61.19,61.19,58.35,59.99,203
2024-06-12,59.99,59.99,59.0,59.99,1014
2024-06-13,60.05,60.05,57.0,57.15,3186
2024-06-14,57.15,57.15,55.5,57.15,239
2024-06-18,57.15,57.15,54.45,54.61,2380
2024-06-19,54.61,57.34,52.22,57.34,4366
2024-06-20,58.49,60.0,55.0,55.0,4555
2024-06-21,56.1,57.1,56.1,57.1,4058
2024-06-24,58.25,58.25,57.0,57.17,495
2024-06-25,60.0,60.0,54.33,55.46,4007
2024-06-26,57.96,57.96,53.0,53.0,259
2024-06-27,52.47,52.47,52.47,52.47,8
2024-06-28,52.5,55.09,52.5,55.09,547
2024-07-01,57.57,57.57,52.35,52.9,1277
2024-07-02,55.4,55.54,50.26,55.54,10600
2024-07-03,55.45,56.99,52.9,52.9,4275
2024-07-04,52.9,55.54,50.37,55.54,2253
2024-07-05,58.31,58.31,52.8,55.0,5926
2024-07-08,57.74,57.74,53.0,54.0,1802
2024-07-09,55.08,56.69,55.08,56.59,430
2024-07-10,57.72,59.39,57.72,57.97,328
2024-07-11,59.15,59.15,55.1,55.31,2654
2024-07-12,55.8,55.8,53.1,54.21,600
2024-07-15,54.1,54.1,51.5,51.51,892
2024-07-16,50.48,52.0,50.48,52.0,4124
2024-07-18,54.34,54.35,52.04,52.15,257
2024-07-19,52.15,52.15,49.55,49.59,4058
2024-07-22,47.12,52.0,47.12,50.91,5010
2024-07-23,53.45,53.45,48.5,53.42,2229
2024-07-24,56.09,56.09,53.42,53.99,3759
2024-07-25,56.67,56.67,53.49,53.49,862
2024-07-26,50.82,52.42,50.82,51.07,1170
2024-07-29,52.09,53.61,48.55,53.61,2841
2024-07-30,56.29,56.29,53.61,54.98,358
2024-07-31,57.71,57.71,52.24,53.75,1992
2024-08-01,53.5,53.5,51.07,51.9,340
2024-08-02,53.99,54.0,49.33,49.44,1763
2024-08-05,50.0,51.91,46.97,47.02,361
2024-08-06,49.37,49.37,49.37,49.37,51
2024-08-07,50.0,51.83,50.0,51.83,4210
2024-08-08,54.42,54.42,49.26,53.5,3609
2024-08-09,56.17,56.17,50.84,56.0,2339
2024-08-12,56.2,58.8,56.2,58.8,6985
2024-08-13,61.74,61.74,55.99,57.86,2362
2024-08-14,56.71,56.71,56.71,56.71,4412
2024-08-16,57.8,57.8,55.59,55.59,226
2024-08-19,54.5,54.5,54.48,54.48,709
2024-08-20,54.48,54.48,53.4,53.45,2166
2024-08-21,52.39,52.39,52.39,52.39,71
2024-08-22,53.43,53.43,51.35,51.35,415
2024-08-23,50.35,51.0,50.35,50.35,1287
2024-08-26,49.41,49.41,49.4,49.4,2107
2024-08-27,49.0,49.38,48.46,48.46,205
2024-08-28,49.42,49.42,48.51,48.51,114
2024-08-29,48.51,49.0,47.7,47.7,1537
2024-08-30,48.65,48.65,48.65,48.65,1120
2024-09-02,48.0,49.62,48.0,49.62,3112
2024-09-03,50.61,50.61,50.61,50.61,5314
2024-09-04,49.62,49.66,49.62,49.65,2216
2024-09-06,49.0,50.64,48.67,50.63,3254
2024-09-09,50.63,50.64,50.63,50.64,2410
2024-09-10,49.64,51.65,49.64,51.65,427
2024-09-11,51.65,52.68,51.65,52.68,3571
2024-09-12,51.63,52.0,51.63,51.65,3155
2024-09-13,50.62,52.68,50.62,52.68,3756
2024-09-16,52.6,52.6,52.6,52.6,2801
2024-09-17,52.6,52.6,52.6,52.6,766
2024-09-18,51.55,51.58,51.55,51.57,2405
2024-09-19,51.57,52.6,50.54,52.6,1256
2024-09-20,51.56,52.59,51.55,52.59,617
2024-09-23,52.5,52.6,49.98,50.0,5328
2024-09-24,47.5,52.5,47.5,52.5,3014
2024-09-25,52.6,52.6,49.88,50.01,2797
2024-09-26,51.27,51.27,47.51,47.51,6157
2024-09-27,48.7,48.7,45.14,45.15,6316
2024-09-30,45.14,47.38,42.9,47.06,7974
2024-10-01,49.4,49.4,45.03,45.31,2641
2024-10-03,46.45,47.57,43.5,43.95,410
2024-10-04,43.95,44.0,42.11,44.0,483
2024-10-07,44.44,44.44,42.06,43.82,566
2024-10-08,45.79,45.99,41.63,45.25,5136
2024-10-09,43.0,47.5,43.0,45.99,1581
2024-10-10,48.27,48.27,43.9,43.9,8926
2024-10-11,45.99,45.99,41.85,42.29,4395
2024-10-14,43.99,43.99,40.57,43.0,1691
2024-10-15,44.49,44.49,41.25,41.76,278
2024-10-16,43.74,43.84,40.22,43.84,4207
2024-10-17,43.84,43.84,42.0,43.01,3022
2024-10-18,43.87,45.16,40.87,45.13,3372
2024-10-21,45.0,45.13,42.89,43.16,575
2024-10-22,43.97,45.31,41.1,45.31,4032
2024-10-23,47.56,47.56,43.1,45.13,1668
2024-10-24,42.95,43.0,42.95,42.95,3738
2024-10-25,40.81,42.0,40.81,42.0,4418
2024-10-28,39.9,40.0,39.9,40.0,3388
2024-10-29,40.0,40.0,40.0,40.0,9
2024-10-30,38.0,38.0,38.0,38.0,9
2024-10-31,36.1,38.0,36.1,36.1,87
2024-11-01,35.0,35.0,34.4,34.88,2500
2024-11-04,34.8,35.0,33.3,35.0,878
2024-11-05,33.25,33.26,33.25,33.26,51
2024-11-07,31.75,34.52,31.6,31.6,2008
2024-11-08,32.0,32.0,30.02,30.04,6956
2024-11-11,31.54,31.54,29.5,29.5,48
2024-11-12,29.0,29.5,28.31,28.31,563
2024-11-13,29.0,29.0,26.95,26.95,201
2024-11-14,28.29,28.29,25.62,28.29,2004
2024-11-18,29.0,29.0,27.5,27.5,1825
2024-11-19,27.5,28.0,26.25,26.25,2002
2024-11-21,26.25,27.0,25.35,25.35,2520
2024-11-22,26.6,26.61,25.99,26.61,4431
2024-11-25,27.94,27.94,25.28,25.28,22000
2024-11-26,25.0,25.5,25.0,25.5,10001
2024-11-27,25.75,25.75,25.75,25.75,4
2024-11-28,25.0,25.5,24.5,25.5,10165
2024-11-29,25.75,26.0,24.25,24.25,2613
2024-12-02,23.1,25.0,23.1,23.1,456
2024-12-03,23.5,24.0,23.5,23.6,3523
2024-12-04,23.5,23.5,23.0,23.5,3003
2024-12-05,23.6,23.6,23.23,23.6,1531
2024-12-06,23.6,23.6,22.42,23.6,796
2024-12-09,23.83,23.83,22.45,23.83,2502
2024-12-10,23.5,23.83,22.72,23.55,3809
2024-12-11,24.72,24.72,24.0,24.72,21832
2024-12-12,25.95,25.95,25.95,25.95,12002
2024-12-13,27.24,27.24,27.24,27.24,10601
2024-12-16,28.6,28.6,28.6,28.6,1593
2024-12-17,30.03,30.03,30.03,30.03,1301
2024-12-18,31.53,31.53,31.53,31.53,573
2024-12-19,33.1,33.1,33.1,33.1,10
2024-12-20,34.75,34.75,34.04,34.75,18540
2024-12-23,34.75,35.44,34.7,35.43,3141
2024-12-24,35.43,36.13,35.43,36.12,3213
2024-12-26,36.12,36.12,35.4,35.4,1116
2024-12-27,35.23,35.23,34.7,34.7,5420
2024-12-30,34.7,34.7,34.01,34.01,536
2024-12-31,34.69,34.69,34.69,34.69,305
2025-01-01,34.69,35.38,34.69,35.38,174
2025-01-02,36.08,36.08,36.08,36.08,110
2025-01-03,36.08,36.08,36.08,36.08,5
2025-01-06,36.08,36.08,35.36,35.36,1030
2025-01-08,34.66,34.68,34.66,34.68,377
2025-01-10,34.69,35.37,34.69,35.37,2057
2025-01-13,35.3,35.3,35.3,35.3,19
2025-01-14,34.65,34.65,34.65,34.65,2000
2025-01-15,33.96,35.34,33.96,35.34,361
2025-01-16,34.64,34.65,34.64,34.64,892
2025-01-17,35.33,35.33,35.33,35.33,4
2025-01-21,36.03,36.03,34.65,34.65,865
2025-01-22,33.96,33.96,33.96,33.96,2
2025-01-23,34.63,34.63,33.29,33.29,1002
2025-01-24,33.95,33.95,32.63,33.95,179
2025-01-27,32.27,32.27,32.27,32.27,1
2025-01-28,30.67,30.71,30.66,30.66,307
2025-01-29,30.66,30.66,29.14,29.3,121
2025-01-30,27.85,30.76,27.85,30.76,2314
2025-01-31,32.29,32.29,31.0,32.29,2208
2025-02-01,30.69,30.69,30.69,30.69,1
2025-02-03,30.7,30.7,30.7,30.7,142
2025-02-04,30.09,32.23,29.21,32.23,168
2025-02-05,32.2,33.84,30.62,33.84,178
2025-02-06,34.52,35.5,32.15,35.5,1519
2025-02-07,35.3,37.0,34.0,36.83,201
2025-02-10,38.6,38.6,34.99,38.6,1133
2025-02-11,38.6,38.6,38.59,38.59,568
2025-02-12,37.82,37.82,37.82,37.82,2
2025-02-13,37.07,37.81,37.07,37.81,17
2025-02-14,37.06,37.99,37.06,37.99,23
2025-02-17,37.24,37.24,37.24,37.24,106
2025-02-18,36.5,37.19,36.5,37.19,26
2025-02-21,36.45,36.45,36.45,36.45,27
2025-02-25,35.73,35.73,35.73,35.73,100
2025-02-27,35.02,35.02,35.02,35.02,215
2025-03-03,34.8,35.01,34.8,35.01,2
2025-03-06,35.01,35.01,35.01,35.01,1
2025-03-07,34.31,35.0,34.31,35.0,16
2025-03-10,34.3,34.99,34.3,34.99,42
2025-03-11,34.3,34.3,34.3,34.3,14
2025-03-12,33.62,34.9,33.62,33.62,87
2025-03-13,32.95,32.95,32.95,32.95,196
2025-03-17,31.31,34.59,31.31,34.59,1329
2025-03-18,35.28,36.3,32.87,36.28,1190
2025-03-19,35.55,38.07,34.47,37.95,732
2025-03-20,36.1,36.1,36.06,36.06,3189
2025-03-21,36.06,37.2,34.27,34.5,40
2025-03-24,36.22,36.22,36.22,36.22,94
2025-03-25,36.04,36.04,34.41,34.96,178
2025-03-26,34.43,34.43,33.5,33.56,2002
2025-03-27,32.0,32.06,32.0,32.06,13
2025-03-28,30.55,30.56,30.55,30.56,11
2025-04-01,30.56,30.56,30.01,30.01,103
2025-04-02,28.53,31.51,28.53,31.51,41
2025-04-04,29.94,29.94,29.94,29.94,3
2025-04-07,28.45,28.45,28.45,28.45,3
2025-04-08,27.03,28.45,27.03,27.03,4
2025-04-09,25.68,25.68,25.68,25.68,2
2025-04-11,25.17,26.96,24.4,24.4,5
2025-04-16,23.18,23.18,23.18,23.18,2
2025-04-21,22.05,22.05,22.05,22.05,17
2025-04-25,22.05,22.05,20.95,20.95,15
2025-04-28,21.48,21.48,20.08,20.08,52
2025-04-30,20.08,20.08,20.08,20.08,3
2025-05-05,20.08,21.08,20.08,21.08,368
2025-05-08,20.03,20.03,20.03,20.03,22
2025-05-09,20.03,20.03,20.03,20.03,50
2025-05-12,21.03,21.03,21.03,21.03,1
2025-05-14,22.08,22.08,22.08,22.08,101
2025-05-15,23.18,23.18,23.18,23.18,1
2025-05-16,24.33,24.33,24.33,24.33,10
2025-05-19,25.54,25.54,25.54,25.54,12
2025-05-20,26.81,26.81,25.66,26.81,106
2025-06-09,26.0,27.0,25.5,25.81,77
2025-06-16,24.56,24.56,24.56,24.56,2
2025-06-30,23.34,23.36,23.34,23.36,248
2025-07-07,22.2,22.2,22.2,22.2,100
2025-07-14,22.1,22.1,22.1,22.1,12
2025-07-15,21.66,21.66,21.66,21.66,27
2025-07-16,21.66,21.66,21.66,21.66,250
2025-07-21,21.66,22.74,20.6,20.6,134
2025-07-23,20.19,20.2,20.19,20.2,4
2025-07-24,20.1,20.1,19.19,19.19,23
2025-07-25,20.14,20.14,20.14,20.14,8
2025-07-28,21.14,21.14,19.14,19.14,16644
2025-07-29,18.21,18.21,18.21,18.21,6
2025-07-30,17.35,17.36,17.35,17.35,15
2025-07-31,17.35,17.35,17.35,17.35,1
2025-08-01,16.63,18.21,16.63,16.65,8
2025-08-05,17.48,17.48,17.48,17.48,3
2025-08-11,18.35,18.35,18.35,18.35,65603
2025-08-12,19.26,19.26,19.26,19.26,4
2025-08-13,20.22,20.22,20.22,20.22,79
2025-08-14,21.23,21.23,21.23,21.23,200
2025-08-18,22.29,22.29,22.29,22.29,4
2025-08-19,23.4,23.4,23.4,23.4,80
2025-08-20,24.57,24.57,24.57,24.57,11
2025-08-21,25.79,25.79,23.35,23.36,49359
2025-08-22,24.52,24.52,22.2,22.2,11460
2025-08-28,21.09,21.09,21.09,21.09,2
2025-09-02,20.04,20.99,20.04,20.05,121
2025-09-05,19.05,19.05,19.05,19.05,2
2025-09-08,18.1,20.0,18.1,18.1,4201
2025-09-09,17.2,17.2,17.2,17.2,100
2025-09-10,18.05,18.06,16.35,18.06,201
2025-09-11,18.96,18.96,18.96,18.96,100
2025-09-12,19.9,19.9,19.9,19.9,100
2025-09-15,20.89,20.89,20.89,20.89,1
2025-09-16,21.93,21.93,21.93,21.93,10
2025-09-17,20.84,20.85,20.84,20.84,425
2025-09-18,19.8,19.8,19.8,19.8,10
2025-09-19,20.78,20.78,18.81,18.81,105
2025-09-24,17.87,17.87,17.87,17.87,60
2025-09-25,17.0,17.0,17.0,17.0,50
2025-09-26,16.2,16.2,16.16,16.16,100
2025-09-29,15.4,15.4,15.4,15.4,50
2025-09-30,14.66,14.66,14.66,14.66,50
2025-10-01,14.0,14.4,14.0,14.4,51
2025-10-03,13.8,14.41,13.8,14.41,51
2025-10-06,13.75,13.75,13.75,13.75,50
2025-10-09,14.43,14.43,14.43,14.43,41
2025-10-14,15.15,15.15,15.15,15.15,1
2025-10-15,15.9,15.9,15.9,15.9,1
2025-10-16,16.69,16.69,16.69,16.69,801
2025-10-17,17.52,17.52,17.52,17.52,10
2025-10-20,18.39,18.39,18.39,18.39,1
2025-10-21,19.3,19.3,19.3,19.3,1
2025-10-23,20.26,20.26,20.26,20.26,3
2025-10-24,21.27,21.27,21.27,21.27,10
2025-10-27,22.33,22.33,22.33,22.33,956
2025-10-28,23.44,23.44,22.39,23.44,2510
2025-10-29,24.61,24.61,23.44,24.61,2300
2025-10-30,25.1,25.84,25.1,25.84,2001
2025-10-31,27.1,27.13,24.55,24.55,1681
2025-11-03,23.33,23.33,23.33,23.33,1950
2025-11-04,22.17,22.17,22.17,22.17,558
2025-11-06,23.27,23.27,21.07,21.07,302
2025-11-11,21.07,21.07,20.02,21.07,208
2025-11-12,21.06,22.12,21.06,22.12,61
2025-11-13,22.12,22.12,22.12,22.12,39
2025-11-17,22.12,22.15,22.12,22.15,3
2025-11-18,23.25,23.25,21.1,21.32,657
2025-11-19,20.26,20.26,20.26,20.26,11
2025-11-21,19.25,19.25,19.25,19.25,10
2025-11-24,18.29,18.29,18.29,18.29,15
2025-11-25,17.38,17.38,17.38,17.38,122
2025-12-03,17.38,17.38,17.38,17.38,10
2025-12-05,16.55,16.55,16.55,16.55,2000
2025-12-08,15.75,15.75,15.75,15.75,2000
2025-12-12,16.53,16.53,16.53,16.53,2
2025-12-16,17.35,17.35,17.35,17.35,5
2025-12-17,18.21,18.21,18.21,18.21,1
2025-12-18,19.12,19.12,19.12,19.12,20
2025-12-19,20.07,20.07,20.07,20.07,50
2025-12-22,20.26,20.26,20.26,20.26,2000
2025-12-24,21.27,21.27,21.27,21.27,100
2025-12-26,22.33,22.33,22.33,22.33,8
2025-12-31,23.44,23.44,23.44,23.44,44
2026-01-02,22.99,23.9,22.99,23.9,1100
2026-01-05,24.37,24.37,24.37,24.37,50
2026-01-07,24.85,24.85,24.85,24.85,500
2026-01-09,24.85,24.85,24.85,24.85,305
2026-01-12,24.73,24.73,24.73,24.73,1
2026-01-13,24.73,24.73,24.73,24.73,222
2026-01-14,25.22,25.22,25.22,25.22,27
