Datetime,Open,High,Low,Close,Volume
2025-03-20,372.4,375.9,359.45,365.85,56477
2025-03-21,360.05,423.0,360.05,393.9,212123
2025-03-24,393.55,405.95,387.0,395.8,133586
2025-03-25,400.95,402.9,360.95,363.35,69389
2025-03-26,364.8,377.0,350.25,351.9,48305
2025-03-27,355.45,373.45,346.9,369.8,95065
2025-03-28,378.95,380.8,359.7,361.55,66563
2025-04-01,355.25,369.5,355.25,362.4,15519
2025-04-02,362.0,366.75,352.8,364.95,37549
2025-04-03,358.95,377.95,356.8,367.15,41330
2025-04-04,368.95,368.95,348.0,352.7,26044
2025-04-07,285.05,336.1,285.05,333.1,42162
2025-04-08,343.95,349.55,333.95,344.0,16981
2025-04-09,344.0,345.8,335.5,339.25,8461
2025-04-11,346.35,350.55,340.0,343.8,22661
2025-04-15,346.2,356.95,346.2,353.95,23893
2025-04-16,357.0,379.55,353.55,376.35,39595
2025-04-17,375.0,383.2,368.15,376.9,81603
2025-04-21,378.9,393.95,373.3,391.0,53051
2025-04-22,398.2,398.2,380.0,387.4,38410
2025-04-23,393.45,393.45,381.0,390.05,32685
2025-04-24,384.0,394.55,382.15,383.65,18015
2025-04-25,390.0,390.0,363.0,376.05,24264
2025-04-28,370.05,382.95,370.05,379.95,10194
2025-04-29,387.0,387.95,380.65,385.7,5304
2025-04-30,385.1,385.1,365.6,372.35,35950
2025-05-02,370.65,373.0,356.7,358.7,13996
2025-05-05,360.05,368.05,356.1,365.9,33184
2025-05-06,366.7,369.95,341.0,345.75,34152
2025-05-07,336.2,346.7,335.55,343.3,42294
2025-05-08,342.45,354.2,342.45,345.45,63163
2025-05-09,338.55,342.9,330.75,339.45,21740
2025-05-12,349.9,372.7,349.9,366.7,42977
2025-05-13,366.9,372.0,366.25,368.95,5045
2025-05-14,372.4,376.5,365.7,370.3,23010
2025-05-15,378.0,378.0,369.6,370.9,15492
2025-05-16,372.55,382.0,369.4,377.85,32817
2025-05-19,375.6,385.0,374.05,377.65,21258
2025-05-20,383.55,383.55,366.8,368.05,7525
2025-05-21,368.2,373.1,366.5,368.0,5784
2025-05-22,360.0,369.0,360.0,364.2,11100
2025-05-23,365.0,387.0,363.65,384.65,37136
2025-05-26,384.65,401.1,381.35,391.65,93302
2025-05-27,389.35,404.3,386.0,401.25,114082
2025-05-28,406.25,421.9,406.25,414.0,128763
2025-05-29,436.0,474.0,426.9,456.95,620290
2025-05-30,452.0,458.5,436.85,440.7,58065
2025-06-02,449.3,453.75,432.3,441.0,73105
2025-06-03,446.4,461.5,439.55,443.2,124567
2025-06-04,445.0,468.0,441.45,459.45,119402
2025-06-05,463.65,473.0,458.15,459.5,31606
2025-06-06,460.0,463.55,448.55,450.45,52410
2025-06-09,450.7,483.7,450.7,457.9,220381
2025-06-10,461.1,464.1,456.3,458.95,19540
2025-06-11,462.25,472.45,436.85,441.3,97935
2025-06-12,443.45,446.0,427.25,433.45,47882
2025-06-13,419.95,431.7,416.55,425.55,35563
2025-06-16,424.95,433.35,414.55,428.2,15654
2025-06-17,428.55,435.45,421.8,425.8,19121
2025-06-18,429.85,429.85,420.0,424.05,10162
2025-06-19,423.9,426.7,404.0,405.6,23237
2025-06-20,411.95,419.25,403.05,418.15,10310
2025-06-23,406.05,416.95,406.05,413.8,18743
2025-06-24,415.15,424.45,415.15,423.15,16409
2025-06-25,423.9,428.0,416.25,418.35,20577
2025-06-26,417.55,418.2,404.05,410.55,32343
2025-06-27,415.75,416.15,393.1,395.2,63925
2025-06-30,402.35,402.35,387.0,394.75,57982
2025-07-01,395.15,403.9,391.5,395.2,29274
2025-07-02,404.9,417.8,390.1,414.7,45943
2025-07-03,415.75,423.05,408.9,417.5,39028
2025-07-04,417.55,420.45,407.25,410.9,30237
2025-07-07,412.65,428.2,412.65,419.95,33363
2025-07-08,420.0,422.0,411.65,415.85,29000
2025-07-09,414.1,417.4,411.5,412.85,13602
2025-07-10,427.0,495.4,420.6,484.65,1734791
2025-07-11,485.4,525.0,453.25,491.15,4879926
2025-07-14,477.05,483.0,460.15,462.3,625286
2025-07-15,464.05,473.0,458.45,460.75,218450
2025-07-16,461.75,496.15,457.9,485.6,412088
2025-07-17,485.85,513.75,477.85,498.9,618088
2025-07-18,498.95,503.95,485.0,488.2,93256
2025-07-21,488.55,528.7,483.75,504.15,551963
2025-07-22,506.65,516.75,492.5,497.15,175960
2025-07-23,499.95,501.8,481.9,485.55,137635
2025-07-24,492.35,513.05,485.3,506.45,212993
2025-07-25,511.0,521.0,498.0,516.4,377776
2025-07-28,519.25,534.3,499.15,505.15,208387
2025-07-29,505.0,520.0,481.95,517.15,240100
2025-07-30,520.05,540.9,519.5,526.1,349404
2025-07-31,508.2,532.35,502.65,523.2,224144
2025-08-01,526.15,526.15,476.4,486.2,90354
2025-08-04,487.05,491.0,465.0,470.15,170507
2025-08-05,471.35,478.8,456.8,459.95,103359
2025-08-06,467.35,473.0,455.1,465.5,158206
2025-08-07,460.35,479.25,452.2,471.0,101987
2025-08-08,472.9,479.8,455.0,460.3,94349
2025-08-11,421.85,445.0,412.0,416.0,232881
2025-08-12,412.25,426.9,412.25,421.9,93579
2025-08-13,426.6,426.6,403.6,409.65,101230
2025-08-14,411.5,417.5,402.35,405.6,98896
2025-08-18,411.0,417.35,406.25,413.05,29098
2025-08-19,418.95,420.0,411.55,418.05,13843
2025-08-20,410.2,423.0,410.2,421.55,39700
2025-08-21,420.25,423.8,416.3,418.55,35532
2025-08-22,424.9,424.9,411.45,413.9,38902
2025-08-25,421.5,421.5,409.0,410.7,15865
2025-08-26,410.05,410.05,401.2,402.65,42000
2025-08-28,398.05,402.55,392.45,395.0,44830
2025-08-29,395.0,421.9,390.65,411.95,100922
2025-09-01,415.55,419.15,410.5,413.55,42650
2025-09-02,419.95,419.95,404.1,406.3,46040
2025-09-03,406.35,414.0,406.35,413.15,28195
2025-09-04,414.95,416.75,403.15,404.7,47371
2025-09-05,397.5,411.95,397.5,404.7,12621
2025-09-08,401.4,408.2,400.0,401.35,33041
2025-09-09,397.7,417.85,397.7,411.3,52118
2025-09-10,420.05,492.0,418.65,478.7,1282665
2025-09-11,476.4,477.6,460.25,464.3,191495
2025-09-12,460.25,473.45,446.35,450.05,151010
2025-09-15,457.15,469.8,450.85,460.1,95562
2025-09-16,462.65,464.6,452.45,453.85,18150
2025-09-17,458.95,482.6,448.85,467.6,130609
2025-09-18,469.0,482.0,466.25,479.4,116981
2025-09-19,484.95,515.4,483.75,499.15,434514
2025-09-22,499.05,499.05,476.95,480.35,53181
2025-09-23,477.1,503.0,470.15,492.45,155245
2025-09-24,492.45,502.25,484.7,492.7,80099
2025-09-25,497.95,509.1,478.7,492.55,106693
2025-09-26,492.1,492.1,470.55,475.6,81974
2025-09-29,470.15,475.35,446.0,450.1,95825
2025-09-30,449.8,458.85,440.0,447.35,68651
2025-10-01,456.05,456.05,445.2,451.3,23572
2025-10-03,454.7,468.8,450.5,463.75,56609
2025-10-06,459.35,462.5,451.7,454.25,34406
2025-10-07,453.05,457.05,448.0,449.75,33964
2025-10-08,455.85,455.85,442.2,443.35,12685
2025-10-09,445.6,451.8,441.05,448.5,18573
2025-10-10,450.25,455.2,444.4,445.6,11488
2025-10-13,440.85,443.2,434.75,437.5,11002
2025-10-14,436.55,440.4,426.75,432.35,9288
2025-10-15,433.0,441.05,431.4,438.4,10153
2025-10-16,439.1,440.6,432.55,435.85,6910
2025-10-17,433.6,434.8,427.2,432.75,7940
2025-10-20,432.25,457.95,429.7,451.5,34382
2025-10-21,450.05,455.2,450.05,452.65,5599
2025-10-23,456.05,457.15,448.6,452.95,7735
2025-10-24,449.55,449.55,442.05,444.35,3793
2025-10-27,449.95,449.95,437.05,444.7,11763
2025-10-28,443.15,446.9,438.75,440.8,3736
2025-10-29,441.55,444.4,439.35,441.6,3850
2025-10-30,445.65,458.1,443.25,452.2,10708
2025-10-31,451.5,452.75,441.0,442.45,3584
2025-11-03,442.55,444.15,434.25,435.7,4690
2025-11-04,435.25,454.0,434.0,451.55,15103
2025-11-06,451.05,452.45,438.8,439.65,9685
2025-11-07,438.0,446.45,431.55,437.55,15370
2025-11-10,436.7,436.7,419.5,421.35,10601
2025-11-11,421.35,424.25,416.1,417.45,14257
2025-11-12,423.0,432.0,420.0,420.5,11274
2025-11-13,416.1,426.65,416.0,419.9,7114
2025-11-14,419.9,423.4,418.0,420.35,9431
2025-11-17,421.1,433.75,421.1,432.0,6368
2025-11-18,437.85,437.85,424.8,426.45,5459
2025-11-19,438.45,438.45,419.45,421.7,3118
2025-11-20,426.45,426.45,420.35,424.2,7244
2025-11-21,429.65,429.65,415.2,420.85,6755
2025-11-24,418.8,420.25,408.2,408.6,5178
2025-11-25,409.25,412.55,407.3,411.7,7129
2025-11-26,419.95,423.9,413.25,421.65,2667
2025-11-27,422.5,422.9,419.7,421.35,14417
2025-11-28,429.65,429.65,416.45,424.15,1937
2025-12-01,427.0,427.0,419.6,420.25,5805
2025-12-02,420.0,420.95,417.0,420.15,3979
2025-12-03,420.15,420.7,412.9,420.2,4218
2025-12-04,416.75,423.05,416.1,420.15,4779
2025-12-05,417.7,422.65,416.8,420.95,3215
2025-12-08,420.05,422.3,407.4,420.8,17177
2025-12-09,416.25,426.2,405.85,424.05,10099
2025-12-10,412.05,424.35,410.2,412.15,5460
2025-12-11,414.05,419.15,410.55,417.9,1996
2025-12-12,417.55,424.35,416.4,420.0,6882
2025-12-15,418.25,421.7,417.0,420.1,1237
2025-12-16,419.25,425.55,419.15,423.45,7725
2025-12-17,420.0,423.45,414.25,416.05,3069
2025-12-18,416.05,419.25,411.0,412.15,1807
2025-12-19,438.5,449.45,410.75,412.75,1955
2025-12-22,430.7,432.35,415.85,424.4,8474
2025-12-23,424.9,426.55,419.95,420.25,3193
2025-12-24,415.05,422.05,414.5,415.35,2304
2025-12-26,415.0,425.0,413.1,422.4,3567
2025-12-29,416.45,424.75,415.95,422.55,3509
2025-12-30,411.65,431.55,411.65,429.1,8576
2025-12-31,429.1,430.0,424.25,424.7,3202
2026-01-01,429.3,444.3,424.35,435.95,8513
2026-01-02,434.5,435.9,431.5,432.3,4350
2026-01-05,425.35,430.35,420.0,420.6,5117
2026-01-06,426.85,426.85,412.2,413.55,5211
2026-01-07,410.15,418.45,410.15,415.2,1813
2026-01-08,414.35,416.7,407.8,414.6,3828
2026-01-09,415.55,415.55,406.0,407.0,1389
2026-01-12,403.0,403.0,395.8,399.75,3417
2026-01-13,404.25,407.0,396.65,404.4,4058
2026-01-14,398.1,407.05,398.1,404.8,3157
2026-01-16,405.4,406.3,402.15,404.2,2396
2026-01-19,402.15,402.15,397.2,399.3,2079
2026-01-20,398.5,404.7,390.7,400.4,6497
2026-01-21,397.75,397.75,388.0,390.95,3919
2026-01-22,390.75,396.9,388.05,393.15,4963
2026-01-23,385.6,392.65,381.25,383.05,2195
2026-01-27,384.0,384.0,376.7,380.35,3543
2026-01-28,395.0,395.0,379.25,384.55,2859
2026-01-29,377.05,388.75,377.05,383.85,12294
2026-01-30,380.5,422.0,379.4,397.65,18281
2026-02-01,390.0,390.6,374.45,380.25,12765
2026-02-02,373.0,386.6,369.35,375.2,7145
2026-02-03,405.0,422.0,399.95,418.8,27027
2026-02-04,429.95,429.95,414.7,419.85,3827
2026-02-05,422.0,428.0,416.6,420.8,3472
2026-02-06,411.9,435.1,411.9,429.0,5304
2026-02-09,426.95,437.55,425.35,434.9,5410
2026-02-10,428.05,440.0,425.0,426.4,3560
2026-02-11,440.0,440.0,423.0,424.95,2691
2026-02-12,422.65,428.0,422.65,425.65,985
2026-02-13,418.0,440.75,418.0,426.4,6228
2026-02-16,432.15,432.15,421.65,425.35,1938
2026-02-17,425.9,433.0,425.65,430.55,1487
2026-02-18,430.55,435.85,428.35,432.05,1946
2026-02-19,432.55,433.65,414.0,414.75,2905
2026-02-20,409.05,415.05,408.0,408.9,4889
2026-02-23,410.5,435.0,410.0,430.1,15658
2026-02-24,436.25,436.7,420.25,433.85,3527
2026-02-25,429.15,446.95,429.15,440.0,21361
2026-02-26,438.05,439.25,431.4,433.15,1709
2026-02-27,433.0,446.4,426.65,438.35,11575
2026-03-02,392.6,427.1,392.6,422.5,4605
2026-03-04,429.95,429.95,408.9,412.6,4985
2026-03-05,416.05,419.2,405.25,412.45,3756
2026-03-06,408.3,417.55,400.5,403.75,4418
2026-03-09,388.9,394.05,383.55,387.45,7510
2026-03-10,385.7,395.5,385.7,390.75,2740
2026-03-11,387.5,398.95,384.0,385.7,3593
2026-03-12,383.55,396.2,378.9,389.2,4069
2026-03-13,391.25,391.25,380.85,384.05,9494
2026-03-16,384.8,384.8,375.0,378.0,7839
2026-03-17,373.05,385.3,373.05,384.55,9186
2026-03-18,388.0,392.0,385.0,387.45,5049
2026-03-19,387.0,387.0,375.0,375.4,5248
2026-03-20,379.95,385.0,372.0,373.55,5218
2026-03-23,371.0,371.0,350.0,353.15,5300
2026-03-24,367.85,367.85,350.0,352.55,10237
2026-03-25,352.55,359.95,344.9,348.4,21164
2026-03-27,350.0,350.0,319.15,320.1,33229
2026-03-30,319.9,319.9,297.7,298.85,12856
2026-04-01,344.0,344.0,312.05,324.3,7536
2026-04-02,325.0,344.4,311.0,341.5,13390
2026-04-06,338.8,346.25,332.3,342.75,1999
2026-04-07,340.3,368.1,339.5,353.05,12106
2026-04-08,370.05,371.15,361.2,366.9,6193
2026-04-09,372.6,374.2,360.25,362.75,4480
2026-04-10,367.8,376.05,366.5,373.95,7952
2026-04-13,361.1,395.9,357.0,389.9,26511
2026-04-15,419.9,419.95,393.5,396.15,10543
2026-04-16,396.5,400.3,391.65,396.25,2931
2026-04-17,400.35,408.6,395.7,401.25,8435
2026-04-20,398.75,407.0,393.55,401.0,6487
2026-04-21,407.2,416.05,402.55,405.8,4496
2026-04-22,405.8,411.1,403.75,408.2,2474
2026-04-23,408.7,410.0,400.65,404.6,3408
2026-04-24,409.15,409.15,390.65,392.75,3354
2026-04-27,402.8,406.45,396.35,404.3,3052
2026-04-28,404.0,407.5,401.3,405.2,2048
2026-04-29,408.0,412.55,404.55,406.05,1751
2026-04-30,406.75,423.45,400.65,417.3,15103
2026-05-04,425.6,425.6,410.6,412.5,3656
2026-05-05,412.2,441.2,409.05,435.85,22442
2026-05-06,449.95,449.95,425.05,429.75,10795
2026-05-07,433.65,438.9,430.05,434.0,8947
2026-05-08,425.0,434.45,421.0,422.6,2977
