Datetime,Open,High,Low,Close,Volume
2019-08-28,25.1,25.1,23.45,23.5,2289
2019-08-29,24.5,24.5,23.35,23.9,13026
2019-08-30,24.6,25.1,23.6,24.85,7559
2019-09-03,26.0,26.0,24.55,24.9,4266
2019-09-04,26.0,26.0,24.85,25.25,7797
2019-09-05,25.0,25.75,24.7,25.7,3281
2019-09-06,25.75,26.0,25.75,25.95,541
2019-09-11,26.0,26.0,25.5,25.75,2455
2019-09-12,26.0,26.0,20.9,22.4,25973
2019-09-13,24.4,25.45,22.5,24.25,9220
2019-09-16,25.3,25.3,19.45,24.5,2863
2019-09-17,24.8,24.8,23.9,24.6,1181
2019-09-18,24.5,24.9,22.3,23.95,5686
2019-09-19,24.3,24.8,23.9,24.45,2783
2019-09-20,24.8,24.8,23.1,24.15,4157
2019-09-23,24.9,24.9,22.0,23.9,4933
2019-09-24,24.75,24.75,23.9,24.25,876
2019-09-25,26.0,26.0,22.1,23.9,11570
2019-09-26,25.0,25.0,23.75,24.4,2684
2019-09-27,24.7,24.7,21.7,24.05,6864
2019-09-30,25.0,25.0,22.3,23.8,4398
2019-10-01,25.0,25.0,23.1,24.0,1755
2019-10-03,24.2,24.95,22.5,23.95,7038
2019-10-04,24.1,24.1,20.3,23.3,23126
2019-10-07,23.6,23.75,21.1,22.6,12428
2019-10-09,23.1,23.1,21.0,22.3,10744
2019-10-10,25.0,25.0,21.0,22.45,8560
2019-10-11,22.95,22.95,22.0,22.45,10088
2019-10-14,23.2,23.2,20.4,21.85,38049
2019-10-15,23.3,23.3,20.0,21.05,35889
2019-10-16,22.0,22.4,20.8,21.9,3401
2019-10-17,22.85,22.85,20.1,21.0,24157
2019-10-18,22.5,22.5,20.9,21.1,17826
2019-10-22,22.5,24.0,19.0,21.55,50185
2019-10-23,22.0,22.2,19.75,21.45,49346
2019-10-24,21.8,22.15,20.1,21.35,68437
2019-10-25,23.75,23.75,20.5,21.5,115291
2019-10-29,18.4,27.5,18.4,21.15,66208
2019-10-30,22.4,24.35,20.8,23.55,59971
2019-10-31,24.4,24.5,21.25,21.4,102769
2019-11-01,22.0,22.0,20.4,20.5,91329
2019-11-04,22.4,22.4,19.4,21.3,16231
2019-11-05,22.3,22.3,20.0,20.7,111835
2019-11-06,21.35,22.0,20.85,21.7,79866
2019-11-07,20.5,22.85,19.8,22.25,122748
2019-11-08,22.25,22.25,21.1,21.3,138889
2019-11-13,21.8,22.45,21.0,21.9,142110
2019-11-14,21.9,22.4,21.4,21.55,53092
2019-11-15,22.0,23.85,21.55,23.15,157865
2019-11-18,24.0,27.75,23.4,24.8,123716
2019-11-19,25.45,26.5,24.8,25.85,154694
2019-11-20,26.15,26.75,25.0,25.8,169910
2019-11-21,27.0,27.0,25.3,26.55,189475
2019-11-22,26.75,27.15,26.25,26.95,151604
2019-11-25,27.0,27.75,26.05,27.6,77095
2019-11-26,27.75,27.8,26.1,27.35,119824
2019-11-27,27.3,27.95,26.0,26.85,60431
2019-11-28,27.45,27.7,26.1,27.55,155578
2019-11-29,27.6,27.75,26.0,26.2,69924
2019-12-02,26.9,27.0,24.0,26.1,123517
2019-12-03,27.0,27.0,24.1,25.35,120960
2019-12-04,25.8,26.9,24.95,25.9,70962
2019-12-05,26.8,27.0,25.05,25.9,128863
2019-12-06,26.0,26.9,25.4,25.95,36476
2019-12-09,26.5,26.5,25.7,25.95,34232
2019-12-10,25.95,26.45,25.0,25.45,162291
2019-12-11,25.8,26.2,23.9,24.15,97206
2019-12-12,24.5,24.7,23.1,24.05,43091
2019-12-13,25.2,25.2,24.1,24.5,26288
2019-12-16,24.95,25.0,23.15,24.55,51076
2019-12-17,24.95,26.55,24.5,26.15,106873
2019-12-18,26.5,26.6,25.45,25.75,34428
2019-12-19,26.3,26.7,25.15,25.75,48179
2019-12-20,25.9,26.0,24.9,25.3,52237
2019-12-23,25.85,25.85,24.1,24.95,28339
2019-12-24,25.0,25.0,23.9,24.2,29337
2019-12-26,24.8,25.0,23.2,23.55,19046
2019-12-27,24.0,25.15,23.2,24.1,73200
2019-12-30,26.4,26.4,24.0,24.4,26599
2019-12-31,25.0,25.0,23.0,23.45,54362
2020-01-01,23.1,23.85,22.6,23.0,60471
2020-01-02,23.85,23.85,22.0,22.6,78678
2020-01-03,23.4,23.4,22.0,22.95,11994
2020-01-06,22.95,22.95,22.25,22.95,10416
2020-01-07,23.45,23.8,23.0,23.2,28077
2020-01-08,23.65,23.65,21.65,22.95,14451
2020-01-09,23.5,23.5,21.8,22.9,23319
2020-01-10,22.95,23.4,21.55,22.8,110570
2020-01-13,23.2,23.2,20.9,21.15,47387
2020-01-14,22.8,22.8,20.15,21.85,116209
2020-01-15,22.5,22.5,21.8,22.4,18634
2020-01-16,22.45,22.6,21.0,22.05,40327
2020-01-17,22.9,22.9,20.0,20.75,51465
2020-01-20,21.4,21.7,19.6,21.4,46642
2020-01-21,21.4,22.5,20.75,21.85,92077
2020-01-22,22.0,25.3,21.1,24.4,103931
2020-01-23,25.25,25.85,21.2,25.3,55057
2020-01-24,25.35,25.9,24.5,25.6,26252
2020-01-27,25.95,25.95,24.0,25.3,47173
2020-01-28,24.1,25.2,23.0,25.1,132930
2020-01-29,25.0,25.1,24.0,25.05,71501
2020-01-30,25.3,25.45,24.0,24.65,23415
2020-01-31,23.35,25.15,23.35,24.45,45165
2020-02-01,25.75,25.95,24.2,25.55,20366
2020-02-03,25.55,25.9,23.5,24.45,31464
2020-02-04,24.7,24.9,23.15,23.8,121934
2020-02-05,24.0,24.0,21.95,23.25,36303
2020-02-06,24.95,24.95,22.8,23.9,10170
2020-02-07,24.9,24.9,22.45,23.95,4411
2020-02-10,24.05,24.05,23.25,24.0,6600
2020-02-11,22.65,23.95,22.5,23.0,14966
2020-02-12,23.7,24.5,22.15,23.0,16855
2020-02-13,23.8,23.9,22.15,22.9,17224
2020-02-14,23.4,23.4,22.2,23.1,6291
2020-02-17,23.0,23.4,22.5,23.15,14018
2020-02-18,21.6,22.7,21.55,22.7,137120
2020-02-19,23.95,23.95,22.3,22.85,93500
2020-02-20,20.1,24.0,20.1,22.9,70585
2020-02-24,22.7,24.65,21.55,23.2,84750
2020-02-25,24.65,24.65,22.3,22.8,109455
2020-02-26,23.1,23.1,20.3,21.15,90001
2020-02-27,22.4,22.95,22.0,22.7,85242
2020-02-28,21.4,23.6,21.4,22.35,46492
2020-03-02,23.65,23.65,22.4,22.8,29589
2020-03-03,23.1,24.0,23.05,23.75,76123
2020-03-04,24.5,24.75,23.5,23.75,68786
2020-03-05,24.0,24.2,23.4,23.8,57933
2020-03-06,23.6,24.0,22.65,23.35,17526
2020-03-09,23.0,23.6,22.3,23.3,39701
2020-03-11,23.8,24.4,21.65,22.95,64872
2020-03-12,23.0,23.95,20.6,23.0,56748
2020-03-13,23.2,23.2,18.4,18.45,130142
2020-03-16,19.7,20.45,18.1,19.2,46072
2020-03-17,22.7,22.7,19.2,20.1,31646
2020-03-18,18.3,20.4,18.3,19.8,4418
2020-03-19,20.4,20.4,18.0,20.1,51576
2020-03-20,23.95,23.95,19.5,20.0,53002
2020-03-23,19.0,20.7,18.1,20.1,8853
2020-03-24,20.0,20.0,19.3,20.0,11377
2020-03-25,20.1,20.4,18.1,19.0,21227
2020-03-26,22.4,22.7,17.8,20.7,13471
2020-03-27,22.8,22.8,20.0,21.2,7914
2020-03-30,21.2,22.5,19.0,20.15,5129
2020-03-31,22.15,22.15,17.0,17.95,29069
2020-04-01,19.0,20.7,17.0,19.0,43876
2020-04-03,22.5,22.5,18.3,19.2,3810
2020-04-07,18.55,20.95,18.2,20.45,5834
2020-04-08,19.55,20.95,19.2,20.65,5874
2020-04-09,20.0,21.2,19.5,20.3,1526
2020-04-13,21.4,21.45,19.5,19.85,10671
2020-04-15,19.7,20.95,18.8,20.05,5840
2020-04-16,21.05,21.05,19.0,20.0,18909
2020-04-17,19.5,21.35,19.0,19.7,15675
2020-04-20,20.6,20.6,19.0,20.0,2774
2020-04-21,20.5,20.5,18.8,19.95,12041
2020-04-22,20.35,20.35,19.0,19.35,4482
2020-04-23,19.45,20.0,19.1,19.9,6058
2020-04-24,20.5,20.5,19.15,20.35,3983
2020-04-27,19.2,20.25,19.2,20.25,206
2020-04-28,21.0,21.0,19.2,20.0,324
2020-04-29,21.4,21.4,19.25,20.0,3185
2020-04-30,19.7,20.25,19.5,20.1,23013
2020-05-04,20.1,20.15,19.4,20.0,18541
2020-05-05,20.0,20.6,19.2,19.85,2117
2020-05-06,20.0,20.55,19.25,20.0,17610
2020-05-07,18.1,21.4,18.1,20.0,13926
2020-05-08,18.5,20.4,18.5,20.25,17120
2020-05-11,21.35,21.35,19.2,19.95,15183
2020-05-12,19.2,20.0,19.2,19.8,2035
2020-05-13,19.2,20.0,19.2,20.0,36633
2020-05-14,23.85,23.85,19.25,19.8,5777
2020-05-15,19.5,21.4,19.45,19.5,6829
2020-05-18,19.0,21.45,19.0,19.3,12149
2020-05-19,19.8,19.8,19.2,19.75,1521
2020-05-20,20.95,20.95,19.1,20.0,20400
2020-05-21,20.0,20.0,19.2,19.9,1450
2020-05-22,20.0,20.0,19.0,20.0,940
2020-05-26,21.4,21.4,19.0,19.95,5896
2020-05-27,20.0,21.4,19.25,20.8,5589
2020-05-28,21.45,21.45,19.2,21.05,13099
2020-05-29,21.45,21.45,19.55,21.1,2727
2020-06-01,19.7,20.9,19.65,20.9,688
2020-06-02,20.9,21.35,20.0,21.0,961
2020-06-03,20.0,21.0,19.9,20.35,1987
2020-06-04,21.0,21.0,19.5,20.9,6592
2020-06-05,21.0,22.5,19.5,21.7,8973
2020-06-08,19.5,23.0,19.5,21.05,1895
2020-06-09,22.5,25.2,20.05,20.75,4230
2020-06-10,20.0,21.85,20.0,21.65,9062
2020-06-11,21.55,21.55,20.0,21.5,5151
2020-06-12,21.8,24.0,19.35,21.05,7259
2020-06-15,21.75,22.5,20.3,21.7,2637
2020-06-16,22.85,22.85,20.85,21.9,3930
2020-06-17,20.85,21.8,20.55,21.0,2480
2020-06-18,21.45,23.0,21.45,22.6,10385
2020-06-19,23.0,25.0,23.0,24.4,12006
2020-06-22,26.0,26.0,22.35,23.95,16330
2020-06-23,28.65,28.65,24.0,25.0,19414
2020-06-24,25.5,25.5,24.2,25.4,11781
2020-06-25,25.5,26.0,25.3,25.85,8205
2020-06-26,25.8,25.8,24.2,25.0,2119
2020-06-29,25.5,25.5,24.0,24.0,14645
2020-06-30,25.2,25.2,24.0,24.8,8300
2020-07-01,24.95,24.95,24.0,24.75,4655
2020-07-02,25.3,25.3,23.95,24.0,6663
2020-07-03,24.3,24.3,24.0,24.0,6691
2020-07-06,25.0,25.0,24.0,24.25,29041
2020-07-07,25.0,25.0,24.0,24.1,11685
2020-07-08,25.0,25.0,24.0,24.2,15049
2020-07-09,25.25,25.25,24.0,24.9,4408
2020-07-10,24.95,24.95,23.9,24.65,8055
2020-07-13,24.95,25.9,24.1,25.1,17314
2020-07-14,24.9,25.15,24.1,24.8,7217
2020-07-15,24.9,24.95,24.0,24.5,23922
2020-07-16,24.5,24.8,24.1,24.45,19173
2020-07-17,24.75,25.0,24.1,24.55,49126
2020-07-20,25.1,25.1,24.2,25.0,27746
2020-07-21,25.0,25.0,23.9,24.6,48215
2020-07-22,24.2,24.95,20.1,24.15,19190
2020-07-23,24.95,24.95,23.9,24.0,56576
2020-07-24,24.5,26.0,23.9,23.9,32094
2020-07-27,25.45,25.45,24.0,24.3,19567
2020-07-28,25.85,25.85,23.95,24.05,25906
2020-07-29,25.0,25.0,24.0,24.0,1787
2020-07-30,25.4,25.4,24.0,24.8,40787
2020-07-31,25.0,25.0,23.8,24.7,5205
2020-08-03,25.0,25.0,23.9,24.05,11972
2020-08-04,25.4,25.4,24.1,24.7,18588
2020-08-05,25.0,25.0,24.05,24.75,30623
2020-08-06,24.15,25.5,24.0,24.95,32774
2020-08-07,25.0,25.0,24.0,25.0,23293
2020-08-10,24.2,25.0,23.9,24.25,15156
2020-08-11,25.0,25.0,24.2,24.5,11305
2020-08-12,24.95,24.95,24.05,24.45,8096
2020-08-13,25.0,25.0,24.0,24.3,11419
2020-08-14,24.2,24.75,24.0,24.4,11898
2020-08-17,24.5,24.75,24.2,24.7,14170
2020-08-18,24.75,24.75,23.1,24.45,24400
2020-08-19,25.0,25.0,24.15,24.75,22712
2020-08-20,25.5,25.5,24.25,24.8,9706
2020-08-21,25.0,25.5,24.2,25.1,9950
2020-08-24,25.4,25.7,24.6,25.5,3269
2020-08-25,26.0,26.0,24.35,25.45,11948
2020-08-26,25.5,25.9,24.35,25.0,7463
2020-08-27,25.7,25.7,24.35,24.6,6241
2020-08-28,26.0,26.0,24.0,24.95,10938
2020-08-31,26.0,26.0,24.3,25.1,1034
2020-09-01,25.5,25.5,24.6,25.4,3976
2020-09-02,25.95,25.95,24.2,25.4,2023
2020-09-03,26.0,26.0,25.0,25.5,1661
2020-09-04,26.95,26.95,24.7,25.4,1383
2020-09-07,25.5,25.5,25.0,25.5,7387
2020-09-08,26.5,26.5,25.5,25.65,6507
2020-09-09,27.0,27.0,24.8,25.5,9162
2020-09-10,26.9,27.0,24.9,25.25,39160
2020-09-11,26.45,26.45,24.85,25.95,4104
2020-09-14,24.9,31.05,24.8,25.1,9091
2020-09-15,25.0,25.9,25.0,25.85,6450
2020-09-16,25.0,26.95,24.8,24.95,24150
2020-09-17,24.9,25.75,24.5,24.95,27222
2020-09-18,25.1,25.1,24.5,24.9,5396
2020-09-21,24.9,25.0,24.5,24.6,7854
2020-09-22,25.0,25.0,24.0,24.05,14700
2020-09-23,24.9,24.9,24.55,24.8,417
2020-09-24,24.9,24.95,24.5,24.9,8095
2020-09-25,25.0,26.15,24.9,24.9,1450
2020-09-28,24.9,26.0,24.2,26.0,3515
2020-09-29,26.0,26.0,24.9,25.75,8044
2020-09-30,25.9,25.9,24.2,24.4,2133
2020-10-01,25.85,25.85,25.0,25.5,10410
2020-10-05,25.0,25.4,24.5,25.35,2047
2020-10-06,25.9,25.9,23.65,24.85,7890
2020-10-07,25.2,25.75,24.8,24.9,3668
2020-10-08,26.4,26.4,24.9,24.95,77
2020-10-09,25.75,26.25,25.0,25.95,10648
2020-10-12,26.95,26.95,24.8,25.75,1346
2020-10-13,26.95,26.95,24.9,25.5,44
2020-10-14,25.8,25.8,24.4,25.6,3243
2020-10-15,25.0,25.7,24.8,25.7,1605
2020-10-16,25.0,25.0,24.9,25.0,455
2020-10-19,25.9,25.9,24.9,25.1,7250
2020-10-20,25.9,26.0,25.05,26.0,9311
2020-10-21,26.1,26.1,25.0,25.85,6356
2020-10-22,25.85,25.85,25.0,25.75,11200
2020-10-23,25.8,28.0,25.75,27.1,6033
2020-10-26,25.25,26.5,25.25,26.0,1265
2020-10-27,25.9,25.9,25.9,25.9,3001
2020-10-28,27.0,27.4,26.0,27.15,28686
2020-10-29,27.2,27.65,25.4,27.25,18992
2020-10-30,27.9,27.9,25.4,27.4,3992
2020-11-02,32.0,32.0,24.9,27.7,7765
2020-11-03,26.75,27.4,25.4,26.5,5050
2020-11-04,27.5,27.5,24.6,26.15,2346
2020-11-05,25.0,26.4,24.0,26.4,13946
2020-11-06,25.4,27.0,24.9,26.7,758
2020-11-09,26.0,26.9,24.95,26.75,2354
2020-11-10,25.1,27.0,25.1,25.8,7824
2020-11-11,26.0,27.1,25.1,25.95,14023
2020-11-12,26.0,26.25,24.8,25.2,31402
2020-11-13,25.85,26.85,25.7,25.85,10572
2020-11-14,27.0,27.0,25.9,26.5,2505
2020-11-17,27.9,27.9,25.95,26.05,3931
2020-11-18,26.45,27.35,25.2,25.65,7261
2020-11-19,25.9,26.75,25.2,26.75,3506
2020-11-20,25.9,26.6,25.5,25.9,1878
2020-11-23,25.9,26.5,25.3,25.8,2372
2020-11-24,25.9,26.5,24.0,26.45,3658
2020-11-25,25.9,26.3,25.25,26.3,3445
2020-11-26,26.95,27.45,25.65,26.05,37003
2020-11-27,27.15,27.15,24.9,25.6,7116
2020-12-01,25.9,27.6,25.6,25.6,5389
2020-12-02,26.95,26.95,25.0,25.35,17300
2020-12-03,26.45,27.4,25.4,25.75,6594
2020-12-04,25.9,25.9,25.25,25.7,15541
2020-12-07,25.9,25.9,23.05,25.0,35229
2020-12-08,26.85,26.85,25.8,25.9,1429
2020-12-09,25.9,25.9,25.4,25.5,941
2020-12-10,25.9,26.0,25.7,25.7,7010
2020-12-11,27.3,27.3,25.9,25.95,2135
2020-12-14,26.9,26.9,25.0,25.3,9268
2020-12-15,26.0,27.45,25.05,25.95,5093
2020-12-16,26.5,26.7,25.45,25.7,15519
2020-12-17,26.5,26.5,25.05,25.75,7851
2020-12-18,26.0,26.05,21.6,25.25,25555
2020-12-21,26.9,26.9,25.15,25.95,10378
2020-12-22,26.3,26.3,25.1,26.0,5162
2020-12-23,26.0,26.0,25.4,25.8,8751
2020-12-24,26.5,26.5,24.8,25.25,16274
2020-12-28,27.15,27.15,25.4,25.9,2479
2020-12-29,26.5,26.5,25.05,25.85,4079
2020-12-30,26.5,26.5,25.5,25.95,5308
2020-12-31,26.45,26.45,25.0,26.0,11670
2021-01-01,26.0,26.4,25.55,26.15,9078
2021-01-04,26.3,26.5,25.65,26.3,6158
2021-01-05,26.0,26.3,25.0,25.7,6387
2021-01-06,25.55,28.6,25.0,27.8,39658
2021-01-07,27.9,28.5,26.9,28.35,21079
2021-01-08,30.25,30.25,27.9,29.25,33717
2021-01-11,32.0,32.0,29.2,30.0,21110
2021-01-12,31.0,31.0,28.3,30.05,19227
2021-01-13,30.5,30.5,27.1,28.65,12105
2021-01-14,30.95,30.95,28.5,29.05,11052
2021-01-15,29.85,29.85,26.75,28.1,18951
2021-01-18,29.4,29.4,26.95,27.55,26210
2021-01-19,28.95,28.95,27.0,27.85,111952
2021-01-20,30.2,30.2,27.1,28.05,4603
2021-01-21,29.8,29.8,27.0,27.35,8095
2021-01-22,29.8,29.8,25.25,27.25,27110
2021-01-25,30.3,30.3,22.2,24.95,29051
2021-01-27,25.0,29.55,22.15,24.0,65762
2021-01-28,28.0,28.0,24.0,26.2,12979
2021-01-29,24.7,27.5,24.7,26.6,20304
2021-02-01,26.3,29.95,25.0,25.6,23490
2021-02-02,25.5,26.7,24.65,25.65,15336
2021-02-03,26.95,27.2,25.7,26.7,15877
2021-02-04,27.4,27.4,26.2,26.7,32510
2021-02-05,29.75,29.75,25.75,27.15,8308
2021-02-08,29.7,29.7,27.0,27.3,8317
2021-02-09,28.0,28.35,27.5,27.5,8073
2021-02-10,28.0,28.0,27.2,27.35,14242
2021-02-11,28.0,28.0,27.25,27.5,7094
2021-02-12,28.4,28.4,25.75,26.25,12588
2021-02-15,28.3,28.3,25.25,26.5,14246
2021-02-16,27.2,27.2,25.6,26.0,5303
2021-02-17,27.85,27.85,25.75,26.25,11037
2021-02-18,27.75,27.75,26.25,26.45,9040
2021-02-19,26.95,27.7,26.0,26.5,17039
2021-02-22,27.75,27.75,25.8,25.95,15676
2021-02-23,26.9,27.55,25.95,26.2,15529
2021-02-24,27.0,27.1,26.0,26.3,14327
2021-02-25,27.2,28.0,25.9,26.0,26562
2021-02-26,27.1,27.1,26.0,26.15,43280
2021-03-01,26.45,27.0,26.0,26.1,35998
2021-03-02,26.25,26.9,25.9,26.55,14360
2021-03-03,26.9,26.9,26.05,26.1,9173
2021-03-04,28.0,28.0,25.0,26.15,16510
2021-03-05,26.15,26.2,20.95,24.95,65398
2021-03-08,27.8,27.8,24.5,26.35,21948
2021-03-09,26.1,28.5,25.0,26.25,18910
2021-03-10,27.0,27.15,25.9,26.0,32557
2021-03-12,26.65,27.25,24.45,26.3,47758
2021-03-15,26.0,26.85,25.5,26.0,21474
2021-03-16,27.0,27.3,26.0,26.1,19379
2021-03-17,26.0,27.0,25.8,26.45,36247
2021-03-18,26.9,26.9,25.4,25.7,28833
2021-03-19,26.95,26.95,25.45,26.0,21155
2021-03-22,26.7,26.7,25.1,25.9,16094
2021-03-23,26.0,26.35,25.25,25.5,17270
2021-03-24,25.9,25.9,24.75,24.95,23410
2021-03-25,25.75,27.2,24.55,25.5,22221
2021-03-26,27.4,27.4,25.7,25.8,19797
2021-03-30,25.9,26.45,24.15,24.7,16224
2021-03-31,25.85,25.85,24.5,24.8,13550
2021-04-01,25.5,25.5,24.0,24.65,31799
2021-04-05,25.6,25.6,22.3,23.9,33098
2021-04-06,27.8,27.8,22.5,23.8,44188
2021-04-07,25.2,25.2,23.4,23.95,34261
2021-04-08,25.4,25.4,23.0,23.8,28212
2021-04-09,24.25,24.25,22.6,23.3,68178
2021-04-12,23.85,25.0,22.0,23.5,55591
2021-04-13,24.0,24.75,22.0,22.6,61469
2021-04-15,23.6,23.6,22.1,23.1,41913
2021-04-16,25.85,25.85,22.4,23.05,38347
2021-04-19,23.3,26.75,23.0,23.3,36568
2021-04-20,24.0,25.5,22.8,23.05,75299
2021-04-22,25.15,25.15,22.7,22.85,49995
2021-04-23,23.5,23.5,22.7,23.0,50800
2021-04-26,23.0,25.0,22.85,22.85,49661
2021-04-27,24.35,24.35,22.1,23.45,59255
2021-04-28,24.0,24.65,22.95,23.15,48276
2021-04-29,23.9,23.95,22.45,23.3,47302
2021-04-30,23.0,24.6,22.9,23.6,45804
2021-05-03,24.5,24.6,22.5,23.4,44388
2021-05-04,24.4,24.45,22.7,23.45,36680
2021-05-05,23.9,23.95,22.8,23.3,50557
2021-05-06,23.4,24.0,22.75,23.2,75621
2021-05-07,23.75,23.9,22.5,22.9,43753
2021-05-10,23.8,23.8,22.9,23.65,72219
2021-05-11,23.5,24.2,23.0,23.6,50465
2021-05-12,24.0,24.5,23.05,24.0,60421
2021-05-14,23.95,26.5,23.3,25.2,164786
2021-05-17,30.2,30.2,29.5,30.2,605019
2021-05-18,36.2,36.2,32.5,33.95,755079
2021-05-19,34.0,34.0,31.0,32.0,209551
2021-05-20,33.25,33.25,31.5,32.35,87657
2021-05-21,32.8,32.8,31.5,31.9,82335
2021-05-24,32.7,32.85,31.2,31.35,57229
2021-05-25,31.95,31.95,31.3,31.6,46864
2021-05-26,31.9,32.0,31.5,31.65,47706
2021-05-27,32.0,32.3,31.6,32.05,59193
2021-05-28,32.1,32.4,31.45,31.9,50772
2021-05-31,32.0,32.3,31.65,31.85,30365
2021-06-01,32.0,32.15,31.45,31.65,49562
2021-06-02,31.9,32.0,31.45,31.6,33169
2021-06-03,31.85,32.0,31.6,31.75,36162
2021-06-04,32.0,32.0,31.6,31.7,31742
2021-06-07,32.0,32.4,31.6,31.8,53824
2021-06-08,31.85,32.2,31.5,31.75,45188
2021-06-09,32.05,32.15,31.5,31.55,33390
2021-06-10,31.85,32.15,31.4,31.7,32595
2021-06-11,32.1,32.2,31.65,31.8,41892
2021-06-14,32.0,32.2,31.4,31.65,51403
2021-06-15,31.75,32.05,31.35,31.4,33612
2021-06-16,31.8,31.95,30.95,31.6,40850
2021-06-17,31.65,32.1,31.05,31.3,45154
2021-06-18,31.8,32.1,31.0,31.45,28372
2021-06-21,31.75,31.8,31.0,31.45,28713
2021-06-22,31.8,32.1,31.2,32.0,40305
2021-06-23,32.45,32.7,31.55,32.2,51521
2021-06-24,32.8,32.8,31.85,32.6,71506
2021-06-25,33.2,33.2,32.15,32.75,51956
2021-06-28,32.9,33.35,32.35,32.8,54414
2021-06-29,33.0,33.4,32.6,33.0,66297
2021-06-30,33.8,33.9,33.15,33.4,34045
2021-07-01,33.6,33.85,33.0,33.45,34518
2021-07-02,34.3,34.45,32.95,33.3,85553
2021-07-05,33.85,34.6,33.3,33.95,63819
2021-07-06,34.4,34.55,33.5,33.75,49495
2021-07-07,34.5,34.7,33.5,34.05,33510
2021-07-08,34.35,34.7,33.5,33.8,38457
2021-07-09,34.4,34.4,33.4,33.7,40364
2021-07-12,34.3,36.4,33.7,34.85,326977
2021-07-13,35.4,35.4,33.7,34.25,46624
2021-07-14,34.9,34.9,33.7,34.2,49825
2021-07-15,34.6,36.0,34.1,34.25,43801
2021-07-16,35.85,35.85,33.7,34.3,42038
2021-07-19,34.7,35.6,33.8,33.95,66187
2021-07-20,35.35,35.85,33.65,34.5,76780
2021-07-22,35.5,35.5,33.9,34.45,35040
2021-07-23,35.0,37.3,33.8,36.05,714800
2021-07-26,36.8,36.8,34.0,35.25,154612
2021-07-27,35.6,36.5,34.95,35.25,76342
2021-07-28,35.25,36.25,35.1,35.5,68122
2021-07-29,35.8,36.9,35.3,35.75,71105
2021-07-30,36.45,36.7,35.0,36.05,138900
2021-08-02,36.5,36.5,35.65,35.85,94503
2021-08-03,36.3,37.5,35.8,36.6,64018
2021-08-04,36.8,37.4,35.85,36.05,62460
