Datetime,Open,High,Low,Close,Volume
2023-12-14,56.99,57.12,56.0,56.16,32167
2023-12-15,56.99,56.99,54.63,55.1,17285
2023-12-18,54.11,55.8,54.0,54.32,14702
2023-12-19,55.02,55.39,54.13,54.68,9745
2023-12-20,54.24,54.92,51.95,52.39,15015
2023-12-21,49.99,53.66,49.8,53.31,50127
2023-12-22,53.05,54.83,52.75,53.35,12108
2023-12-26,55.84,55.84,52.75,53.05,17959
2023-12-27,53.1,53.76,51.5,52.69,38836
2023-12-28,53.75,53.75,51.1,51.82,21832
2023-12-29,51.5,52.76,50.7,51.1,20488
2024-01-01,52.12,52.44,51.15,51.94,12988
2024-01-02,53.5,54.53,51.5,54.53,38539
2024-01-03,55.62,56.0,54.0,54.11,45669
2024-01-04,55.19,55.25,53.25,53.82,12558
2024-01-05,53.5,55.0,52.9,53.1,26885
2024-01-08,54.2,55.75,52.75,54.47,27071
2024-01-09,54.61,57.19,54.61,57.19,204278
2024-01-10,58.33,58.85,55.3,56.99,91537
2024-01-11,57.35,58.32,56.8,56.92,13350
2024-01-12,57.18,57.48,56.3,57.07,29514
2024-01-15,57.95,57.95,55.75,56.74,32046
2024-01-16,57.75,57.75,55.64,55.9,26241
2024-01-17,56.49,56.49,53.7,54.58,30378
2024-01-18,56.74,56.74,52.1,53.94,16831
2024-01-19,54.89,54.9,53.3,53.89,30919
2024-01-20,52.4,55.63,52.4,54.21,73595
2024-01-23,54.17,55.0,51.5,52.0,30126
2024-01-24,52.0,53.85,51.15,53.28,14924
2024-01-25,54.02,55.89,52.43,53.32,17177
2024-01-29,54.37,55.55,53.25,53.78,19181
2024-01-30,53.18,54.9,53.15,54.19,35885
2024-01-31,54.59,56.89,53.45,56.57,22484
2024-02-01,58.99,58.99,55.2,56.03,40570
2024-02-02,55.81,58.0,55.5,55.73,24623
2024-02-05,55.98,58.05,55.05,56.11,72012
2024-02-06,57.24,58.91,56.03,58.91,27756
2024-02-07,61.04,64.39,60.7,62.93,77861
2024-02-08,63.0,64.98,57.95,60.43,99690
2024-02-09,61.64,62.55,55.45,59.25,53183
2024-02-12,58.08,62.7,56.0,56.81,69027
2024-02-13,58.65,58.65,51.95,53.36,35143
2024-02-14,55.19,56.96,54.7,56.2,33796
2024-02-15,57.8,58.34,56.5,57.0,17347
2024-02-16,57.5,59.8,56.5,57.36,43484
2024-02-19,57.41,58.56,57.35,57.99,19452
2024-02-20,59.99,63.2,59.99,62.57,122663
2024-02-21,63.82,65.6,58.24,59.27,45751
2024-02-22,59.27,64.3,57.4,63.16,111629
2024-02-23,64.97,65.5,61.89,62.66,129491
2024-02-26,62.75,68.55,62.66,66.85,167203
2024-02-27,69.9,72.4,69.0,70.37,194459
2024-02-28,70.99,71.25,63.5,64.42,267135
2024-02-29,64.59,66.8,62.46,64.33,33891
2024-03-01,66.0,66.78,64.14,64.48,27689
2024-03-02,65.49,65.49,62.2,64.09,11032
2024-03-04,64.09,65.4,59.5,60.15,22167
2024-03-05,59.8,61.0,57.65,58.55,78365
2024-03-06,58.55,58.95,54.8,56.01,88432
2024-03-07,55.46,57.55,54.46,56.05,27937
2024-03-11,55.96,55.96,52.05,52.74,49399
2024-03-12,53.99,53.99,48.46,49.41,58881
2024-03-13,48.57,50.9,44.47,44.94,72198
2024-03-14,45.0,47.18,44.47,47.18,12854
2024-03-15,48.17,48.95,46.54,47.49,29511
2024-03-18,49.3,49.86,49.3,49.86,5882
2024-03-19,48.86,52.35,48.86,51.65,36232
2024-03-20,52.6,52.9,49.07,49.53,18298
2024-03-21,50.0,51.9,50.0,50.58,9087
2024-03-22,50.05,53.1,50.05,53.1,7658
2024-03-26,54.17,54.64,51.3,51.66,9230
2024-03-27,52.9,52.9,49.25,49.86,20087
2024-03-28,50.35,51.49,47.37,47.68,41185
2024-04-01,47.9,50.06,47.9,50.05,14632
2024-04-02,51.94,51.94,50.4,51.54,14247
2024-04-03,51.56,53.0,51.56,52.08,5891
2024-04-04,52.08,54.5,52.08,53.15,7403
2024-04-05,52.26,54.85,52.26,53.97,8108
2024-04-08,55.05,55.75,52.45,52.76,9025
2024-04-09,54.5,54.5,51.8,52.42,7670
2024-04-10,52.99,53.5,52.99,53.43,13008
2024-04-12,53.8,53.8,51.41,52.77,17514
2024-04-15,50.56,51.2,50.14,50.46,23506
2024-04-16,49.44,51.35,48.85,49.19,23195
2024-04-18,48.21,50.34,48.21,49.57,7686
2024-04-19,48.65,49.85,47.99,48.97,2479
2024-04-22,49.17,51.3,49.17,50.01,21265
2024-04-23,49.15,51.85,49.15,51.04,4215
2024-04-24,51.94,51.94,50.25,50.39,17014
2024-04-25,51.3,51.34,49.05,49.39,7224
2024-04-26,50.0,50.8,49.4,49.8,9610
2024-04-29,50.0,50.95,49.7,50.54,4234
2024-04-30,51.6,51.6,49.45,49.69,9648
2024-05-02,50.44,50.44,49.42,49.87,11687
2024-05-03,50.8,50.8,48.0,48.25,23451
2024-05-06,49.05,49.44,47.81,48.3,6511
2024-05-07,49.0,49.0,47.1,47.39,9768
2024-05-08,46.55,49.45,46.55,46.64,14039
2024-05-09,46.75,47.65,46.55,46.68,3486
2024-05-10,47.61,47.61,46.95,47.33,6711
2024-05-13,48.28,49.34,45.95,48.64,7728
2024-05-14,48.2,50.2,48.0,49.51,12496
2024-05-15,49.4,50.7,49.29,49.81,8044
2024-05-16,50.16,52.3,49.55,52.19,598091
2024-05-17,50.6,51.05,49.61,50.15,7827
2024-05-18,50.15,50.15,48.3,48.7,8590
2024-05-21,48.5,49.09,48.12,48.75,4927
2024-05-22,50.8,50.8,48.0,48.95,19501
2024-05-23,49.48,49.48,46.51,46.93,31805
2024-05-24,46.91,47.25,46.3,46.41,5687
2024-05-27,45.86,46.65,44.3,44.32,32522
2024-05-28,43.6,45.69,43.6,45.02,10597
2024-05-29,45.92,45.92,44.96,44.99,1268
2024-05-30,44.25,45.16,44.0,44.14,8218
2024-05-31,45.02,45.02,43.71,43.86,6451
2024-06-03,45.0,45.24,43.6,44.19,12615
2024-06-04,45.89,45.89,41.99,42.08,27207
2024-06-05,40.1,44.18,40.1,44.18,18987
2024-06-06,45.06,46.35,45.06,45.5,11713
2024-06-07,47.99,49.0,47.04,47.62,24499
2024-06-10,48.6,50.25,48.4,48.92,35560
2024-06-11,49.04,51.06,49.04,49.54,46800
2024-06-12,48.65,50.03,47.68,47.82,12428
2024-06-13,47.72,54.84,47.72,52.51,29020
2024-06-14,54.0,54.0,51.02,52.25,38408
2024-06-18,52.5,57.0,52.43,54.08,37684
2024-06-19,55.0,55.16,52.44,52.69,28565
2024-06-20,52.5,53.07,51.3,51.59,23669
2024-06-21,52.2,53.7,52.0,52.44,12217
2024-06-24,53.0,53.0,51.44,51.66,15882
2024-06-25,51.0,52.24,50.15,50.54,7659
2024-06-26,50.54,52.55,50.06,50.8,17482
2024-06-27,51.95,51.95,49.11,50.04,608882
2024-06-28,49.25,50.82,49.02,49.27,11684
2024-07-01,50.0,52.68,49.0,51.95,6451
2024-07-02,52.8,52.99,50.65,50.98,9039
2024-07-03,51.8,52.12,50.0,50.79,15949
2024-07-04,51.4,55.75,50.51,54.88,637613
2024-07-05,56.3,57.77,55.3,56.12,53372
2024-07-08,56.12,56.3,53.9,55.01,32959
2024-07-09,53.95,56.02,52.75,53.02,31220
2024-07-10,53.9,54.08,51.42,52.5,16340
2024-07-11,54.0,54.0,51.59,52.28,541179
2024-07-12,52.39,53.5,51.86,52.31,22963
2024-07-15,51.5,54.15,51.5,52.73,8106
2024-07-16,53.04,53.28,51.6,52.15,27614
2024-07-18,50.5,52.05,49.5,51.2,21333
2024-07-19,51.18,54.0,49.32,51.05,44244
2024-07-22,50.0,50.84,49.58,49.85,15766
2024-07-23,47.65,50.95,47.65,49.53,5553
2024-07-24,48.26,52.03,48.26,51.44,5341
2024-07-25,52.47,53.05,51.95,52.39,12924
2024-07-26,52.39,54.0,52.39,53.4,11387
2024-07-29,54.5,54.5,52.42,52.73,32425
2024-07-30,51.05,53.31,51.05,52.12,8007
2024-07-31,52.0,53.3,51.01,51.52,17848
2024-08-01,52.2,52.28,50.25,50.79,12347
2024-08-02,50.79,50.79,47.3,49.63,26082
2024-08-05,45.5,49.24,45.5,47.46,32461
2024-08-06,48.41,50.0,47.0,47.24,12897
2024-08-07,47.75,48.76,47.5,48.38,8770
2024-08-08,49.49,52.5,48.83,51.47,36271
2024-08-09,53.42,53.58,51.0,51.53,24603
2024-08-12,51.53,51.99,49.9,50.51,31576
2024-08-13,49.25,50.95,49.25,49.93,6059
2024-08-14,50.93,50.93,47.89,49.22,9742
2024-08-16,47.15,48.65,46.99,47.88,39172
2024-08-19,49.2,55.23,48.84,53.46,26361
2024-08-20,55.0,55.2,53.31,54.06,19403
2024-08-21,52.5,54.33,52.02,52.25,15424
2024-08-22,53.8,54.04,52.01,52.63,26119
2024-08-23,53.68,53.95,51.53,51.7,18797
2024-08-26,51.6,52.85,51.48,51.58,16398
2024-08-27,52.35,55.7,51.17,54.75,50519
2024-08-28,57.2,59.5,55.2,56.4,127530
2024-08-29,56.4,58.44,54.36,54.61,101166
2024-08-30,55.05,56.83,54.81,55.07,31632
2024-09-02,54.05,55.69,53.81,54.26,19076
2024-09-03,53.23,55.15,53.2,53.81,12047
2024-09-04,53.65,57.65,53.12,56.91,804250
2024-09-05,58.7,60.6,54.58,57.47,648902
2024-09-06,57.6,57.6,54.88,55.32,26792
2024-09-09,53.6,57.23,53.6,55.58,60626
2024-09-10,56.69,57.21,55.08,55.4,9582
2024-09-11,57.0,60.5,54.98,57.31,77341
2024-09-12,59.74,59.74,56.34,56.66,12629
2024-09-13,58.16,58.9,56.67,56.95,13981
2024-09-16,56.95,60.3,56.95,58.65,32231
2024-09-17,58.65,60.95,57.3,58.14,87629
2024-09-18,58.53,58.59,55.3,56.02,38171
2024-09-19,56.5,56.67,53.53,54.0,39110
2024-09-20,55.5,55.83,53.86,54.41,27766
2024-09-23,54.95,55.5,53.39,53.54,12304
2024-09-24,54.61,55.99,53.32,53.64,44105
2024-09-25,54.0,54.51,53.0,53.56,15249
2024-09-26,54.2,54.25,52.57,52.66,59512
2024-09-27,53.71,53.99,51.51,51.78,4556
2024-09-30,51.05,53.08,51.05,52.36,3859
2024-10-01,52.99,52.99,51.5,51.61,12545
2024-10-03,51.52,51.91,50.07,50.26,15634
2024-10-04,50.55,54.77,49.9,51.35,43524
2024-10-07,52.7,52.7,48.1,48.83,7682
2024-10-08,51.0,51.39,49.45,50.92,6510
2024-10-09,51.94,51.94,50.43,50.93,5731
2024-10-10,50.6,51.43,48.66,48.95,24254
2024-10-11,51.35,52.8,49.11,50.72,31172
2024-10-14,51.77,51.77,49.85,50.38,17783
2024-10-15,50.42,50.42,49.0,49.06,13858
2024-10-16,50.0,51.59,49.35,50.03,27962
2024-10-17,49.01,50.55,49.01,49.39,3815
2024-10-18,49.57,49.58,47.65,48.06,5259
2024-10-21,52.8,52.8,46.35,48.51,24323
2024-10-22,49.7,49.7,46.1,47.6,73338
2024-10-23,47.3,48.23,46.15,46.91,8025
2024-10-24,47.42,47.46,46.43,46.59,4382
2024-10-25,47.53,47.53,43.64,45.05,4546
2024-10-28,46.87,46.87,43.9,45.3,16021
2024-10-29,49.25,49.25,43.52,44.88,4309
2024-10-30,46.0,46.5,44.9,45.61,3716
2024-10-31,46.8,46.8,45.79,46.36,1980
2024-11-01,44.0,49.51,44.0,47.38,38062
2024-11-04,48.3,48.3,46.0,46.63,13849
2024-11-05,45.7,47.37,45.7,47.11,5154
2024-11-06,47.35,48.25,47.0,48.08,4220
2024-11-07,49.04,49.04,46.91,47.66,2293
2024-11-08,48.65,48.65,46.6,46.89,2426
2024-11-11,47.85,47.85,45.7,46.34,3918
2024-11-12,45.42,50.0,44.26,45.09,43938
2024-11-13,44.6,44.71,42.19,42.99,30776
2024-11-14,42.56,44.2,42.01,42.46,14177
2024-11-18,44.0,44.0,42.0,42.19,4164
2024-11-19,42.96,43.78,42.44,42.74,6170
2024-11-21,43.61,43.61,40.73,41.53,9201
2024-11-22,41.01,42.29,39.51,41.72,17684
2024-11-25,41.6,42.75,40.05,41.33,5484
2024-11-26,43.0,43.0,40.53,40.61,7191
2024-11-27,40.5,43.04,40.5,42.75,24634
2024-11-28,43.23,44.5,43.18,43.9,11059
2024-11-29,44.9,44.9,43.64,43.68,2816
2024-12-02,44.55,45.08,43.79,44.69,2887
2024-12-03,45.55,45.55,44.11,44.82,3632
2024-12-04,45.9,48.7,45.9,48.31,7931
2024-12-05,48.69,48.69,47.0,47.14,8308
2024-12-06,46.11,47.23,46.11,46.96,7995
2024-12-09,47.7,48.23,46.19,46.71,5867
2024-12-10,46.21,46.25,45.0,45.34,5261
2024-12-11,45.25,46.24,45.25,45.76,20280
2024-12-12,45.62,47.25,44.52,46.54,8337
2024-12-13,48.0,48.0,44.65,44.86,6415
2024-12-16,43.96,53.83,43.96,53.83,145907
2024-12-17,55.39,57.4,52.75,53.46,136490
2024-12-18,52.55,53.65,50.48,51.63,14917
2024-12-19,49.72,50.58,46.99,49.8,29533
2024-12-20,49.75,50.28,47.58,48.47,93965
2024-12-23,49.38,49.64,46.48,46.82,15571
2024-12-24,47.69,55.2,46.0,52.21,112538
2024-12-26,54.0,56.75,50.55,54.51,50599
2024-12-27,54.0,54.54,51.98,52.59,29788
2024-12-30,51.54,53.15,51.03,51.14,20852
2024-12-31,51.5,52.0,50.34,51.81,8789
2025-01-01,53.04,53.04,50.65,51.13,11817
2025-01-02,51.06,51.5,50.41,50.73,3206
2025-01-03,48.1,52.44,48.1,50.28,22441
2025-01-06,49.27,50.48,47.5,48.3,18512
2025-01-07,48.3,49.99,48.3,49.52,17470
2025-01-08,48.54,49.22,48.38,48.73,1312
2025-01-09,48.4,49.13,46.62,47.0,3654
2025-01-10,47.55,49.05,46.2,47.41,3245
2025-01-13,48.39,48.39,45.28,45.53,7255
2025-01-14,46.44,46.44,45.0,45.96,6109
2025-01-15,46.69,46.74,45.45,45.75,3283
2025-01-16,46.69,47.33,45.11,46.44,3313
2025-01-17,46.5,47.99,45.95,47.52,3598
2025-01-20,47.08,49.65,47.08,47.95,3552
2025-01-21,48.93,49.17,46.84,46.84,852
2025-01-22,46.85,47.17,45.52,46.6,1103
2025-01-23,46.5,47.05,44.02,46.8,5021
2025-01-24,45.85,48.0,45.6,45.76,5104
2025-01-27,42.01,44.76,42.01,42.51,4198
2025-01-28,41.41,46.38,41.05,44.0,10547
2025-01-29,45.0,49.06,43.5,44.67,27102
2025-01-30,45.0,46.47,44.5,44.95,4596
2025-01-31,45.7,46.54,45.37,45.85,5669
2025-02-01,46.31,48.5,46.16,46.5,727
2025-02-03,46.5,46.5,45.25,45.29,2043
2025-02-04,46.05,46.05,45.17,45.83,462
2025-02-05,46.05,47.01,46.05,46.42,11367
2025-02-06,47.48,47.48,46.57,46.95,407
2025-02-07,47.9,47.9,43.56,44.96,3090
2025-02-10,44.95,45.33,43.76,44.73,4303
2025-02-11,44.73,44.73,42.26,42.33,3223
2025-02-12,41.51,44.01,40.6,43.3,18181
2025-02-13,42.17,45.7,41.82,42.96,50957
2025-02-14,42.86,43.64,38.59,39.96,32662
2025-02-17,40.76,40.76,37.96,39.55,3733
2025-02-18,39.0,39.09,35.05,36.56,8659
2025-02-19,36.82,39.29,36.42,37.67,18540
2025-02-20,40.01,40.01,37.74,39.0,5131
2025-02-21,38.22,38.22,37.4,37.6,4035
2025-02-24,42.0,42.0,36.42,38.11,9504
2025-02-25,38.1,39.0,37.3,37.47,1685
2025-02-27,37.09,37.09,35.05,35.05,1599
2025-02-28,32.25,35.04,32.25,33.69,1597
2025-03-03,34.0,34.0,30.55,31.78,22368
2025-03-04,31.8,34.3,30.51,33.15,22293
2025-03-05,34.1,35.9,33.35,33.68,13397
2025-03-06,33.15,35.25,33.15,35.24,4264
2025-03-07,37.39,37.39,35.0,35.82,9672
2025-03-10,34.1,37.9,33.86,33.95,8906
2025-03-11,31.5,34.7,31.5,33.24,4136
2025-03-12,33.9,33.9,32.0,32.02,12592
2025-03-13,32.5,32.92,31.38,31.67,9151
2025-03-17,35.0,35.0,31.0,31.05,11536
2025-03-18,35.98,35.98,31.73,31.88,5272
2025-03-19,32.83,34.0,32.5,33.5,8229
2025-03-20,34.17,34.9,33.83,34.11,8186
2025-03-21,34.56,35.22,33.56,33.74,8527
2025-03-24,33.7,35.56,33.7,34.73,12151
2025-03-25,34.0,34.87,33.05,34.07,23888
2025-03-26,34.0,35.16,32.18,32.61,22586
2025-03-27,33.17,33.4,30.87,31.1,42405
2025-03-28,32.2,32.2,30.15,30.8,5162
2025-04-01,29.0,32.32,29.0,32.3,5051
2025-04-02,32.3,32.5,31.58,32.48,3763
2025-04-03,32.44,33.86,32.12,33.05,4013
2025-04-04,32.84,32.84,31.41,31.72,2356
2025-04-07,29.82,31.0,28.93,30.63,5364
2025-04-08,31.67,32.09,30.8,31.38,7912
2025-04-09,32.09,32.09,30.86,31.12,1496
2025-04-11,32.14,32.42,32.01,32.28,575
2025-04-15,30.37,33.79,30.37,33.47,17520
2025-04-16,33.57,35.14,33.56,34.32,20718
2025-04-17,34.68,35.05,33.6,33.87,8651
2025-04-21,33.77,35.0,33.75,34.5,1297
2025-04-22,35.0,35.7,34.54,35.26,2028
2025-04-23,35.6,36.69,35.11,36.14,10506
2025-04-24,36.12,36.12,34.86,35.03,5624
2025-04-25,35.67,39.0,33.21,35.48,49252
2025-04-28,34.77,36.27,34.77,35.49,5910
2025-04-29,35.37,35.68,34.72,35.46,589
2025-04-30,35.6,36.96,35.1,35.91,4602
2025-05-02,35.99,36.49,34.9,35.02,7959
2025-05-05,33.26,36.47,33.26,35.78,959
2025-05-06,35.5,35.5,33.9,34.05,6946
2025-05-07,34.19,34.26,33.16,33.93,2724
2025-05-08,34.5,37.1,33.5,33.75,68792
2025-05-09,33.67,34.31,33.56,33.88,1005
2025-05-12,35.54,35.69,34.75,34.95,1658
2025-05-13,35.0,35.36,35.0,35.35,1175
2025-05-14,35.8,36.0,35.5,35.5,990
2025-05-15,36.21,37.0,36.11,36.29,5665
2025-05-16,38.01,38.75,36.41,37.81,8405
2025-05-19,38.46,38.93,38.18,38.42,3808
2025-05-20,37.71,37.96,37.25,37.45,1744
2025-05-21,36.2,37.45,35.4,35.53,11843
2025-05-22,36.24,36.24,33.87,34.43,11708
2025-05-23,35.51,35.51,34.64,34.71,2542
2025-05-26,35.4,35.86,34.83,35.07,8678
2025-05-27,35.49,35.9,34.62,34.8,1362
2025-05-28,35.9,35.98,34.81,34.94,2000
2025-05-29,36.01,36.45,35.19,35.92,5630
2025-05-30,36.64,36.64,35.16,36.12,2835
2025-06-02,36.9,36.99,36.36,36.65,2584
2025-06-03,36.98,37.14,36.14,36.23,332
2025-06-04,36.84,36.84,36.1,36.11,1811
2025-06-05,36.11,36.69,34.72,35.1,30588
2025-06-06,35.01,37.0,35.0,36.7,19996
2025-06-09,36.0,37.82,36.0,36.9,9995
2025-06-10,36.88,37.35,36.0,36.75,5784
2025-06-11,37.35,38.28,35.87,36.57,15157
2025-06-12,37.16,38.0,36.01,37.12,10840
2025-06-13,36.95,37.72,36.19,36.7,3568
2025-06-16,36.66,36.8,35.16,36.75,478
2025-06-17,36.58,37.04,35.05,35.77,4412
2025-06-18,36.06,36.06,35.4,35.67,592
2025-06-19,35.95,35.95,34.72,34.88,2754
2025-06-20,35.0,36.5,35.0,35.52,7573
2025-06-23,38.4,38.4,34.77,35.25,655
2025-06-24,35.99,36.03,35.7,35.7,1942
2025-06-25,36.0,36.4,35.2,35.9,4662
2025-06-26,36.35,36.35,34.94,35.75,3584
2025-06-27,35.63,36.14,35.0,35.5,5541
2025-06-30,35.36,36.32,35.22,35.66,1940
2025-07-01,36.06,37.69,35.71,35.77,5162
2025-07-02,35.62,36.67,35.03,36.48,8977
2025-07-03,37.9,39.2,36.14,37.14,52056
2025-07-04,38.39,42.68,37.6,41.55,140568
2025-07-07,42.3,44.27,42.19,43.16,42847
2025-07-08,42.7,43.36,40.97,42.09,12889
2025-07-09,42.68,43.01,41.89,41.91,29704
2025-07-10,42.52,42.52,40.31,41.13,4222
2025-07-11,41.0,41.14,39.95,40.38,7133
2025-07-14,38.0,40.34,38.0,38.88,7576
2025-07-15,39.8,41.97,39.8,40.2,11449
2025-07-16,40.2,41.42,40.0,41.2,12798
2025-07-17,41.39,48.2,41.32,44.96,165372
2025-07-18,45.09,45.76,43.18,44.0,31992
2025-07-21,44.0,44.47,42.6,43.55,26114
2025-07-22,43.89,45.89,43.03,44.19,33013
2025-07-23,45.85,49.14,44.23,45.51,55826
2025-07-24,47.0,47.15,44.52,44.62,7284
2025-07-25,45.51,45.51,43.15,43.22,4237
2025-07-28,42.1,42.78,40.91,41.7,8336
2025-07-29,45.9,45.9,42.0,42.25,120083
2025-07-30,42.75,43.25,41.25,41.52,8802
2025-07-31,40.93,43.23,40.93,42.39,11078
2025-08-01,42.27,42.59,40.59,40.85,4094
2025-08-04,41.45,42.99,41.45,42.17,3184
2025-08-05,41.9,42.83,41.9,41.94,5481
2025-08-06,41.94,42.51,41.61,41.7,2264
2025-08-07,41.75,42.0,38.57,39.15,12409
2025-08-08,39.82,40.13,38.47,38.69,4814
2025-08-11,38.88,39.86,38.21,39.32,7287
2025-08-12,39.85,40.36,38.96,39.21,5176
2025-08-13,39.53,40.25,39.47,39.6,479
2025-08-14,39.79,39.95,39.4,39.52,2705
2025-08-18,41.04,41.04,39.0,39.39,5999
2025-08-19,39.79,40.18,39.39,40.1,1210
2025-08-20,39.69,40.67,39.04,39.53,2873
2025-08-21,39.2,40.02,38.97,39.07,9228
2025-08-22,39.23,39.38,38.57,38.75,1551
2025-08-25,43.49,43.49,38.12,38.44,26093
2025-08-26,38.13,38.17,37.55,37.71,10368
2025-08-28,37.5,37.55,36.37,36.53,18473
2025-08-29,37.25,37.45,35.94,36.41,7124
2025-09-01,36.5,36.87,36.18,36.61,5786
2025-09-02,36.98,38.0,36.69,37.0,878
2025-09-03,36.64,41.0,36.51,39.58,23078
2025-09-04,39.2,39.58,37.94,38.33,11282
2025-09-05,38.63,40.25,38.11,38.84,3844
2025-09-08,37.4,39.74,37.4,38.42,6128
2025-09-09,37.71,39.34,37.71,39.01,1776
2025-09-10,39.65,40.15,38.72,39.0,4406
2025-09-11,39.19,39.66,37.0,37.92,9340
2025-09-12,38.05,39.3,38.0,39.29,2205
2025-09-15,38.9,39.4,38.11,38.68,3149
2025-09-16,38.91,38.91,38.17,38.21,3637
2025-09-17,38.58,40.75,38.5,39.84,22315
2025-09-18,40.21,41.09,39.77,40.32,6034
2025-09-19,40.7,40.9,39.04,40.22,44264
2025-09-22,40.22,40.22,39.38,39.41,2968
2025-09-23,39.41,39.41,38.4,38.41,1471
2025-09-24,38.76,39.0,37.32,37.68,2480
2025-09-25,37.94,38.03,36.85,37.14,7451
