Datetime,Open,High,Low,Close,Volume
2020-07-07,10.1,10.1,10.1,10.1,300
2020-07-08,10.1,10.1,10.1,10.1,290
2020-08-19,10.25,10.25,10.25,10.25,100
2020-08-21,10.76,10.76,10.76,10.76,1000
2020-08-25,11.0,11.0,11.0,11.0,600
2020-08-27,11.5,11.5,11.5,11.5,100
2020-09-04,11.0,11.0,11.0,11.0,1000
2020-09-08,10.5,10.5,10.5,10.5,97
2020-09-16,10.1,10.1,10.1,10.1,2200
2020-09-18,10.05,10.05,10.05,10.05,2000
2020-09-22,10.2,10.2,10.1,10.1,2001
2020-09-25,10.25,10.3,10.25,10.3,5000
2020-09-28,10.3,10.3,10.3,10.3,30000
2020-09-29,10.25,10.3,10.25,10.3,65000
2020-09-30,10.05,10.05,10.05,10.05,61350
2020-10-05,9.8,9.8,9.8,9.8,500
2020-11-02,10.0,10.05,10.0,10.05,51426
2020-11-03,10.2,10.25,10.2,10.2,21300
2020-11-04,10.25,10.25,10.25,10.25,33001
2020-11-05,10.25,10.25,10.25,10.25,20000
2020-11-06,10.25,10.25,10.25,10.25,25000
2020-11-09,10.75,10.75,10.4,10.5,15345
2020-11-10,11.0,11.0,10.5,10.5,5100
2020-11-11,10.5,10.5,10.5,10.5,6700
2020-11-17,10.5,10.5,10.5,10.5,12500
2020-11-24,10.5,10.5,10.5,10.5,36000
2020-11-25,10.5,10.5,10.1,10.1,35045
2020-11-26,10.5,10.5,10.5,10.5,16500
2020-11-27,9.99,9.99,9.99,9.99,400
2020-12-01,10.48,10.48,10.48,10.48,50
2020-12-02,10.5,10.5,10.01,10.01,600
2020-12-04,10.51,10.51,10.51,10.51,854
2020-12-11,10.98,10.98,10.98,10.98,8
2020-12-15,10.95,10.95,10.95,10.95,1
2020-12-18,11.49,11.49,11.4,11.4,60
2020-12-24,11.3,11.3,11.3,11.3,120
2020-12-28,10.74,10.74,10.74,10.74,55
2021-01-12,10.3,10.3,10.3,10.3,60
2021-01-14,10.25,10.25,10.25,10.25,1000
2021-01-15,10.2,10.25,10.2,10.25,1050
2021-01-20,10.25,10.25,10.25,10.25,10
2021-02-01,10.25,10.25,10.25,10.25,2889
2021-02-03,10.1,10.1,10.1,10.1,500
2021-02-05,10.1,10.15,10.1,10.15,2000
2021-02-08,9.7,9.7,9.7,9.7,125
2021-02-09,9.22,9.22,9.22,9.22,300
2021-02-10,9.22,9.22,8.76,8.76,265
2021-02-11,8.33,8.33,8.33,8.33,100
2021-02-17,8.74,8.74,8.74,8.74,625
2021-02-18,9.05,9.05,9.05,9.05,110
2021-02-22,9.5,9.5,9.5,9.5,30
2021-02-23,9.03,9.03,9.03,9.03,299
2021-03-08,9.48,9.48,9.48,9.48,310
2021-03-10,9.48,9.48,9.48,9.48,195
2021-03-12,9.95,9.95,9.2,9.2,599
2021-03-16,9.15,9.15,9.15,9.15,150
2021-03-17,9.15,9.6,9.15,9.6,800
2021-03-23,10.0,10.0,10.0,10.0,425
2021-03-24,10.5,10.5,9.5,9.5,471
2021-03-25,9.5,9.5,9.5,9.5,694
2021-04-16,9.5,9.5,9.5,9.5,10
2021-04-19,9.5,9.5,9.5,9.5,99
2021-04-22,9.5,9.5,9.5,9.5,8
2021-04-26,9.4,9.4,9.4,9.4,2000
2021-04-27,9.4,9.4,9.25,9.25,1011
2021-04-28,9.25,9.25,9.25,9.25,1000
2021-05-04,9.51,9.51,8.8,8.8,1601
2021-05-06,9.24,9.24,9.24,9.24,100
2021-05-07,9.2,9.2,9.15,9.15,202
2021-05-10,9.1,9.6,9.1,9.6,252
2021-05-12,9.15,9.16,9.15,9.16,2000
2021-05-14,9.16,9.61,9.16,9.61,550
2021-05-17,10.09,10.09,10.09,10.09,200
2021-05-21,10.59,10.59,10.59,10.59,1
2021-05-24,10.7,10.7,10.7,10.7,50
2021-05-27,11.23,11.23,11.23,11.23,100
2021-05-28,10.67,10.67,10.67,10.67,640
2021-06-02,10.67,10.67,10.67,10.67,153
2021-06-03,10.21,10.67,10.21,10.21,759
2021-06-08,10.72,10.72,10.72,10.72,514
2021-06-09,10.72,10.72,10.72,10.72,500
2021-06-16,10.72,10.72,10.72,10.72,10
2021-06-17,10.19,10.19,10.19,10.19,6
2021-06-28,10.69,10.69,10.69,10.69,100
2021-06-30,10.25,10.25,10.25,10.25,500
2021-07-01,10.2,10.2,10.2,10.2,604
2021-07-02,10.2,10.2,10.2,10.2,521
2021-07-08,10.15,10.15,10.15,10.15,300
2021-07-12,10.65,10.65,10.65,10.65,25
2021-07-13,10.55,10.55,10.55,10.55,185
2021-07-15,10.95,10.95,10.95,10.95,200
2021-07-16,11.45,11.45,11.0,11.0,850
2021-07-19,11.0,11.2,11.0,11.2,1050
2021-07-20,11.0,11.0,10.65,10.65,1353
2021-07-22,10.65,11.18,10.65,11.18,550
2021-07-23,11.4,11.4,11.15,11.15,351
2021-07-26,11.4,11.4,11.4,11.4,556
2021-07-27,11.4,11.6,11.4,11.6,725
2021-07-28,11.6,11.6,11.5,11.5,524
2021-07-29,12.0,12.0,11.9,11.9,950
2021-07-30,11.9,11.9,11.9,11.9,500
2021-08-04,11.9,12.2,11.9,12.2,337
2021-08-05,11.9,11.9,11.9,11.9,55
2021-08-06,12.1,12.1,12.1,12.1,188
2021-08-10,12.1,12.1,12.1,12.1,330
2021-08-12,12.1,12.1,12.1,12.1,170
2021-08-17,11.5,11.5,11.5,11.5,1229
2021-08-18,11.1,11.1,11.1,11.1,500
2021-08-26,11.2,11.2,11.2,11.2,240
2021-08-27,11.2,11.2,11.2,11.2,350
2021-08-30,11.0,11.0,10.9,10.9,510
2021-08-31,10.6,10.6,10.6,10.6,500
2021-09-02,10.07,10.07,10.07,10.07,2000
2021-09-16,10.01,10.01,10.01,10.01,200
2021-09-22,10.5,10.5,10.5,10.5,332
2021-09-23,10.0,10.0,10.0,10.0,500
2021-10-01,10.0,10.0,10.0,10.0,2
2021-10-04,10.0,10.0,10.0,10.0,168
2021-10-06,10.5,10.5,10.5,10.5,102
2021-10-08,10.5,10.5,10.5,10.5,174
2021-10-22,10.5,10.5,10.5,10.5,100
2021-10-28,10.5,10.5,10.5,10.5,700
2021-10-29,11.02,11.02,10.97,10.97,260
2021-11-01,10.98,10.98,10.98,10.98,5
2021-11-02,10.98,10.98,10.98,10.98,333
2021-11-03,10.98,10.98,10.98,10.98,772
2021-11-08,10.98,10.98,10.95,10.95,145
2021-11-09,10.9,10.9,10.9,10.9,20
2021-11-10,10.89,10.89,10.37,10.37,795
2021-11-11,9.86,9.86,9.86,9.86,300
2021-11-12,9.86,9.86,9.86,9.86,10
2021-11-15,9.4,9.4,9.37,9.37,1500
2021-11-16,9.37,9.37,9.37,9.37,149
2021-11-17,9.83,9.83,9.25,9.25,1485
2021-11-18,9.71,9.71,9.71,9.71,300
2021-11-22,10.19,10.19,10.19,10.19,351
2021-11-24,10.69,10.69,10.69,10.69,200
2021-11-25,11.22,11.22,11.21,11.21,202
2021-11-26,11.2,11.2,10.65,10.65,105
2021-12-03,10.65,10.65,10.65,10.65,26
2021-12-07,10.12,10.12,10.12,10.12,3
2021-12-08,9.62,9.62,9.62,9.62,2
2021-12-14,9.62,9.62,9.62,9.62,550
2021-12-17,9.62,9.62,9.62,9.62,2
2021-12-22,9.62,9.62,9.62,9.62,300
2021-12-23,9.62,9.62,9.62,9.62,5
2021-12-29,10.1,10.1,10.1,10.1,300
2021-12-31,10.1,10.1,10.1,10.1,161
2022-01-03,10.6,10.6,10.11,10.11,1131
2022-01-04,10.6,10.61,10.6,10.61,183
2022-01-05,10.6,10.6,10.3,10.3,550
2022-01-06,9.8,9.8,9.8,9.8,300
2022-01-07,10.29,10.29,10.29,10.29,3
2022-01-10,10.0,10.8,10.0,10.8,405
2022-01-11,10.26,10.26,10.26,10.26,350
2022-01-12,10.26,10.77,10.26,10.77,1544
2022-01-13,10.77,11.3,10.24,10.25,3005
2022-01-14,9.74,10.76,9.74,10.76,2351
2022-01-18,10.23,11.29,10.23,11.29,735
2022-01-20,11.85,11.85,11.85,11.85,99
2022-01-21,12.38,12.38,11.26,11.26,637
2022-01-24,10.7,10.7,10.7,10.7,300
2022-01-25,10.17,11.23,10.17,11.23,350
2022-01-27,11.79,11.79,10.67,10.67,620
2022-01-28,10.15,11.2,10.15,11.2,601
2022-01-31,10.64,11.76,10.64,10.64,504
2022-02-02,11.17,11.17,10.29,10.52,1450
2022-02-03,11.04,11.04,10.0,10.0,305
2022-02-04,10.02,10.06,10.02,10.06,200
2022-02-07,10.56,10.56,10.56,10.56,200
2022-02-08,10.11,10.11,10.11,10.11,500
2022-02-15,10.0,10.0,10.0,10.0,547
2022-02-17,10.0,10.2,10.0,10.05,344
2022-02-18,10.05,10.5,10.05,10.5,70
2022-02-21,10.31,10.31,10.25,10.3,56325
2022-02-22,10.2,10.2,9.79,9.79,66420
2022-02-23,10.1,10.1,10.1,10.1,64383
2022-02-24,10.1,10.1,10.08,10.1,67510
2022-02-25,10.1,10.1,10.1,10.1,45400
2022-02-28,10.01,10.6,10.01,10.1,71409
2022-03-02,10.2,10.6,10.2,10.6,16148
2022-03-03,11.13,11.13,11.09,11.09,1952
2022-03-04,10.7,10.7,10.7,10.7,1731
2022-03-07,10.25,10.25,10.25,10.25,769
2022-03-08,10.25,10.25,10.25,10.25,1
2022-03-10,9.74,10.76,9.74,10.76,486
2022-03-15,11.28,11.28,10.75,10.75,24
2022-03-17,10.22,10.22,10.22,10.22,90
2022-03-22,10.22,10.22,9.71,9.75,400
2022-03-23,9.27,10.23,9.27,10.23,1010
2022-03-24,9.81,9.81,9.72,9.72,3959
2022-03-25,9.52,9.53,9.24,9.25,4661
2022-03-28,9.2,9.2,9.2,9.2,2611
2022-03-29,8.74,9.66,8.74,9.66,5706
2022-03-30,9.25,10.14,9.25,10.14,101
2022-03-31,10.64,10.64,9.64,9.64,230
2022-04-05,10.0,10.0,10.0,10.0,30
2022-04-07,10.5,10.5,10.5,10.5,91
2022-04-08,10.19,10.19,9.98,9.98,11
2022-04-12,9.98,9.98,9.49,9.49,362
2022-04-18,9.1,9.1,9.1,9.1,600
2022-04-19,9.26,9.26,9.26,9.26,40
2022-04-21,9.28,9.3,9.27,9.3,20
2022-04-22,9.76,9.76,9.76,9.76,1340
2022-04-27,9.9,9.9,9.9,9.9,18600
2022-04-28,10.2,10.2,9.9,9.9,32000
2022-04-29,10.0,10.0,10.0,10.0,52641
2022-05-02,10.0,10.45,10.0,10.0,39560
2022-05-04,10.5,10.5,10.5,10.5,51000
2022-05-05,10.5,10.5,10.0,10.0,52052
2022-05-06,10.5,10.5,10.5,10.5,27200
2022-05-09,10.5,11.02,10.5,11.02,12200
2022-05-10,11.57,11.57,10.5,10.5,22545
2022-05-11,11.02,11.02,10.68,10.68,1244
2022-05-13,10.75,11.21,10.75,11.21,2505
2022-05-16,11.77,11.77,11.77,11.77,301
2022-05-17,12.35,12.35,11.77,11.77,6158
2022-05-18,11.19,12.35,11.19,12.35,673
2022-05-19,12.95,12.96,12.95,12.96,1221
2022-05-20,12.32,12.35,12.32,12.35,4518
2022-05-25,12.96,12.96,12.96,12.96,310
2022-05-26,12.96,13.59,12.96,13.59,361
2022-05-27,14.26,14.26,14.26,14.26,3225
2022-05-30,14.97,14.97,14.8,14.97,2378
2022-05-31,15.71,15.71,15.7,15.71,1414
2022-06-01,15.6,16.45,15.6,16.45,1566
2022-06-02,16.4,17.25,16.4,17.25,1709
2022-06-03,18.0,18.1,18.0,18.1,1892
2022-06-06,19.0,19.0,18.75,19.0,4631
2022-06-07,19.0,19.0,19.0,19.0,95
2022-06-08,18.05,18.05,18.05,18.05,25
2022-06-09,17.15,17.15,17.15,17.15,15
2022-06-10,16.3,16.3,16.3,16.3,620
2022-06-13,15.5,15.5,15.5,15.5,16
2022-06-14,14.75,14.75,14.75,14.75,18
2022-06-15,14.1,14.25,14.1,14.15,3386
2022-06-16,14.75,14.75,14.75,14.75,15
2022-06-17,15.35,15.35,14.05,14.05,1763
2022-06-21,13.35,13.35,13.35,13.35,600
2022-06-22,13.35,13.35,12.9,12.9,20
2022-06-29,12.9,12.9,12.9,12.9,100
2022-06-30,12.85,12.85,12.3,12.3,435
2022-07-04,11.7,11.8,11.69,11.69,3821
2022-07-06,11.11,11.69,11.11,11.69,348
2022-07-07,11.69,11.69,11.69,11.69,505
2022-07-11,11.69,11.69,11.69,11.69,286
2022-07-12,12.27,12.27,12.27,12.27,80
2022-07-13,12.88,12.88,12.88,12.88,8
2022-07-14,13.52,13.52,13.5,13.5,22
2022-07-15,13.5,14.17,13.45,14.17,1072
2022-07-18,14.87,14.87,14.17,14.87,598
2022-07-19,15.2,15.61,14.21,15.2,550
2022-07-20,15.96,15.96,14.44,14.44,804
2022-07-21,13.72,15.16,13.72,15.16,460
2022-07-25,15.16,15.16,14.41,15.16,300
2022-07-26,15.91,15.91,15.16,15.91,19
2022-07-27,15.91,15.91,15.91,15.91,1
2022-07-28,15.6,15.6,15.55,15.55,507
2022-07-29,15.55,15.55,15.55,15.55,2
2022-08-01,14.8,14.8,14.8,14.8,35
2022-08-02,14.1,14.1,14.1,14.1,919
2022-08-03,14.8,14.8,13.4,13.4,375
2022-08-04,14.05,14.05,12.75,14.05,1043
2022-08-05,13.35,14.7,13.35,14.7,846
2022-08-08,14.65,14.65,14.5,14.5,166
2022-08-10,14.8,14.8,14.8,14.8,5
2022-08-16,15.1,15.1,14.1,14.1,1238
2022-08-17,13.4,14.8,13.4,14.8,670
2022-08-18,14.8,14.8,14.1,14.1,110
2022-08-19,13.5,13.5,13.5,13.5,100
2022-08-22,13.0,14.0,13.0,13.0,17700
2022-08-23,13.65,13.65,12.35,12.35,9814
2022-08-24,12.25,12.25,12.25,12.25,400
2022-08-25,12.25,12.35,12.25,12.35,101
2022-08-26,12.6,12.6,12.55,12.55,355
2022-08-29,12.55,12.55,12.55,12.55,100
2022-08-30,12.65,12.65,11.95,12.5,2649
2022-09-01,12.0,13.1,12.0,13.1,1184
2022-09-02,13.75,13.75,13.75,13.75,692
2022-09-05,14.43,14.43,14.43,14.43,2792
2022-09-06,15.15,15.15,14.99,15.1,4971
2022-09-07,15.1,15.7,15.1,15.7,1167
2022-09-08,16.05,16.05,14.95,15.7,1068
2022-09-09,14.92,16.16,14.92,16.16,953
2022-09-12,16.16,16.16,15.39,15.4,221
2022-09-13,14.64,16.15,14.64,16.13,1469
2022-09-14,16.13,16.13,16.13,16.13,1
2022-09-15,16.13,16.13,15.33,15.33,750
2022-09-16,14.7,16.0,14.7,16.0,405
2022-09-19,16.35,16.35,15.5,15.5,289
2022-09-21,15.2,16.0,14.73,16.0,392
2022-09-22,15.2,15.9,15.2,15.9,673
2022-09-23,15.35,15.45,15.35,15.45,287
2022-09-26,15.8,15.8,15.8,15.8,68
2022-09-27,15.3,15.3,15.3,15.3,76
2022-09-29,15.3,15.3,15.29,15.29,3
2022-09-30,15.29,15.29,14.53,15.27,2004
2022-10-04,15.25,15.25,15.25,15.25,1
2022-10-06,14.55,15.95,14.55,15.7,222
2022-10-10,15.65,15.65,15.65,15.65,99
2022-10-18,15.8,15.8,15.8,15.8,1
2022-10-19,16.55,16.55,16.55,16.55,2
2022-10-20,16.55,16.55,16.55,16.55,100
2022-10-21,16.55,16.55,16.55,16.55,17
2022-10-24,16.55,16.55,16.55,16.55,3
2022-10-25,16.55,16.55,16.55,16.55,7
2022-10-27,16.55,16.55,16.5,16.5,600
2022-10-28,17.2,17.2,17.2,17.2,2
2022-10-31,17.4,17.4,17.4,17.4,60
2022-11-01,17.4,17.4,17.4,17.4,1
2022-11-02,17.4,17.4,17.35,17.35,12
2022-11-07,17.35,17.35,17.35,17.35,10
2022-11-11,17.35,17.35,17.35,17.35,28
2022-11-15,17.35,17.35,17.35,17.35,3
2022-11-21,17.35,17.35,17.35,17.35,5
2022-11-25,17.95,17.95,17.95,17.95,5
2022-11-28,17.1,17.1,17.1,17.1,100
2022-11-29,17.1,17.1,17.1,17.1,6
2022-11-30,17.0,17.0,17.0,17.0,135
2022-12-01,16.15,16.15,16.15,16.15,1
2022-12-02,16.75,16.75,16.75,16.75,3
2022-12-05,16.4,16.4,16.4,16.4,1000
2022-12-06,15.6,15.6,15.6,15.6,110
2022-12-07,15.2,15.2,14.85,14.85,1024
2022-12-08,14.85,14.85,14.85,14.85,1
2022-12-12,14.15,14.15,14.15,14.15,680
2022-12-13,14.15,14.15,14.15,14.15,2000
2022-12-15,14.85,14.85,14.85,14.85,2
2022-12-16,14.5,14.5,14.5,14.5,596
2022-12-19,14.95,14.95,14.95,14.95,2034
2022-12-29,14.25,14.25,14.25,14.25,350
2022-12-30,13.6,13.6,13.6,13.6,101
2023-01-03,12.92,13.05,12.92,13.05,1573
2023-01-04,12.4,12.4,12.4,12.4,400
2023-01-09,12.4,13.02,11.8,13.02,4200
2023-01-10,13.67,13.67,12.78,13.67,1309
2023-01-11,14.25,14.35,13.25,13.62,761
2023-01-12,13.1,13.1,12.95,12.95,1282
2023-01-13,12.95,13.59,12.95,13.59,200
2023-01-16,13.35,14.0,12.95,13.65,46
2023-01-17,14.0,14.0,14.0,14.0,1
2023-01-18,14.0,14.0,13.5,13.5,351
2023-01-20,13.5,13.5,13.0,13.0,851
2023-01-23,13.0,13.0,13.0,13.0,250
2023-01-30,13.0,13.0,13.0,13.0,10
2023-02-01,13.65,13.65,13.65,13.65,2
2023-02-06,13.65,13.65,13.65,13.65,1
2023-02-08,13.65,13.65,12.97,12.97,65
2023-02-09,13.25,13.61,12.33,13.61,185
2023-02-14,13.61,13.61,13.61,13.61,491
2023-02-15,14.23,14.23,13.61,13.61,437
2023-02-16,13.61,13.61,13.61,13.61,16
2023-02-17,13.61,13.61,13.35,13.35,268
2023-02-21,13.35,13.35,13.35,13.35,2
2023-03-02,12.8,14.01,12.8,12.8,20013
2023-03-03,13.39,13.39,12.75,12.8,41002
2023-03-06,12.8,12.8,12.8,12.8,3
2023-03-08,13.1,13.1,12.4,12.4,559
2023-03-10,12.4,12.4,11.78,11.78,109
2023-03-13,11.78,11.78,11.78,11.78,2000
2023-03-14,11.78,11.78,11.2,11.2,124
2023-03-15,11.2,11.2,11.2,11.2,76
2023-03-20,11.2,11.2,11.2,11.2,10
2023-03-21,11.2,11.76,11.2,11.76,2023
2023-03-24,11.76,11.76,11.76,11.76,9
2023-04-05,11.76,11.76,11.18,11.18,397
2023-04-06,10.65,10.65,10.65,10.65,50
2023-04-12,10.9,10.9,10.9,10.9,9
2023-04-18,11.44,11.44,11.44,11.44,501
2023-04-19,12.01,12.01,12.01,12.01,2
2023-04-24,12.01,12.01,12.01,12.01,9
2023-04-27,11.41,11.41,11.41,11.41,23
2023-05-02,11.98,11.98,11.98,11.98,10
2023-05-03,12.57,12.57,12.57,12.57,1400
2023-05-10,12.56,12.56,12.56,12.56,23
2023-05-11,12.56,12.56,12.56,12.56,110
2023-05-12,12.56,12.56,12.56,12.56,11
2023-05-18,13.18,13.18,13.18,13.18,1
2023-05-23,13.8,13.8,13.8,13.8,5
2023-05-24,14.4,14.4,14.4,14.4,1
2023-05-26,15.0,15.0,15.0,15.0,1
2023-05-29,14.5,14.5,14.5,14.5,69
2023-05-30,14.5,14.5,14.5,14.5,2
2023-05-31,14.99,14.99,14.99,14.99,1
2023-06-05,15.73,15.73,15.73,15.73,3
2023-06-08,15.0,15.0,15.0,15.0,77
2023-06-12,15.5,15.5,15.5,15.5,6
2023-06-19,15.5,15.5,14.99,14.99,19
2023-06-21,14.99,14.99,14.99,14.99,15
2023-06-30,14.25,14.25,14.25,14.25,100
2023-07-03,14.96,14.96,14.96,14.96,1
2023-07-10,14.96,14.96,14.96,14.96,1
2023-07-13,14.22,14.22,14.22,14.22,60
2023-07-17,14.2,14.2,14.2,14.2,1
2023-07-21,14.25,14.25,13.55,13.55,1732
2023-07-24,13.55,13.55,12.88,13.5,537
2023-07-26,12.83,14.17,12.83,13.0,1340
2023-07-28,13.65,13.65,13.65,13.65,1
2023-07-31,13.65,13.65,13.65,13.65,4
2023-08-01,13.65,13.65,13.65,13.65,6
2023-08-02,13.65,13.65,12.97,12.97,23
2023-08-03,12.33,12.33,12.33,12.33,597
2023-08-07,11.72,11.72,11.72,11.72,3
2023-08-09,11.72,11.72,11.72,11.72,1
2023-08-10,11.72,11.72,11.72,11.72,10
2023-08-11,12.25,12.25,12.25,12.25,9
2023-08-14,12.25,12.25,12.25,12.25,6
2023-08-17,12.86,12.86,12.86,12.86,200
2023-08-18,13.5,13.5,12.22,12.22,753
2023-08-21,11.66,12.83,11.66,12.83,91
2023-08-22,12.83,12.83,12.83,12.83,9
2023-08-29,12.8,12.8,12.19,12.8,408
2023-08-31,12.8,12.8,12.8,12.8,300
2023-09-01,13.44,13.44,12.16,13.42,5
2023-09-04,13.2,13.2,13.2,13.2,51
2023-09-06,13.2,13.86,13.2,13.86,211
2023-09-07,14.55,14.55,13.17,13.17,6669
2023-09-08,13.82,13.82,13.82,13.82,1
2023-09-11,13.82,14.49,13.82,14.49,43
2023-09-12,13.77,14.1,13.77,14.1,502
2023-09-13,14.1,14.1,14.05,14.05,61
2023-09-14,14.05,14.05,13.35,13.35,1103
2023-09-15,12.8,12.85,12.75,12.85,2658
2023-09-18,13.49,13.49,12.5,13.49,1354
2023-09-20,14.15,14.15,12.93,12.93,1117
2023-09-21,12.93,12.93,12.93,12.93,1706
2023-09-22,13.57,13.57,12.55,13.0,695
2023-09-25,12.56,13.65,12.56,13.65,105
2023-09-26,14.33,14.33,12.97,12.97,901
2023-09-27,13.61,13.61,12.33,13.61,125
2023-09-28,12.95,13.61,12.95,13.61,8
2023-09-29,14.15,14.15,12.93,12.93,401
2023-10-03,13.55,13.55,13.55,13.55,10
2023-10-04,13.55,13.55,13.55,13.55,125
2023-10-06,14.22,14.22,12.89,12.89,588
2023-10-09,12.25,13.4,12.25,13.4,981
2023-10-10,13.3,13.3,13.3,13.3,101
2023-10-11,13.96,13.96,13.96,13.96,31
2023-10-13,13.96,13.96,13.27,13.96,260
2023-10-16,13.96,13.96,13.8,13.8,16
2023-10-17,13.8,13.8,13.15,13.15,121
2023-10-18,12.51,13.8,12.51,13.8,668
2023-10-19,14.45,14.45,13.11,13.11,1651
2023-10-20,12.6,13.45,12.6,13.45,560
2023-10-23,13.99,14.11,12.8,14.11,1240
2023-10-25,14.74,14.74,14.74,14.74,9
2023-10-26,15.4,15.4,14.45,15.0,320
2023-10-27,15.4,15.4,14.25,14.25,324
2023-10-30,14.9,14.9,14.8,14.8,51
2023-10-31,15.5,15.5,15.45,15.45,19
2023-11-01,16.2,16.2,15.89,15.89,111
2023-11-02,15.1,15.85,15.1,15.85,26
2023-11-03,15.84,15.84,15.84,15.84,1
2023-11-06,16.5,16.5,15.1,15.1,542
2023-11-07,15.85,15.85,15.1,15.1,1235
2023-11-08,15.5,15.5,15.5,15.5,663
2023-11-09,15.15,16.25,14.8,16.25,385
2023-11-10,16.25,16.25,16.25,16.25,3075
2023-11-12,16.25,16.25,16.25,16.25,50
2023-11-13,16.2,16.2,15.5,15.85,1370
2023-11-15,16.64,16.64,15.6,15.85,797
2023-11-16,16.0,16.0,16.0,16.0,12
2023-11-17,15.9,15.9,15.9,15.9,59
2023-11-20,15.9,15.9,15.9,15.9,104
2023-11-21,15.85,15.85,15.85,15.85,34
2023-11-22,15.85,15.85,15.85,15.85,52
2023-11-23,16.64,16.64,15.11,15.11,5501
2023-11-24,15.85,15.85,15.85,15.85,755
2023-11-28,16.59,16.59,16.0,16.0,1049
2023-11-29,16.65,16.8,16.25,16.8,2294
2023-11-30,17.6,17.64,17.0,17.0,1400
2023-12-01,16.15,16.15,16.15,16.15,651
2023-12-04,16.15,16.95,16.15,16.95,18
2023-12-05,17.75,17.75,17.69,17.69,1201
2023-12-06,17.69,17.69,16.81,16.81,243
2023-12-07,15.97,16.8,15.97,16.8,400
2023-12-08,15.96,16.5,15.96,16.49,920
2023-12-13,16.49,16.49,16.49,16.49,5
2023-12-14,15.68,17.31,15.68,17.31,310
2023-12-15,16.45,16.45,16.45,16.45,142
2023-12-19,16.4,16.4,16.25,16.25,14
2023-12-20,15.44,16.65,15.44,16.65,14
2023-12-22,16.65,16.65,15.82,16.65,226
2023-12-26,17.0,17.0,17.0,17.0,2
2023-12-28,17.0,17.0,17.0,17.0,47
2023-12-29,17.0,17.85,16.15,16.15,970
2024-01-01,16.15,16.95,16.15,16.95,3
2024-01-02,16.95,16.95,16.95,16.95,533
2024-01-03,16.95,17.75,16.95,17.75,102
2024-01-04,17.74,17.74,17.74,17.74,1
