Datetime,Open,High,Low,Close,Volume
2020-06-24,334.9,334.9,325.5,326.35,11939
2020-06-25,325.0,334.95,325.0,329.75,4003
2020-06-26,330.0,334.0,325.1,327.95,3005
2020-06-29,327.95,330.0,321.6,328.15,2705
2020-06-30,326.0,339.0,326.0,329.05,62130
2020-07-01,328.0,330.0,315.0,320.1,6578
2020-07-02,318.55,326.95,314.0,323.3,8437
2020-07-03,322.1,328.0,317.55,320.05,4032
2020-07-06,320.1,326.9,320.1,323.6,4741
2020-07-07,327.6,330.0,322.7,329.7,6933
2020-07-08,329.5,329.8,322.0,325.25,6320
2020-07-09,323.4,329.0,323.0,326.75,5501
2020-07-10,326.95,326.95,317.5,320.85,3307
2020-07-13,333.9,348.8,313.05,325.9,84662
2020-07-14,320.5,325.0,315.9,321.6,6140
2020-07-15,322.0,322.0,316.1,319.1,4328
2020-07-16,317.0,321.5,316.5,318.95,10471
2020-07-17,319.0,321.9,316.0,317.75,3563
2020-07-20,315.25,321.8,310.5,313.2,6761
2020-07-21,315.0,317.95,314.0,314.4,2668
2020-07-22,314.45,317.9,310.05,310.65,2410
2020-07-23,310.05,318.4,310.05,315.6,2162
2020-07-24,315.65,321.4,312.0,313.8,2321
2020-07-27,310.0,319.0,310.0,312.65,1021
2020-07-28,310.0,313.5,306.3,308.15,4065
2020-07-29,308.0,325.0,308.0,318.85,8157
2020-07-30,328.4,328.4,310.2,313.5,15416
2020-07-31,318.0,318.0,310.0,310.2,3489
2020-08-03,305.15,316.85,305.15,308.4,1797
2020-08-04,318.4,319.0,305.1,309.9,2765
2020-08-05,313.95,324.85,310.5,315.9,3180
2020-08-06,316.0,320.0,315.0,318.45,2997
2020-08-07,318.45,324.5,315.15,318.85,1878
2020-08-10,319.0,334.8,319.0,327.85,3600
2020-08-11,327.85,338.95,327.85,333.65,5676
2020-08-12,338.0,341.9,332.0,339.25,8064
2020-08-13,339.0,339.0,330.0,330.15,9155
2020-08-14,336.95,338.0,321.35,322.65,11149
2020-08-17,332.0,351.9,322.05,346.9,16411
2020-08-18,348.1,361.0,340.0,355.7,10372
2020-08-19,356.0,368.3,351.0,354.6,8986
2020-08-20,354.6,375.0,341.15,365.1,6858
2020-08-21,375.0,431.0,374.0,411.75,85131
2020-08-24,419.85,455.0,419.0,431.45,24550
2020-08-25,430.0,430.0,401.15,406.2,10298
2020-08-26,406.0,412.8,390.85,393.35,12544
2020-08-27,393.35,406.9,381.0,390.0,6170
2020-08-28,401.9,418.0,396.8,406.85,17825
2020-08-31,413.95,455.0,405.1,409.6,91856
2020-09-01,409.0,422.9,385.2,397.9,6227
2020-09-02,385.25,415.0,385.25,405.95,2855
2020-09-03,406.95,410.9,390.1,395.05,5871
2020-09-04,390.4,399.9,381.0,394.35,4162
2020-09-07,397.0,397.1,383.05,384.5,4551
2020-09-08,384.0,389.85,380.2,385.25,2897
2020-09-09,380.0,382.9,370.0,373.15,4449
2020-09-10,375.0,393.8,374.0,386.2,5644
2020-09-11,390.0,404.0,380.0,399.4,5860
2020-09-14,400.0,416.0,390.0,391.8,15155
2020-09-15,390.0,399.0,380.2,397.05,13265
2020-09-16,405.0,405.0,390.0,398.6,23610
2020-09-17,405.0,414.9,388.0,389.7,30055
2020-09-18,396.9,399.0,376.0,381.45,10725
2020-09-21,386.0,386.0,365.05,367.1,3435
2020-09-22,360.05,377.75,354.05,362.7,2016
2020-09-23,354.0,374.9,354.0,359.7,2439
2020-09-24,355.0,366.45,350.0,351.45,4016
2020-09-25,355.2,361.8,352.0,358.15,2238
2020-09-28,381.0,399.0,376.05,378.8,17954
2020-09-29,380.0,385.9,365.0,368.2,9017
2020-09-30,370.1,377.7,370.0,371.8,2106
2020-10-01,372.1,379.0,366.6,370.7,3282
2020-10-05,379.0,379.0,366.7,369.95,14245
2020-10-06,376.0,378.0,366.05,366.6,2909
2020-10-07,362.05,371.0,362.05,368.1,2269
2020-10-08,374.95,374.95,363.5,370.9,2625
2020-10-09,360.05,371.95,360.05,364.1,3001
2020-10-12,361.2,376.55,359.1,362.75,2395
2020-10-13,362.2,370.9,352.2,358.15,2015
2020-10-14,356.85,363.8,350.1,355.6,1152
2020-10-15,352.35,365.5,350.0,352.35,2525
2020-10-16,351.0,357.0,348.0,354.5,2249
2020-10-19,370.0,370.0,351.0,353.55,4026
2020-10-20,350.0,361.95,346.0,352.85,878
2020-10-21,353.0,365.0,353.0,362.65,4528
2020-10-22,360.9,369.0,358.5,359.7,870
2020-10-23,360.0,368.0,352.25,362.65,3875
2020-10-26,355.55,375.0,355.55,359.15,8057
2020-10-27,356.6,358.9,346.6,351.0,5891
2020-10-28,359.45,362.9,348.0,348.0,3895
2020-10-29,353.45,353.45,345.05,347.3,623
2020-10-30,354.65,354.65,342.8,348.6,1055
2020-11-02,340.25,349.9,340.1,344.6,2566
2020-11-03,352.95,352.95,333.4,336.65,3140
2020-11-04,336.65,342.5,335.0,337.7,1680
2020-11-05,344.9,352.0,338.25,351.0,3151
2020-11-06,345.1,350.0,335.0,344.9,3626
2020-11-09,344.0,348.95,335.0,340.0,4180
2020-11-10,348.0,348.0,336.0,336.8,3380
2020-11-11,338.0,350.0,332.1,334.75,7596
2020-11-12,339.3,347.95,329.0,329.6,8342
2020-11-13,332.95,341.0,325.0,333.5,7709
2020-11-14,334.0,343.95,332.95,335.3,2397
2020-11-17,339.8,349.9,336.25,346.1,7617
2020-11-18,346.1,356.0,346.1,349.9,61094
2020-11-19,352.0,355.95,338.35,341.45,8708
2020-11-20,342.05,353.8,342.05,347.7,9960
2020-11-23,347.8,354.15,341.1,349.9,8969
2020-11-24,350.0,352.0,346.5,349.25,12242
2020-11-25,348.2,363.0,348.2,353.7,13178
2020-11-26,353.6,368.0,346.5,356.85,22468
2020-11-27,357.0,360.0,350.5,359.95,19234
2020-12-01,381.0,381.0,361.3,366.8,43781
2020-12-02,369.0,378.5,365.1,366.25,14273
2020-12-03,373.6,395.5,369.55,387.55,110900
2020-12-04,412.0,412.0,384.7,393.15,59507
2020-12-07,393.2,402.9,382.35,397.15,22946
2020-12-08,391.05,398.85,375.1,385.75,23678
2020-12-09,388.0,403.0,388.0,392.65,39842
2020-12-10,395.0,395.0,384.05,393.15,10122
2020-12-11,393.15,399.95,390.0,391.7,6777
2020-12-14,392.0,392.0,384.0,386.25,4545
2020-12-15,384.0,389.4,374.1,379.25,5574
2020-12-16,398.0,398.0,382.05,386.5,2942
2020-12-17,394.0,394.0,378.0,380.2,8377
2020-12-18,379.25,384.8,371.1,379.95,5269
2020-12-21,380.05,387.9,361.6,369.85,14819
2020-12-22,360.05,366.65,351.0,354.75,14713
2020-12-23,360.05,385.0,360.0,374.2,10385
2020-12-24,380.0,385.0,364.2,381.8,10326
2020-12-28,382.0,408.0,376.5,400.6,46635
2020-12-29,409.5,409.5,388.0,394.3,9038
2020-12-30,394.0,394.8,390.2,392.4,3548
2020-12-31,393.0,399.55,385.0,392.4,8172
2021-01-01,394.0,395.0,385.0,389.35,6908
2021-01-04,390.05,399.9,385.1,391.15,12119
2021-01-05,391.15,412.0,385.0,402.15,38686
2021-01-06,405.0,419.8,387.5,401.95,33624
2021-01-07,413.9,413.9,391.0,394.45,9115
2021-01-08,406.6,406.65,393.0,394.0,10268
2021-01-11,390.05,396.9,385.0,386.9,6318
2021-01-12,385.5,389.35,380.0,383.7,5842
2021-01-13,388.0,388.0,376.0,377.75,11117
2021-01-14,379.8,384.0,375.1,377.4,4150
2021-01-15,380.0,380.0,364.0,371.1,12883
2021-01-18,386.0,386.0,361.1,364.1,13567
2021-01-19,369.8,376.5,367.4,373.05,7070
2021-01-20,375.0,377.75,367.0,369.7,6734
2021-01-21,372.45,373.6,368.0,370.05,6735
2021-01-22,366.25,372.8,360.0,361.7,8146
2021-01-25,361.7,362.15,351.05,357.1,5497
2021-01-27,363.95,363.95,355.05,355.7,5210
2021-01-28,363.25,369.1,355.2,363.7,1109
2021-01-29,369.0,374.9,360.0,362.75,1507
2021-02-01,360.0,365.95,354.6,355.85,5462
2021-02-02,365.35,365.35,350.0,362.6,6732
2021-02-03,374.95,374.95,358.05,363.9,2985
2021-02-04,369.95,381.0,360.55,376.05,4581
2021-02-05,381.0,381.0,369.0,369.9,3465
2021-02-08,384.95,384.95,376.0,378.15,5965
2021-02-09,380.0,381.5,365.2,369.0,3920
2021-02-10,376.0,392.0,372.05,389.1,13502
2021-02-11,389.8,405.0,381.1,403.85,22157
2021-02-12,405.0,410.0,390.1,398.5,19313
2021-02-15,410.0,411.1,386.0,390.2,22916
2021-02-16,381.0,393.0,381.0,390.05,11834
2021-02-17,389.6,390.0,383.2,384.7,5124
2021-02-18,393.0,393.0,385.0,386.5,7202
2021-02-19,392.4,394.95,385.1,388.05,6692
2021-02-22,394.0,394.0,382.0,389.0,7146
2021-02-23,394.95,408.95,382.5,390.85,6411
2021-02-24,390.0,397.85,387.0,394.0,4745
2021-02-25,393.0,393.0,383.2,386.8,10179
2021-02-26,386.8,392.5,383.0,383.45,5436
2021-03-01,390.0,394.9,384.25,387.1,3605
2021-03-02,387.95,430.0,385.2,419.95,39683
2021-03-03,424.0,476.95,424.0,447.85,119163
2021-03-04,445.0,464.4,438.0,443.4,17058
2021-03-05,441.0,449.0,425.45,426.65,13733
2021-03-08,427.0,445.0,426.7,435.25,5430
2021-03-09,433.0,439.95,410.0,421.1,36206
2021-03-10,417.0,451.3,401.05,432.35,51909
2021-03-12,439.0,463.4,414.1,452.0,49999
2021-03-15,460.0,499.0,452.1,485.8,96374
2021-03-16,494.5,514.0,493.0,509.9,55035
2021-03-17,520.0,529.3,480.0,488.15,22024
2021-03-18,489.0,524.0,453.4,468.1,19766
2021-03-19,468.1,485.5,455.0,483.05,12127
2021-03-22,497.8,497.8,474.0,479.15,6995
2021-03-23,478.0,492.0,473.5,475.05,5585
2021-03-24,480.0,480.0,463.0,468.1,4776
2021-03-25,465.5,467.95,438.0,452.25,11024
2021-03-26,453.9,462.95,442.5,445.6,5874
2021-03-30,447.0,459.8,432.5,436.25,7705
2021-03-31,436.25,444.0,426.5,434.4,4206
2021-04-01,445.0,449.0,440.55,447.55,2440
2021-04-05,447.65,462.85,436.3,441.3,3274
2021-04-06,441.3,448.0,428.1,430.4,7446
2021-04-07,427.2,436.95,427.2,430.35,4681
2021-04-08,432.9,440.0,415.0,436.05,8203
2021-04-09,440.0,464.0,435.0,453.95,7094
2021-04-12,453.95,453.95,400.0,420.95,11859
2021-04-13,419.0,431.6,419.0,425.75,6581
2021-04-15,419.0,429.0,412.1,420.55,5320
2021-04-16,424.95,425.0,413.0,417.55,6196
2021-04-19,413.0,413.0,399.0,403.15,7366
2021-04-20,410.0,415.0,405.3,407.85,3628
2021-04-22,409.9,418.9,409.9,413.6,2879
2021-04-23,422.0,422.0,401.35,414.65,2794
2021-04-26,415.0,421.9,396.0,399.7,14205
2021-04-27,396.0,413.0,392.35,406.25,9624
2021-04-28,417.6,421.0,407.4,418.95,6647
2021-04-29,417.0,422.0,410.55,419.4,1841
2021-04-30,416.1,421.75,407.6,417.95,3428
2021-05-03,415.0,439.9,404.0,428.2,8350
2021-05-04,432.8,434.75,416.2,421.95,1837
2021-05-05,422.0,429.4,420.0,427.45,2544
2021-05-06,430.05,446.0,425.0,443.25,14680
2021-05-07,445.0,464.0,441.1,459.75,10812
2021-05-10,441.0,465.0,441.0,446.35,7476
2021-05-11,457.0,457.0,442.0,451.95,7763
2021-05-12,450.0,452.9,440.0,442.35,3209
2021-05-14,449.45,449.45,428.1,431.75,6471
2021-05-17,448.0,448.0,425.0,437.55,5301
2021-05-18,447.0,447.0,423.0,429.7,14859
2021-05-19,440.0,474.0,426.85,458.2,21862
2021-05-20,460.05,468.55,451.0,456.8,7790
2021-05-21,455.0,463.5,455.0,459.85,5312
2021-05-24,465.0,480.0,446.1,475.1,14999
2021-05-25,475.3,498.5,475.3,487.8,17898
2021-05-26,498.7,506.0,485.0,502.0,10873
2021-05-27,506.95,508.6,477.0,480.85,11388
2021-05-28,480.85,495.0,472.0,477.4,4260
2021-05-31,482.0,499.8,465.0,474.05,7608
2021-06-01,480.0,500.0,480.0,488.65,19180
2021-06-02,490.0,519.0,480.5,514.0,19346
2021-06-03,515.0,529.8,500.0,505.0,14114
2021-06-04,518.0,518.0,501.0,504.65,3392
2021-06-07,517.0,550.0,507.0,530.55,31718
2021-06-08,530.55,537.8,520.0,522.2,5421
2021-06-09,522.25,536.45,510.0,513.9,8722
2021-06-10,524.0,539.9,515.0,527.9,9570
2021-06-11,530.0,545.0,525.0,532.6,11030
2021-06-14,529.55,634.75,529.55,622.15,106862
2021-06-15,625.55,694.0,601.0,668.6,130901
2021-06-16,675.0,723.0,670.0,684.35,64915
2021-06-17,680.0,680.0,611.1,620.8,32607
2021-06-18,617.0,637.9,556.6,606.35,28600
2021-06-21,599.95,614.0,574.2,596.8,13640
2021-06-22,610.0,612.0,596.05,601.9,6492
2021-06-23,624.0,624.0,591.0,591.75,7116
2021-06-24,592.0,608.5,570.1,575.0,11393
2021-06-25,570.0,590.0,570.0,585.3,9746
2021-06-28,585.3,605.0,585.3,600.35,5796
2021-06-29,600.35,605.0,594.05,595.7,3760
2021-06-30,603.9,604.9,592.0,595.55,3993
2021-07-01,620.0,637.0,610.05,624.2,19357
2021-07-02,615.0,633.85,610.05,626.25,5773
2021-07-05,625.05,658.8,625.05,654.05,17012
2021-07-06,654.05,669.9,632.0,639.6,11878
2021-07-07,640.0,660.0,622.5,629.45,9611
2021-07-08,639.8,639.8,601.0,610.85,12862
2021-07-09,624.8,624.8,601.15,606.5,11177
2021-07-12,612.0,625.0,601.05,608.2,9452
2021-07-13,618.3,623.95,601.5,608.2,5983
2021-07-14,610.55,625.0,601.0,605.2,20162
2021-07-15,605.1,614.9,600.5,601.7,10269
2021-07-16,613.95,613.95,592.0,597.05,8591
2021-07-19,580.0,599.0,580.0,589.0,11401
2021-07-20,596.0,596.0,561.3,578.7,9424
2021-07-22,595.0,595.0,576.8,580.25,5770
2021-07-23,594.4,594.4,572.2,584.0,7835
2021-07-26,585.0,594.9,575.0,576.85,6956
2021-07-27,576.9,589.0,567.9,577.7,7409
2021-07-28,574.05,578.8,565.0,570.95,5528
2021-07-29,572.0,572.0,560.0,567.3,11044
2021-07-30,567.3,578.8,566.0,569.45,9485
2021-08-02,597.4,605.0,567.5,588.1,12746
2021-08-03,602.5,602.5,578.1,579.2,9952
2021-08-04,590.0,590.0,569.0,573.4,4450
2021-08-05,580.0,585.95,540.0,562.6,13549
