Datetime,Open,High,Low,Close,Volume
2021-12-06,34.7,34.7,33.45,33.65,44994
2021-12-07,33.65,35.3,32.0,35.0,41568
2021-12-08,35.9,36.75,34.9,36.75,63366
2021-12-09,37.95,37.95,37.0,37.8,59083
2021-12-10,37.0,39.65,37.0,39.55,28154
2021-12-13,40.25,40.5,39.05,40.0,9766
2021-12-14,40.65,40.65,38.8,39.65,29823
2021-12-15,39.25,40.5,37.7,38.15,59595
2021-12-16,40.0,40.0,36.25,38.05,44017
2021-12-17,37.5,38.3,36.15,36.75,49547
2021-12-20,36.7,36.7,34.95,34.95,7891
2021-12-21,33.25,36.4,33.25,34.25,16548
2021-12-22,35.0,35.95,33.65,35.8,13811
2021-12-23,36.5,37.55,35.7,37.55,34348
2021-12-24,39.4,39.4,37.1,39.2,22897
2021-12-27,39.0,40.0,37.4,38.45,43693
2021-12-28,39.7,39.7,36.55,36.9,38476
2021-12-29,35.1,35.1,35.1,35.1,4169
2021-12-30,33.35,33.35,33.35,33.35,4616
2021-12-31,31.7,35.0,31.7,31.7,81516
2022-01-03,31.7,32.7,30.15,30.15,9065
2022-01-04,28.7,29.8,28.65,28.95,9441
2022-01-05,28.1,30.35,27.6,30.35,21616
2022-01-06,31.8,31.85,31.3,31.85,5678
2022-01-07,33.35,33.4,32.0,33.4,21780
2022-01-10,34.85,35.05,32.3,35.05,44660
2022-01-11,36.0,36.75,35.0,35.7,24753
2022-01-12,36.35,37.45,34.6,37.45,48979
2022-01-13,38.85,39.3,37.0,38.85,48122
2022-01-14,40.35,40.75,36.95,40.75,109938
2022-01-17,41.6,42.5,40.0,42.2,28899
2022-01-18,43.0,43.95,41.0,43.8,40346
2022-01-19,42.2,45.95,42.2,45.75,63758
2022-01-20,47.85,47.95,45.8,47.95,68124
2022-01-21,46.25,49.1,46.0,48.0,50592
2022-01-24,50.15,50.15,46.25,48.5,23017
2022-01-25,48.85,50.0,46.75,49.7,30032
2022-01-27,50.5,50.5,47.25,49.35,27819
2022-01-28,47.1,51.0,47.1,49.1,34901
2022-01-31,50.15,50.15,47.1,48.95,6801
2022-02-01,49.4,50.95,46.55,50.85,44181
2022-02-02,50.95,53.35,49.3,53.3,65642
2022-02-03,54.0,54.9,51.5,54.85,51816
2022-02-04,54.85,57.1,53.0,56.8,117654
2022-02-07,57.25,59.1,56.3,59.05,114552
2022-02-08,59.0,60.95,56.1,60.4,99299
2022-02-09,60.0,60.65,57.4,60.4,102170
2022-02-10,63.4,63.4,57.55,60.35,67938
2022-02-11,62.9,62.9,57.75,61.75,66657
2022-02-14,63.0,63.0,58.7,59.7,68256
2022-02-15,61.85,61.85,56.75,60.8,45666
2022-02-16,61.1,61.1,57.8,59.3,46203
2022-02-17,58.0,58.0,56.35,56.35,6982
2022-02-18,55.0,58.5,53.55,55.85,23376
2022-02-21,56.5,58.0,53.2,55.5,16996
2022-02-22,54.0,58.0,52.75,55.45,48567
2022-02-23,57.9,57.9,53.1,57.0,122165
2022-02-24,54.25,56.4,54.15,55.5,34133
2022-02-25,57.0,57.0,52.75,54.65,16793
2022-02-28,55.15,55.15,51.95,54.3,34213
2022-03-02,52.05,56.55,51.6,53.4,46300
2022-03-03,51.05,51.05,50.75,50.75,8109
2022-03-04,48.25,53.0,48.25,48.25,36889
2022-03-07,49.9,49.9,45.85,49.2,26272
2022-03-08,46.8,50.35,46.75,49.95,32260
2022-03-09,50.0,51.35,47.5,47.75,75649
2022-03-10,46.8,50.0,45.4,49.5,43100
2022-03-11,49.6,50.5,47.1,50.4,55466
2022-03-14,51.5,51.5,47.9,49.4,14690
2022-03-15,49.9,49.9,46.95,49.75,34712
2022-03-16,48.75,49.75,47.5,49.45,19211
2022-03-17,51.4,51.4,47.0,49.35,33869
2022-03-21,50.0,50.0,46.9,49.05,44043
2022-03-22,48.8,48.8,46.6,46.65,8575
2022-03-23,48.9,48.9,44.35,46.55,62983
2022-03-24,44.4,48.0,44.4,47.55,27534
2022-03-25,47.5,48.45,45.2,47.3,35493
2022-03-28,48.35,49.35,44.95,49.1,49709
2022-03-29,48.0,48.45,46.65,46.65,41641
2022-03-30,45.05,47.0,44.35,45.35,22652
2022-03-31,44.95,44.95,43.1,44.15,13903
2022-04-01,44.0,44.0,41.95,41.95,4977
2022-04-04,44.0,44.0,39.9,39.9,33999
2022-04-05,37.95,37.95,37.95,37.95,4035
2022-04-06,36.1,39.55,36.1,37.35,88245
2022-04-07,39.0,39.0,35.5,36.35,33035
2022-04-08,36.35,37.95,34.55,35.65,71737
2022-04-11,35.6,37.4,34.8,36.8,69907
2022-04-12,38.6,38.6,36.2,38.0,17946
2022-04-13,39.9,39.9,37.1,39.55,37397
2022-04-18,41.45,41.5,38.8,41.25,64171
2022-04-19,43.3,43.3,42.0,43.25,27622
2022-04-20,45.0,45.4,43.95,45.35,35474
2022-04-21,46.8,47.5,44.55,47.0,51915
2022-04-22,48.9,48.9,44.7,44.8,96262
2022-04-25,45.0,45.05,42.6,44.25,36018
2022-04-26,42.6,45.0,42.05,43.85,37021
2022-04-27,45.7,45.7,41.7,43.75,49227
2022-04-28,44.45,45.0,41.75,43.4,7000
2022-04-29,45.5,45.5,41.25,41.55,7609
2022-05-02,43.0,43.6,39.6,43.25,19227
2022-05-04,44.9,45.4,42.0,44.45,19638
2022-05-05,46.6,46.6,42.25,44.65,50076
2022-05-06,46.0,46.0,42.45,43.6,21227
2022-05-09,45.5,45.5,41.45,41.95,11001
2022-05-10,42.9,43.85,39.9,42.0,42704
2022-05-11,44.1,44.1,39.9,41.45,4780
2022-05-12,43.0,43.0,39.5,40.45,9939
2022-05-13,41.95,42.15,38.6,41.15,6760
2022-05-16,40.05,42.0,39.1,40.45,23119
2022-05-17,40.35,41.9,38.45,41.65,27151
2022-05-18,42.95,42.95,40.1,42.1,1597
2022-05-19,42.35,43.1,40.0,42.5,15850
2022-05-20,43.15,44.5,40.55,43.65,10094
2022-05-23,44.95,44.95,41.5,41.55,16867
2022-05-24,43.0,43.0,39.5,39.5,2342
2022-05-25,41.0,41.0,37.55,38.8,16744
2022-05-26,37.0,40.5,36.95,39.6,7480
2022-05-27,41.0,41.55,38.3,41.35,6224
2022-05-30,43.0,43.0,39.3,41.85,29190
2022-05-31,43.75,43.85,41.05,43.25,19950
2022-06-01,44.75,44.75,41.1,42.2,28400
2022-06-02,43.9,43.9,40.1,41.05,37454
2022-06-03,43.0,43.0,39.0,40.65,54268
2022-06-06,42.3,42.3,39.0,40.7,41166
2022-06-07,42.5,42.7,39.2,42.3,57232
2022-06-08,43.5,43.9,40.65,43.3,37177
2022-06-09,45.0,45.0,41.5,43.5,8763
2022-06-10,45.0,45.0,40.55,43.0,25019
2022-06-13,43.95,44.5,40.0,43.3,43978
2022-06-14,44.0,44.0,41.0,42.5,26573
2022-06-15,46.0,46.0,41.1,41.65,2283
2022-06-16,40.0,43.0,40.0,41.65,29262
2022-06-17,43.7,43.7,40.55,43.35,21772
2022-06-20,46.85,46.85,39.1,40.05,23470
2022-06-21,41.45,44.05,38.4,42.5,35240
2022-06-22,45.0,45.0,41.0,42.15,18863
2022-06-23,44.8,44.8,40.6,43.7,33945
2022-06-24,43.95,43.95,41.15,41.3,22767
2022-06-27,40.6,43.9,38.3,39.5,24065
2022-06-28,41.2,41.2,37.05,37.35,4976
2022-06-29,40.3,40.3,35.75,38.4,15086
2022-06-30,40.6,40.6,37.15,39.3,5900
2022-07-01,37.65,40.25,37.4,39.65,726
2022-07-04,41.0,41.4,37.1,38.75,2418
2022-07-05,40.0,40.5,36.0,36.3,10310
2022-07-06,38.9,38.9,34.0,34.85,15744
2022-07-07,37.85,37.85,31.4,31.85,19462
2022-07-08,33.25,33.25,28.7,29.35,21398
2022-07-11,30.65,30.65,28.2,30.1,2079
2022-07-12,31.45,31.5,28.8,31.2,3837
2022-07-13,32.5,32.5,30.15,31.0,952
2022-07-14,32.0,32.35,30.0,31.95,1431
2022-07-15,32.85,33.5,32.3,33.05,8634
2022-07-18,34.6,34.7,34.0,34.7,2902
2022-07-19,36.2,36.4,35.65,36.35,6911
2022-07-20,36.35,38.15,36.35,38.15,7697
2022-07-21,39.95,39.95,37.4,38.8,22768
2022-07-22,39.95,39.95,37.6,39.1,16391
2022-07-25,40.75,40.75,38.7,38.75,11936
2022-07-26,40.2,40.2,37.2,39.0,6688
2022-07-27,37.85,39.5,37.1,38.9,12936
2022-07-28,40.65,40.65,37.6,38.85,4369
2022-07-29,39.0,39.65,37.0,38.35,5072
2022-08-01,39.9,39.9,36.8,37.7,1179
2022-08-02,36.15,39.55,36.15,37.85,5064
2022-08-03,39.0,39.45,36.2,37.95,2919
2022-08-04,39.45,39.45,36.1,36.1,3180
2022-08-05,37.9,37.9,34.3,34.3,2193
2022-08-08,36.0,36.0,34.0,34.9,2556
2022-08-10,36.6,36.6,33.5,33.5,4839
2022-08-11,35.15,35.15,32.0,32.05,14339
2022-08-12,33.6,33.65,30.55,33.05,15171
2022-08-16,32.4,34.7,31.55,34.3,4523
2022-08-17,35.9,35.95,34.5,35.85,4696
2022-08-18,37.55,37.6,36.0,37.25,6378
2022-08-19,38.3,39.0,36.8,38.6,10448
2022-08-22,40.35,40.35,36.75,39.9,12512
2022-08-23,40.5,41.85,39.5,40.7,26493
2022-08-24,42.45,42.7,39.7,42.35,8076
2022-08-25,42.8,44.2,40.25,43.8,29903
2022-08-26,45.9,45.9,41.65,44.8,28338
2022-08-29,46.4,46.4,42.65,45.65,1547
2022-08-30,46.6,46.6,43.4,45.3,17627
2022-09-01,45.9,45.9,43.05,43.05,12281
2022-09-02,44.95,44.95,40.9,42.5,5860
2022-09-05,40.5,42.4,40.4,41.85,15878
2022-09-06,41.95,41.95,39.8,41.25,10315
2022-09-07,41.55,42.1,39.35,41.75,17451
2022-09-08,43.3,43.3,40.2,42.85,19663
2022-09-09,44.7,44.7,40.95,42.75,9431
2022-09-12,43.5,43.5,40.85,41.4,803
2022-09-13,42.6,42.6,39.85,40.2,804
2022-09-14,39.55,39.85,38.85,39.25,1442
2022-09-15,39.0,39.0,37.3,37.35,5575
2022-09-16,37.8,38.7,36.2,37.85,3707
2022-09-19,37.0,38.25,36.7,37.95,1547
2022-09-20,36.95,39.8,36.65,39.35,6419
2022-09-21,38.0,40.35,37.4,38.7,3550
2022-09-22,39.35,39.35,37.15,37.4,1324
2022-09-23,38.85,38.85,35.55,35.7,2985
2022-09-26,35.5,35.5,33.95,34.3,4500
2022-09-27,34.3,34.4,32.6,32.6,1777
2022-09-28,32.9,34.1,31.05,32.15,1650
2022-09-29,30.7,33.55,30.7,33.4,1979
2022-09-30,31.75,34.6,31.75,33.3,2324
2022-10-03,32.65,32.9,31.65,31.65,2060
2022-10-04,32.8,33.2,31.15,33.0,6405
2022-10-06,32.0,34.6,31.75,33.8,1455
2022-10-07,33.0,33.05,33.0,33.05,3242
2022-10-10,33.15,33.15,31.75,32.55,921
2022-10-11,31.15,33.4,31.15,33.3,1019
2022-10-12,31.55,32.5,30.4,32.5,5682
2022-10-13,30.85,34.5,29.25,30.0,6477
2022-10-14,31.5,31.65,29.5,29.55,2758
2022-10-17,29.5,31.75,29.2,29.45,27009
2022-10-18,29.0,30.5,27.3,27.4,9216
2022-10-19,27.4,29.1,27.0,28.85,29126
2022-10-20,29.75,29.75,28.25,28.25,2842
2022-10-21,29.5,29.5,28.05,29.05,1117
2022-10-24,27.45,29.8,27.45,29.8,201
2022-10-25,29.6,29.8,28.2,29.55,1435
2022-10-27,30.6,32.5,30.6,32.3,17561
2022-10-28,35.4,35.4,33.0,34.45,4881
2022-10-31,35.15,36.0,34.3,35.65,5588
2022-11-01,36.4,38.9,35.9,38.05,22683
2022-11-02,37.65,39.7,36.65,39.3,12934
2022-11-03,39.9,40.85,38.15,40.35,6401
2022-11-04,40.9,40.9,38.6,39.15,3200
2022-11-07,38.5,38.5,37.2,37.2,943
2022-11-09,35.75,37.95,35.35,35.35,17349
2022-11-10,34.0,35.35,33.6,33.7,8947
2022-11-11,32.05,32.15,32.05,32.05,1562
2022-11-14,33.6,33.6,32.1,32.45,3326
2022-11-15,33.65,33.7,32.35,33.65,1178
2022-11-16,35.3,35.3,34.4,35.0,2042
2022-11-17,36.75,36.75,33.5,34.5,8680
2022-11-18,34.05,35.45,32.85,33.6,11714
2022-11-21,32.6,35.0,32.6,33.8,2055
2022-11-22,35.0,35.45,34.0,34.0,487
2022-11-23,33.55,34.2,32.8,34.2,1713
2022-11-24,35.0,35.0,34.0,34.0,1309
2022-11-25,34.0,35.0,32.6,33.9,1307
2022-11-28,32.9,33.7,32.9,33.65,1057
2022-11-29,35.0,35.0,32.1,33.75,857
2022-11-30,34.9,34.9,32.15,32.4,215
2022-12-01,33.5,33.85,32.4,33.8,1207
2022-12-02,34.85,34.85,33.5,34.2,444
2022-12-05,35.2,35.2,32.65,34.45,2077
2022-12-06,35.2,35.95,32.95,32.95,8607
2022-12-07,33.3,35.2,33.3,34.55,2260
2022-12-08,36.75,36.75,33.0,33.0,22717
2022-12-09,35.95,35.95,32.3,32.7,5138
2022-12-12,33.2,34.6,32.3,33.5,2251
2022-12-13,34.5,34.75,32.3,33.6,903
2022-12-14,36.5,36.5,32.9,34.75,3181
2022-12-15,32.5,34.85,32.5,34.25,581
2022-12-16,35.3,35.3,32.45,34.0,520
2022-12-19,35.25,35.25,32.0,34.45,1551
2022-12-20,33.8,34.9,32.25,34.5,110
2022-12-21,35.75,37.5,31.25,31.4,6139
2022-12-22,32.0,32.0,30.0,31.4,1141
2022-12-23,31.5,32.95,31.0,32.35,351
2022-12-26,32.95,32.95,29.15,29.9,5251
2022-12-27,30.75,32.75,28.3,32.1,2275
2022-12-28,33.25,33.25,32.8,32.8,3
2022-12-29,30.25,33.7,30.05,32.3,1304
2022-12-30,33.9,33.9,30.5,30.65,2548
2023-01-02,32.9,32.9,30.05,32.0,2284
2023-01-03,33.3,33.3,30.3,32.45,149
2023-01-04,30.3,33.25,30.3,32.75,2642
2023-01-05,31.0,31.9,30.25,31.9,1757
2023-01-06,31.95,33.2,30.0,31.35,439
2023-01-09,34.0,34.0,29.05,30.7,2085
2023-01-10,32.0,32.85,28.25,29.45,13444
2023-01-11,31.7,31.7,28.5,30.75,305
2023-01-12,31.5,31.5,29.15,29.25,1589
2023-01-13,31.5,31.5,28.2,29.9,3360
2023-01-16,31.2,31.2,27.4,28.5,8513
2023-01-17,28.95,30.6,28.7,29.5,8006
2023-01-18,29.9,31.0,29.9,30.5,16798
2023-01-19,33.45,33.45,28.65,29.55,7983
2023-01-20,29.55,30.0,29.55,29.95,3851
2023-01-23,32.85,32.85,28.55,28.85,12309
2023-01-24,29.25,30.5,28.6,30.4,7215
2023-01-25,31.9,31.9,28.25,28.8,5479
2023-01-27,29.95,29.95,28.2,28.4,9387
2023-01-30,30.2,30.2,26.1,27.85,7745
2023-01-31,29.7,29.7,27.15,28.3,8124
2023-02-01,30.0,30.0,27.15,27.45,5524
2023-02-02,29.8,29.8,27.15,27.45,11747
2023-02-03,27.45,29.0,26.5,28.8,2535
2023-02-06,27.85,28.5,27.15,27.85,1638
2023-02-07,28.5,31.0,27.0,27.15,6254
2023-02-08,28.5,28.5,27.15,28.2,10375
2023-02-09,28.5,30.7,27.25,28.0,5120
2023-02-10,31.0,31.0,27.5,28.15,16931
2023-02-13,28.0,28.85,27.2,27.5,17012
2023-02-14,30.2,30.2,27.2,27.8,12489
2023-02-15,29.95,29.95,27.0,27.6,7626
2023-02-16,29.9,29.9,27.0,27.15,6753
2023-02-17,28.65,28.65,27.1,27.5,1517
2023-02-20,27.5,28.5,27.4,28.4,2329
2023-02-21,28.5,28.5,27.4,28.5,849
2023-02-22,27.6,28.0,27.6,27.65,1370
2023-02-23,28.6,32.85,27.3,30.95,42885
2023-02-24,35.0,37.1,31.85,35.15,130271
2023-02-27,35.15,38.5,35.0,37.45,162433
2023-02-28,38.0,41.9,38.0,40.8,146112
2023-03-01,43.39,43.39,37.5,40.26,51331
2023-03-02,41.0,41.0,38.25,38.25,134031
2023-03-03,38.01,38.5,37.05,37.58,29878
2023-03-06,38.9,39.45,37.6,38.66,76059
2023-03-08,40.5,40.59,38.7,39.9,96645
2023-03-09,39.9,41.89,39.4,41.89,102492
2023-03-10,43.98,43.98,42.89,43.98,35361
2023-03-13,46.17,46.17,46.17,46.17,29717
2023-03-14,48.47,48.47,46.3,48.47,57026
2023-03-15,50.89,50.89,46.05,50.89,82669
2023-03-16,53.0,53.0,48.35,48.99,23693
2023-03-17,47.03,49.8,46.55,49.59,7347
2023-03-20,48.0,52.0,47.15,47.39,29311
2023-03-21,47.39,49.0,45.55,47.0,5721
2023-03-22,46.1,48.98,46.1,47.53,20417
2023-03-23,46.37,49.23,46.03,48.78,6075
2023-03-24,48.0,48.0,46.5,47.1,5221
2023-03-27,46.2,49.45,45.2,46.74,32588
2023-03-28,47.5,49.07,47.5,49.07,36348
2023-03-29,51.0,51.52,50.0,51.52,21569
2023-03-31,52.6,52.6,49.03,49.16,16682
2023-04-03,46.73,50.78,46.71,50.77,11056
2023-04-05,53.0,53.0,48.72,50.5,4429
2023-04-06,50.85,51.5,48.51,51.0,7692
2023-04-10,53.25,53.55,48.46,52.26,55021
2023-04-11,54.49,54.49,51.0,51.14,21519
2023-04-12,52.0,53.59,50.5,51.0,12637
2023-04-13,51.51,52.0,51.11,51.6,4864
2023-04-17,53.6,54.18,51.5,54.18,45687
2023-04-18,56.86,56.88,54.0,56.82,33735
2023-04-19,57.5,59.66,56.5,59.66,80845
2023-04-20,62.64,62.64,62.64,62.64,38717
2023-04-21,65.77,65.77,61.0,64.32,81280
2023-04-24,67.53,67.53,63.55,66.72,64226
2023-04-25,66.0,68.5,63.39,64.39,22103
2023-04-26,65.45,65.45,61.5,63.71,9148
2023-04-27,64.0,66.75,61.5,64.9,16136
2023-04-28,63.65,66.95,61.66,61.66,12797
2023-05-02,61.66,64.69,58.58,62.72,7646
2023-05-03,61.72,65.0,59.6,61.72,23253
2023-05-04,63.99,64.49,60.0,64.44,20518
2023-05-05,64.45,65.99,61.65,62.24,15884
2023-05-08,62.24,65.35,62.24,65.35,47000
2023-05-09,65.35,67.98,65.0,66.13,8159
2023-05-10,67.0,69.43,63.23,68.05,37528
2023-05-11,71.45,71.45,67.1,71.45,29521
2023-05-12,74.69,74.99,67.88,68.61,22487
2023-05-15,67.0,71.25,67.0,69.78,11850
2023-05-16,72.4,72.4,67.0,70.23,2373
2023-05-17,71.0,71.5,68.0,71.06,5662
2023-05-18,71.0,72.0,69.4,69.85,3452
2023-05-19,69.9,71.0,68.0,68.04,15350
2023-05-22,70.83,70.83,65.21,68.95,1026
2023-05-23,67.8,71.4,65.85,67.74,23625
2023-05-24,65.05,69.97,64.36,66.09,14206
2023-05-25,68.29,68.29,64.02,65.26,5464
2023-05-26,66.25,68.52,66.25,68.11,13278
2023-05-29,70.75,70.75,67.55,67.6,16037
2023-05-30,67.6,68.7,64.22,64.87,22603
