Datetime,Open,High,Low,Close,Volume
2024-03-21,149.69,149.74,149.69,149.74,21571
2024-03-22,152.69,152.69,152.69,152.69,5404
2024-03-26,155.75,155.75,155.75,155.75,22240
2024-03-27,45.65,47.44,45.65,47.44,18857
2024-03-28,48.35,48.35,46.57,48.3,8301
2024-04-01,49.26,49.26,48.3,49.26,6679
2024-04-02,50.24,50.24,50.23,50.23,2511
2024-04-03,51.21,51.21,51.21,51.21,4246
2024-04-04,52.23,52.23,52.22,52.22,6365
2024-04-05,53.24,53.24,53.23,53.24,2049
2024-04-08,54.29,54.29,54.29,54.29,5058
2024-04-09,55.36,55.36,55.35,55.35,4955
2024-04-10,56.43,56.43,56.43,56.43,5507
2024-04-12,57.54,57.54,57.54,57.54,2545
2024-04-15,57.54,58.69,57.54,58.69,3868
2024-04-16,57.52,59.56,57.52,59.56,3215
2024-04-18,59.91,60.57,59.91,60.57,9820
2024-04-19,61.77,61.77,61.59,61.77,7667
2024-04-22,60.87,62.49,60.77,62.4,8051
2024-04-23,61.18,63.61,61.18,63.52,3721
2024-04-24,62.3,64.77,62.3,64.77,8837
2024-04-25,65.35,66.05,63.48,66.05,6103
2024-04-26,66.68,67.36,64.74,67.36,7125
2024-04-29,68.69,68.7,68.41,68.7,10264
2024-04-30,70.06,70.06,70.06,70.06,6677
2024-05-02,70.07,71.44,69.22,71.44,9733
2024-05-03,72.78,72.78,72.78,72.78,1455
2024-05-06,74.06,74.06,71.33,71.33,9499
2024-05-07,69.9,69.9,69.9,69.9,298
2024-05-08,68.51,68.51,68.51,68.51,213
2024-05-09,67.14,67.14,67.14,67.14,8
2024-05-10,65.81,65.81,65.81,65.81,21
2024-05-13,64.5,64.5,64.5,64.5,4
2024-05-14,63.21,63.21,63.21,63.21,7
2024-05-15,61.95,61.95,61.95,61.95,5
2024-05-16,60.72,60.72,60.72,60.72,362
2024-05-17,59.51,59.51,59.51,59.51,12
2024-05-18,56.54,56.54,56.54,56.54,11
2024-05-21,53.72,53.72,53.72,53.72,1331
2024-05-22,51.04,51.04,51.04,51.04,772
2024-05-23,48.49,48.49,48.49,48.49,3398
2024-05-24,46.07,46.07,46.07,46.07,231
2024-05-27,43.77,43.77,43.77,43.77,2274
2024-05-28,41.58,41.58,41.58,41.58,126
2024-05-29,39.51,39.51,39.51,39.51,672
2024-05-30,37.53,37.53,37.53,37.53,47
2024-05-31,35.66,35.66,35.66,35.66,1001
2024-06-03,33.88,33.88,33.88,33.88,3769
2024-06-04,32.19,32.19,32.19,32.19,450
2024-06-05,30.58,30.58,30.58,30.58,588
2024-06-06,29.05,29.05,29.05,29.05,7725
2024-06-07,27.61,27.61,27.61,27.61,53094
2024-06-10,26.23,26.23,26.23,26.23,158638
2024-06-11,24.93,27.54,24.93,27.52,1386130
2024-06-12,26.14,26.14,26.14,26.14,140619
2024-06-13,24.84,24.84,24.84,24.84,63575
2024-06-14,23.6,26.01,23.6,25.38,650644
2024-06-18,24.94,24.94,24.12,24.12,381864
2024-06-19,24.43,24.43,22.91,22.91,99635
2024-06-20,21.77,21.77,21.77,21.77,44715
2024-06-21,20.69,20.69,20.69,20.69,158497
2024-06-24,19.67,21.72,19.67,21.71,952373
2024-06-25,20.63,22.29,20.63,20.63,257235
2024-06-26,19.61,19.61,19.61,19.61,58569
2024-06-27,18.63,20.5,18.63,18.71,601703
2024-06-28,18.71,19.64,17.93,18.85,210039
2024-07-01,19.76,19.76,17.92,17.97,273235
2024-07-02,18.86,18.86,18.22,18.33,95361
2024-07-03,19.24,19.24,19.03,19.09,349880
2024-07-04,19.34,20.03,19.34,20.0,178213
2024-07-05,20.85,21.0,19.36,20.81,252375
2024-07-08,21.37,21.74,20.1,20.95,171668
2024-07-09,21.38,21.93,20.19,21.53,250327
2024-07-10,21.1,21.1,21.1,21.1,37151
2024-07-11,20.68,20.68,20.68,20.68,3103
2024-07-12,20.28,20.28,20.28,20.28,10976
2024-07-15,19.88,19.88,19.88,19.88,2652
2024-07-16,19.48,19.48,19.48,19.48,6079
2024-07-18,19.1,19.1,19.1,19.1,10531
2024-07-19,18.72,18.72,18.72,18.72,69988
2024-07-22,18.35,18.35,18.35,18.35,11544
2024-07-23,17.99,17.99,17.99,17.99,18000
2024-07-24,18.32,18.32,18.32,18.32,213562
2024-07-25,18.32,18.32,17.96,17.96,40344
2024-07-26,17.6,17.81,17.6,17.81,71363
2024-07-29,17.46,18.12,17.46,18.12,121183
2024-07-30,18.41,18.41,17.76,17.76,24308
2024-07-31,17.43,17.8,17.42,17.8,106197
2024-08-01,18.15,18.15,17.46,17.46,29841
2024-08-02,17.11,17.11,17.11,17.11,38149
2024-08-05,16.78,17.11,16.78,17.11,263527
2024-08-06,17.45,17.45,17.44,17.44,90126
2024-08-07,17.77,17.78,17.77,17.78,17923
2024-08-08,18.12,18.13,18.12,18.13,11491
2024-08-09,18.49,18.49,18.49,18.49,18558
2024-08-12,18.12,18.81,18.12,18.81,19498
2024-08-13,19.14,19.14,18.53,18.93,89620
2024-08-14,18.56,18.93,18.56,18.93,26096
2024-08-16,19.31,19.31,18.56,19.29,40844
2024-08-19,19.29,19.86,18.42,19.55,36441
2024-08-20,19.85,20.15,18.68,20.04,106069
2024-08-21,20.44,20.92,19.05,20.0,118120
2024-08-22,20.98,21.0,20.36,21.0,1426764
2024-08-23,22.04,22.05,22.02,22.04,1392691
2024-08-26,23.12,23.14,23.09,23.14,1340513
2024-08-27,24.29,24.29,24.26,24.29,1560884
2024-08-28,24.77,24.77,24.75,24.77,756661
2024-08-29,24.74,24.74,24.28,24.28,318762
2024-08-30,23.8,23.8,23.8,23.8,33381
2024-09-02,23.33,23.33,23.33,23.33,15761
2024-09-03,22.87,22.87,22.87,22.87,11464
2024-09-04,22.43,22.43,22.43,22.43,7298
2024-09-05,21.98,21.98,21.98,21.98,12177
2024-09-06,21.54,21.54,21.54,21.54,5036
2024-09-09,21.11,21.11,21.11,21.11,19310
2024-09-10,20.69,20.69,20.69,20.69,11116
2024-09-11,20.29,20.29,20.29,20.29,718804
2024-09-12,19.89,19.89,19.89,19.89,28979
2024-09-13,19.49,19.49,19.49,19.49,15556
2024-09-16,19.11,19.11,19.11,19.11,18394
2024-09-17,18.73,18.73,18.73,18.73,438107
2024-09-18,18.36,18.36,18.36,18.36,23412
2024-09-19,18.0,18.0,18.0,18.0,13145
2024-09-20,17.64,17.64,17.64,17.64,54146
2024-09-23,17.29,17.29,17.29,17.29,22135
2024-09-24,16.96,16.96,16.96,16.96,43121
2024-09-25,16.62,16.62,16.62,16.62,30365
2024-09-26,16.3,16.3,16.3,16.3,39581
2024-09-27,15.97,16.08,15.97,16.08,373054
2024-09-30,15.77,15.77,15.77,15.77,475959
2024-10-01,15.46,15.46,15.46,15.46,336539
2024-10-03,15.16,15.16,15.16,15.16,890253
2024-10-04,14.86,15.45,14.86,15.45,215228
2024-10-07,16.22,16.22,15.27,16.22,454911
2024-10-08,15.41,16.8,15.41,16.55,201612
2024-10-09,16.85,16.85,15.73,16.53,292617
2024-10-10,16.29,17.36,15.88,17.26,374714
2024-10-11,17.92,17.92,16.62,17.4,782105
2024-10-14,18.25,18.26,18.24,18.26,1256506
2024-10-15,19.16,19.17,17.36,18.36,2258556
2024-10-16,17.45,18.23,17.45,17.45,119503
2024-10-17,16.58,16.58,16.58,16.58,67925
2024-10-18,15.76,15.76,15.76,15.76,61444
2024-10-21,14.97,14.97,14.97,14.97,83037
2024-10-22,14.23,14.23,14.23,14.23,31598
2024-10-23,13.53,13.53,13.53,13.53,29732
2024-10-24,12.86,12.86,12.86,12.86,35587
2024-10-25,13.5,13.5,12.22,12.22,1015430
2024-10-28,11.6,11.97,11.6,11.6,78997
2024-10-29,11.02,11.02,11.02,11.02,63791
2024-10-30,10.47,10.47,10.47,10.47,134541
2024-10-31,9.96,10.99,9.96,10.99,655496
2024-11-01,10.99,11.54,10.44,11.54,141019
2024-11-04,12.11,12.11,11.96,12.11,167920
2024-11-05,12.71,12.71,11.51,11.95,315936
2024-11-06,11.37,12.54,11.37,12.5,281020
2024-11-07,12.52,12.72,11.89,12.34,164568
2024-11-08,12.09,12.09,12.09,12.09,19452
2024-11-11,11.86,11.86,11.86,11.86,13708
2024-11-12,11.62,11.62,11.62,11.62,8146
2024-11-13,11.4,11.4,11.4,11.4,15013
2024-11-14,11.18,11.18,11.18,11.18,20636
2024-11-18,10.96,10.96,10.96,10.96,12218
2024-11-19,11.18,11.18,11.17,11.17,263332
2024-11-21,11.17,11.17,10.95,10.95,28665
2024-11-22,10.74,10.74,10.74,10.74,39836
2024-11-25,10.53,10.53,10.53,10.53,31533
2024-11-26,10.53,10.73,10.53,10.73,27816
2024-11-27,10.94,10.94,10.94,10.94,23445
2024-11-28,11.16,11.16,11.16,11.16,9112
2024-11-29,11.16,11.37,11.16,11.37,88210
2024-12-02,11.37,11.59,11.37,11.59,118782
2024-12-03,11.82,11.82,11.82,11.82,16503
2024-12-04,12.05,12.05,12.04,12.04,40759
2024-12-05,12.28,12.28,11.81,11.81,151633
2024-12-06,11.57,11.57,11.57,11.57,105583
2024-12-09,11.57,11.8,11.57,11.58,23169
2024-12-10,11.81,11.81,11.45,11.45,76120
2024-12-11,11.44,11.5,11.23,11.23,113186
2024-12-12,11.45,11.45,11.45,11.45,175934
2024-12-13,11.68,11.68,11.68,11.68,95319
2024-12-16,12.25,12.26,11.2,12.26,331958
2024-12-17,12.32,12.87,12.32,12.87,297194
2024-12-18,12.87,13.51,12.23,12.23,151152
2024-12-19,12.11,12.23,11.61,11.61,155877
2024-12-20,11.3,12.1,11.03,11.3,170179
2024-12-23,11.2,11.3,10.74,10.74,90828
2024-12-24,10.21,10.73,10.21,10.21,165159
2024-12-26,10.21,10.55,9.7,10.03,200299
2024-12-27,9.88,10.48,9.53,10.31,66779
2024-12-30,10.59,10.59,9.82,10.07,36026
2024-12-31,10.36,10.36,9.57,10.21,48733
2025-01-01,10.28,10.51,9.82,10.18,32712
2025-01-02,10.18,10.43,10.08,10.17,57403
2025-01-03,9.83,10.4,9.83,10.19,82213
2025-01-06,10.4,10.44,9.68,9.69,92274
2025-01-07,10.13,10.13,9.26,10.04,54033
2025-01-08,10.13,10.13,9.55,9.82,29054
2025-01-09,10.13,10.13,9.49,9.67,31963
2025-01-10,10.05,10.05,9.56,9.58,92641
2025-01-13,9.39,9.92,9.1,9.1,130060
2025-01-14,8.76,9.39,8.65,9.22,47752
2025-01-15,9.22,9.46,8.81,9.18,19427
2025-01-16,9.18,9.64,8.96,9.64,43944
2025-01-17,10.12,10.12,9.16,9.74,241499
2025-01-20,10.16,10.16,9.26,9.64,75759
2025-01-21,9.91,9.91,9.16,9.23,148784
2025-01-22,9.31,9.52,8.82,9.25,89742
2025-01-23,8.86,9.71,8.8,8.8,583851
2025-01-24,9.06,9.06,8.36,8.75,142108
2025-01-27,8.66,9.05,8.42,8.91,68169
2025-01-28,8.91,9.34,8.47,8.76,208104
2025-01-29,8.6,9.01,8.5,8.59,29443
2025-01-30,8.42,8.94,8.2,8.24,78574
2025-01-31,8.2,8.55,7.83,7.84,223104
2025-02-01,7.85,7.85,7.45,7.5,111679
2025-02-03,7.83,7.83,7.14,7.18,81294
2025-02-04,7.47,7.53,7.24,7.53,73636
2025-02-05,7.73,7.91,7.33,7.89,62485
2025-02-06,8.24,8.24,7.53,8.02,87430
2025-02-07,7.94,8.29,7.64,7.98,51565
2025-02-10,8.14,8.3,7.58,7.58,46599
2025-02-11,7.43,7.65,7.21,7.21,45895
2025-02-12,7.18,7.18,6.85,6.85,67636
2025-02-13,7.13,7.13,6.51,6.87,72292
2025-02-14,6.92,7.16,6.59,6.7,26490
2025-02-17,6.37,6.91,6.37,6.37,58908
2025-02-18,6.07,6.57,6.06,6.22,89203
2025-02-19,6.22,6.51,5.91,6.35,60717
2025-02-20,6.62,6.62,6.16,6.22,60061
2025-02-21,6.22,6.45,5.94,6.03,90332
2025-02-24,6.16,6.27,6.11,6.23,61930
2025-02-25,6.4,6.51,5.99,6.46,42580
2025-02-27,6.45,6.77,6.15,6.42,39490
2025-02-28,6.11,6.67,6.11,6.29,69142
2025-03-03,6.29,6.51,6.11,6.26,26686
2025-03-04,6.11,6.33,6.1,6.13,45950
2025-03-05,6.2,6.4,5.99,6.4,129270
2025-03-06,6.47,6.5,6.21,6.43,39930
2025-03-07,6.51,6.74,6.41,6.7,112267
2025-03-10,6.87,7.02,6.87,7.02,27735
2025-03-11,7.37,7.37,7.37,7.37,23172
2025-03-12,7.74,7.74,7.74,7.74,4568
2025-03-13,7.89,7.89,7.89,7.89,6313
2025-03-17,8.04,8.04,8.04,8.04,26798
2025-03-18,8.19,8.19,8.19,8.19,11569
2025-03-19,8.35,8.36,8.35,8.36,35429
2025-03-20,8.52,8.52,8.52,8.52,10390
2025-03-21,8.68,8.68,8.68,8.68,172260
2025-03-24,8.86,8.86,8.84,8.86,90712
2025-03-25,9.03,9.03,8.91,9.03,113400
2025-03-26,9.2,9.2,9.2,9.2,101444
2025-03-27,9.39,9.39,9.39,9.39,55701
2025-03-28,9.42,9.57,9.42,9.46,92743
2025-04-01,9.27,9.27,9.27,9.27,4211
2025-04-02,9.09,9.09,9.09,9.09,16299
2025-04-03,8.92,9.26,8.92,9.26,161241
2025-04-04,9.45,9.45,9.45,9.45,57153
2025-04-07,9.63,9.63,9.62,9.63,227011
2025-04-08,9.64,9.81,9.64,9.81,40995
2025-04-09,9.81,10.01,9.62,10.01,56215
2025-04-11,10.2,10.2,10.2,10.2,38884
2025-04-15,10.25,10.39,10.23,10.39,17726
2025-04-16,10.59,10.59,10.54,10.54,34153
2025-04-17,10.33,10.33,10.33,10.33,10303
2025-04-21,10.13,10.54,10.13,10.54,172848
2025-04-22,10.69,10.74,10.69,10.74,83938
2025-04-23,10.63,10.95,10.53,10.95,57431
2025-04-24,10.74,11.16,10.74,10.89,51389
2025-04-25,11.11,11.11,10.68,11.03,150514
2025-04-28,10.82,10.82,10.82,10.82,3435
2025-04-29,10.61,11.03,10.61,11.03,175628
2025-04-30,10.82,11.2,10.82,11.2,25842
2025-05-02,11.2,11.2,11.2,11.2,97062
2025-05-05,10.97,11.2,10.97,11.2,30607
2025-05-06,10.97,10.97,10.97,10.97,3605
2025-05-07,10.76,11.18,10.76,10.77,104575
2025-05-08,10.59,10.97,10.59,10.97,21243
2025-05-09,10.76,10.76,10.76,10.76,1050
2025-05-12,10.56,10.8,10.55,10.8,13566
2025-05-13,10.61,10.61,10.59,10.59,3988
2025-05-14,10.38,10.38,10.38,10.38,20840
2025-05-15,10.18,10.18,10.18,10.18,24831
2025-05-16,9.98,10.38,9.98,10.38,63216
2025-05-19,10.9,10.9,9.92,10.17,94218
2025-05-20,9.72,10.63,9.67,9.68,59778
2025-05-21,9.87,10.12,9.2,10.08,114286
2025-05-22,10.08,10.37,9.62,10.11,22840
2025-05-23,10.31,10.45,9.92,10.26,50073
2025-05-26,10.29,10.67,10.08,10.17,92445
2025-05-27,10.62,10.62,9.67,10.13,141994
2025-05-28,10.35,10.35,9.46,9.99,212241
2025-05-29,10.2,10.38,9.5,9.9,55563
2025-05-30,9.7,10.0,9.41,9.84,202679
2025-06-02,9.41,9.9,9.4,9.77,87682
2025-06-03,9.89,9.9,9.29,9.74,160123
2025-06-04,9.49,9.85,9.3,9.76,172065
2025-06-05,9.85,10.24,9.6,10.23,139249
2025-06-06,10.69,10.74,10.21,10.72,635463
2025-06-09,11.24,11.24,10.23,10.98,219902
2025-06-10,10.51,10.98,10.44,10.46,263574
2025-06-11,10.69,10.75,10.02,10.65,173272
2025-06-12,10.8,10.95,10.5,10.8,222776
2025-06-13,10.8,11.2,10.35,11.12,261832
2025-06-16,10.9,11.25,10.57,11.06,76341
2025-06-17,10.66,11.15,10.66,11.0,80485
2025-06-18,10.72,11.1,10.62,10.88,38456
2025-06-19,10.52,11.1,10.52,10.92,94690
2025-06-20,10.92,11.1,10.65,10.81,76826
2025-06-23,10.35,11.1,10.35,10.73,148151
2025-06-24,10.72,11.1,10.46,11.07,166182
2025-06-25,11.09,11.62,10.62,11.33,231586
2025-06-26,11.69,11.87,10.96,11.36,89759
2025-06-27,11.84,11.92,11.2,11.82,245857
2025-06-30,11.99,11.99,11.23,11.33,158208
2025-07-01,11.5,11.89,10.77,11.63,234594
2025-07-02,12.18,12.18,11.27,11.45,41228
2025-07-03,11.7,11.85,11.2,11.28,15029
2025-07-04,11.51,11.69,10.82,11.09,51180
2025-07-07,11.09,11.3,10.54,10.54,107023
2025-07-08,10.54,10.54,10.02,10.02,67990
2025-07-09,10.07,10.29,9.52,9.73,108519
2025-07-10,9.53,10.15,9.5,9.82,75482
2025-07-11,10.1,10.1,9.57,9.92,13539
2025-07-14,10.28,10.28,9.75,10.1,172804
2025-07-15,10.3,10.3,9.82,10.01,24666
2025-07-16,10.4,10.4,9.6,9.72,60217
2025-07-17,9.62,9.78,9.33,9.42,45504
2025-07-18,9.55,9.75,8.95,9.02,31482
2025-07-21,8.62,9.24,8.62,9.13,19391
2025-07-22,9.31,9.31,8.68,8.73,50868
2025-07-23,8.99,8.99,8.52,8.68,22396
2025-07-24,8.89,8.96,8.32,8.4,32775
2025-07-25,8.4,8.82,8.36,8.82,45811
2025-07-28,9.22,9.22,8.61,8.93,16905
2025-07-29,9.13,9.13,8.49,8.57,15749
2025-07-30,8.57,8.8,8.16,8.39,16717
2025-07-31,8.39,8.8,7.98,7.99,57113
2025-08-01,7.99,8.38,7.8,8.28,38822
2025-08-04,8.44,8.6,7.87,7.95,44637
2025-08-05,7.87,8.22,7.8,7.97,15316
2025-08-06,7.82,8.18,7.8,7.85,67576
2025-08-07,7.96,8.08,7.47,7.63,22309
2025-08-08,7.91,7.91,7.25,7.47,47917
2025-08-11,7.59,7.82,7.1,7.14,56953
2025-08-12,7.35,7.38,6.81,7.09,24211
2025-08-13,7.12,7.25,7.0,7.02,11462
2025-08-14,7.16,7.36,6.82,7.25,9389
2025-08-18,7.6,7.6,6.9,7.0,32872
2025-08-19,7.22,7.27,6.92,7.11,10257
2025-08-20,7.26,7.39,7.02,7.24,20688
2025-08-21,7.39,7.48,7.07,7.42,20563
2025-08-22,7.47,7.75,7.1,7.36,29842
2025-08-25,7.61,7.72,7.0,7.5,95215
2025-08-26,7.79,7.79,7.45,7.68,53089
2025-08-28,8.06,8.06,7.36,7.67,44724
2025-08-29,7.92,7.92,7.37,7.52,11732
2025-09-01,7.28,7.89,7.28,7.82,48327
2025-09-02,8.01,8.21,7.75,8.21,39819
2025-09-03,8.6,8.62,8.4,8.62,16408
2025-09-04,8.66,9.05,8.62,9.05,26090
2025-09-05,9.5,9.5,9.05,9.5,30765
2025-09-08,9.96,9.96,9.11,9.69,52633
2025-09-09,9.99,9.99,9.37,9.69,13004
2025-09-10,9.93,9.99,9.21,9.21,36427
2025-09-11,9.21,9.48,8.8,9.09,16534
2025-09-12,9.49,9.49,9.11,9.23,12430
2025-09-15,9.45,9.45,8.78,8.82,30757
2025-09-16,8.7,9.26,8.7,8.92,18978
2025-09-17,9.25,9.25,8.8,8.93,23328
2025-09-18,8.9,9.21,8.72,8.85,11870
2025-09-19,8.9,9.2,8.47,8.92,47625
2025-09-22,9.35,9.35,8.55,8.62,15834
2025-09-23,8.45,8.97,8.4,8.75,12201
2025-09-24,8.79,8.85,8.46,8.63,15396
2025-09-25,8.4,8.9,8.2,8.21,40549
2025-09-26,7.86,8.52,7.8,8.35,83212
2025-09-29,8.6,8.6,8.05,8.45,24905
2025-09-30,8.65,8.8,8.03,8.06,24690
2025-10-01,8.22,8.4,7.8,8.05,7079
2025-10-03,8.02,8.4,7.75,7.92,33362
2025-10-06,8.18,8.31,7.63,8.08,38494
2025-10-07,8.0,8.48,7.84,8.48,45882
2025-10-08,8.85,8.9,8.31,8.84,52171
2025-10-09,8.84,9.17,8.55,8.88,47953
2025-10-10,9.3,9.3,8.51,8.94,18092
2025-10-13,9.3,9.3,8.57,8.68,26686
2025-10-14,8.95,8.95,8.37,8.51,14901
2025-10-15,8.4,8.85,8.09,8.1,54533
2025-10-16,8.15,8.38,7.7,7.71,98392
2025-10-17,7.71,7.86,7.33,7.33,65163
2025-10-20,7.48,7.49,7.0,7.09,66110
2025-10-21,7.44,7.44,7.09,7.37,9632
2025-10-23,7.47,7.73,7.26,7.68,84821
2025-10-24,8.04,8.04,7.47,7.77,18035
2025-10-27,8.05,8.05,7.65,7.81,13838
2025-10-28,8.1,8.16,7.56,8.04,20832
2025-10-29,8.2,8.22,7.74,8.17,32697
2025-10-30,8.1,8.43,7.77,7.81,35686
2025-10-31,8.09,8.09,7.42,7.45,54602
2025-11-03,7.46,7.76,7.4,7.65,13568
2025-11-04,7.65,7.78,7.27,7.4,24067
2025-11-06,7.4,7.65,7.03,7.12,66730
2025-11-07,7.11,7.11,6.77,6.9,49079
2025-11-10,6.8,7.09,6.8,7.01,28197
2025-11-11,7.15,7.36,6.89,7.07,45362
2025-11-12,7.21,7.21,6.75,6.8,31940
2025-11-13,7.1,7.14,6.72,7.14,33386
2025-11-14,7.2,7.37,6.94,7.11,14287
2025-11-17,7.25,7.25,6.76,6.83,48888
2025-11-18,7.0,7.0,6.62,6.83,17506
2025-11-19,7.07,7.08,6.63,6.98,21439
2025-11-20,7.15,7.23,6.83,6.94,37538
2025-11-21,6.93,7.07,6.8,6.86,10783
2025-11-24,7.15,7.15,6.55,6.61,50771
2025-11-25,6.68,6.94,6.4,6.89,21485
2025-11-26,6.89,7.18,6.62,6.64,28973
2025-11-27,6.64,6.82,6.36,6.41,35788
2025-11-28,6.5,6.7,6.5,6.61,18007
2025-12-01,6.76,6.92,6.54,6.65,10959
2025-12-02,6.62,6.65,6.48,6.64,18261
2025-12-03,6.89,6.89,6.36,6.4,23289
2025-12-04,6.4,6.4,6.08,6.11,52899
2025-12-05,6.11,6.19,6.06,6.15,12203
2025-12-08,6.0,6.15,5.85,5.85,60251
2025-12-09,6.0,6.0,5.56,5.64,28627
2025-12-10,5.66,5.92,5.64,5.9,17660
2025-12-11,6.19,6.19,5.75,6.16,34857
2025-12-12,6.16,6.41,6.16,6.32,5186
2025-12-15,6.45,6.45,6.04,6.15,8075
2025-12-16,6.14,6.14,6.02,6.06,2892
2025-12-17,6.28,6.28,5.86,6.1,5084
2025-12-18,6.18,6.18,5.87,6.07,5808
2025-12-19,6.25,6.25,6.03,6.1,4079
2025-12-22,5.95,6.24,5.93,6.23,7753
2025-12-23,6.28,6.28,5.92,5.99,18968
2025-12-24,6.0,6.15,5.72,5.92,8075
2025-12-26,5.7,5.95,5.7,5.89,20343
2025-12-29,5.7,5.99,5.7,5.96,32946
2025-12-30,6.15,6.19,5.73,6.04,11913
2025-12-31,6.16,6.16,5.88,6.07,5293
2026-01-01,6.22,6.22,5.81,5.85,11629
2026-01-02,6.14,6.14,5.7,5.99,6548
2026-01-05,5.85,6.17,5.85,5.99,8327
2026-01-06,6.11,6.11,5.72,5.77,32461
2026-01-07,6.05,6.05,5.75,5.93,9593
2026-01-08,6.12,6.12,5.72,5.82,3825
2026-01-09,5.84,5.99,5.53,5.58,27089
2026-01-12,5.53,5.6,5.31,5.48,20569
2026-01-13,5.48,5.6,5.26,5.34,14211
2026-01-14,5.26,5.6,5.26,5.59,16797
2026-01-16,5.59,5.8,5.45,5.74,14308
2026-01-19,5.99,5.99,5.68,5.89,18955
2026-01-20,6.08,6.08,5.7,5.8,16857
2026-01-21,5.53,5.82,5.51,5.51,27256
2026-01-22,5.4,5.72,5.4,5.45,26826
2026-01-23,5.54,5.54,5.31,5.45,7195
2026-01-27,5.25,5.72,5.22,5.26,21790
2026-01-28,5.25,5.47,5.03,5.16,20013
2026-01-29,5.15,5.29,4.91,4.99,18906
2026-01-30,4.95,5.04,4.9,4.92,20473
2026-02-01,5.04,5.1,4.7,5.07,26839
2026-02-02,5.32,5.32,4.85,4.91,12223
2026-02-03,4.76,5.14,4.76,4.8,41086
2026-02-04,4.8,4.94,4.7,4.8,21982
2026-02-05,4.79,5.25,4.79,4.88,11535
2026-02-06,4.89,4.89,4.6,4.62,5985
2026-02-09,4.87,4.92,4.72,4.79,12925
2026-02-10,5.14,5.24,4.86,4.89,19261
2026-02-11,5.01,5.17,4.7,4.95,25526
2026-02-12,4.92,5.18,4.7,4.97,13490
2026-02-13,4.99,4.99,4.7,4.92,7242
2026-02-16,4.9,5.18,4.72,4.83,4226
2026-02-17,4.91,5.26,4.73,5.13,23769
2026-02-18,5.2,5.2,5.0,5.02,9128
2026-02-19,5.39,5.39,4.73,4.9,22479
2026-02-20,5.06,5.06,4.82,4.89,16657
2026-02-23,4.79,5.25,4.79,5.03,9419
2026-02-24,5.12,5.13,4.9,4.91,20148
2026-02-25,5.22,5.22,4.88,4.94,5268
2026-02-26,4.94,5.18,4.84,4.91,4460
2026-02-27,5.0,5.15,4.8,5.1,11899
2026-03-02,4.78,5.55,4.78,4.88,21811
2026-03-04,4.88,5.13,4.79,5.0,12472
2026-03-05,5.02,5.18,4.78,4.82,61381
2026-03-06,5.16,5.16,4.7,4.88,20730
2026-03-09,4.9,4.9,4.52,4.74,32317
2026-03-10,4.7,5.06,4.61,4.7,27585
2026-03-11,4.58,4.98,4.5,4.73,18790
