Datetime,Open,High,Low,Close,Volume
2020-07-16,9.5,9.5,9.5,9.5,1
2020-07-17,9.5,9.5,9.5,9.5,99
2020-07-20,9.95,9.95,9.95,9.95,1232
2020-07-21,9.95,10.4,9.95,10.1,276
2020-07-22,10.1,10.1,10.1,10.1,141
2020-07-27,10.6,10.6,10.6,10.6,1
2020-08-03,10.1,10.1,10.1,10.1,273
2020-08-04,10.6,10.6,10.1,10.1,108
2020-08-05,10.1,10.25,10.05,10.1,190
2020-08-06,10.6,10.6,10.6,10.6,5
2020-08-07,10.12,10.12,10.1,10.1,50
2020-08-11,10.55,10.6,10.55,10.6,1001
2020-08-12,10.1,10.1,10.1,10.1,120
2020-08-13,10.1,10.6,10.0,10.0,320
2020-08-21,10.5,10.5,10.5,10.5,100
2020-08-25,10.25,10.25,10.15,10.15,2082
2020-08-31,10.2,10.2,10.1,10.1,78
2020-09-01,10.0,10.0,10.0,10.0,400
2020-09-02,9.5,9.5,9.5,9.5,300
2020-09-07,9.9,9.9,9.9,9.9,456
2020-09-11,9.9,9.9,9.9,9.9,5
2020-09-16,9.9,9.9,9.9,9.9,10
2020-09-17,9.75,9.75,9.75,9.75,50
2020-09-21,9.6,9.6,9.6,9.6,405
2020-09-24,9.2,9.2,9.2,9.2,213
2020-09-30,9.2,9.2,9.2,9.2,180
2020-10-05,9.2,9.66,9.2,9.66,105
2020-10-06,9.66,9.66,9.5,9.5,440
2020-10-07,9.2,9.2,9.2,9.2,300
2020-10-09,9.2,9.65,9.1,9.16,37
2020-10-14,9.0,9.0,9.0,9.0,15
2020-10-16,9.45,9.45,9.44,9.45,309
2020-10-28,9.0,9.89,9.0,9.89,560
2020-10-29,9.45,9.45,9.45,9.45,120
2020-11-03,9.4,9.9,9.4,9.9,3
2020-11-05,9.75,9.75,9.75,9.75,162
2020-11-06,9.75,9.75,9.75,9.75,18
2020-11-09,9.6,10.2,9.27,10.2,861
2020-11-17,10.71,10.71,10.71,10.71,1
2020-11-18,10.3,11.24,10.3,10.3,510
2020-11-19,10.8,10.8,10.35,10.35,22
2020-11-24,10.35,10.35,10.2,10.2,2952
2020-11-25,10.57,10.57,10.25,10.25,2922
2020-11-26,10.05,10.05,9.85,9.85,2160
2020-11-27,9.85,9.85,9.85,9.85,132
2020-12-01,9.85,9.9,9.85,9.85,1700
2020-12-02,9.45,10.34,9.45,10.34,501
2020-12-03,9.83,10.8,9.83,10.35,171
2020-12-04,10.4,10.4,10.4,10.4,400
2020-12-07,10.26,10.89,9.88,10.89,3464
2020-12-08,10.45,10.45,10.45,10.45,120
2020-12-09,10.95,10.97,10.95,10.97,24
2020-12-11,11.0,11.0,10.97,11.0,102
2020-12-14,10.55,10.55,10.5,10.5,300
2020-12-15,10.1,10.1,10.0,10.0,515
2020-12-21,10.1,10.1,10.1,10.1,491
2020-12-28,10.15,10.15,10.05,10.11,8
2021-01-01,10.61,10.61,10.61,10.61,5
2021-01-04,11.1,11.1,11.1,11.1,70
2021-01-05,10.6,11.0,10.6,11.0,652
2021-01-06,10.5,11.0,10.5,11.0,53
2021-01-07,11.0,11.0,11.0,11.0,2
2021-01-12,10.6,11.0,10.6,10.6,692
2021-01-13,10.25,10.25,10.25,10.25,100
2021-01-18,9.94,9.94,9.94,9.94,42
2021-01-19,10.1,10.1,10.1,10.1,202
2021-01-21,10.1,10.1,10.1,10.1,330
2021-02-05,10.6,10.6,10.6,10.6,882
2021-02-09,10.6,11.1,10.6,10.65,241
2021-02-11,10.65,10.65,10.65,10.65,11
2021-02-12,10.2,10.2,10.12,10.12,164
2021-02-15,10.0,10.1,9.62,9.62,10
2021-02-16,10.0,10.0,9.8,9.8,93
2021-02-17,9.35,9.35,9.35,9.35,607
2021-02-22,9.35,9.35,8.9,8.9,791
2021-02-24,9.34,9.34,9.34,9.34,128
2021-02-26,9.34,9.34,9.0,9.34,338
2021-03-01,9.35,9.35,9.35,9.35,127
2021-03-03,8.89,9.81,8.89,9.81,746
2021-03-04,10.3,10.3,10.3,10.3,224
2021-03-05,10.81,10.81,9.8,10.81,336
2021-03-08,11.35,11.35,10.27,10.27,1507
2021-03-10,10.77,10.77,10.77,10.77,3
2021-03-16,10.45,11.24,10.45,10.46,328
2021-03-17,9.94,10.98,9.94,10.98,1070
2021-03-26,10.52,11.0,10.52,11.0,120
2021-03-31,10.9,11.35,10.9,11.35,8
2021-04-01,11.6,11.6,11.0,11.0,311
2021-04-06,11.5,11.5,11.5,11.5,1
2021-04-07,11.7,11.89,11.07,11.89,40
2021-04-09,11.4,11.4,11.3,11.3,203
2021-04-13,10.95,10.95,10.95,10.95,501
2021-04-16,10.5,10.5,10.5,10.5,400
2021-04-23,10.2,10.2,10.2,10.2,21
2021-04-26,10.2,10.2,10.2,10.2,1
2021-04-27,10.4,10.4,10.4,10.4,400
2021-04-29,10.4,10.4,10.2,10.4,204
2021-04-30,10.0,10.0,10.0,10.0,404
2021-05-03,10.5,10.5,9.75,10.5,101
2021-05-05,10.99,10.99,10.99,10.99,15
2021-05-07,11.53,11.53,11.53,11.53,615
2021-05-10,11.53,11.65,11.53,11.6,56
2021-05-11,11.6,12.11,11.02,11.02,320
2021-05-12,11.02,11.57,11.02,11.16,21
2021-05-14,10.61,11.0,10.61,11.0,18
2021-05-17,11.0,11.55,11.0,11.5,40
2021-05-18,11.05,11.15,11.0,11.0,821
2021-05-19,11.55,11.55,11.55,11.55,1349
2021-05-20,11.25,11.95,10.98,11.02,1327
2021-05-21,11.5,11.57,11.5,11.56,141
2021-05-25,11.56,11.65,11.56,11.56,1352
2021-05-26,11.59,12.13,11.59,12.13,327
2021-05-27,12.53,12.73,11.65,11.65,1911
2021-05-28,11.24,12.23,11.1,12.1,463
2021-05-31,12.1,12.1,11.65,11.65,690
2021-06-01,12.23,12.23,11.07,12.23,801
2021-06-02,12.23,12.84,12.23,12.84,16
2021-06-03,12.86,13.48,12.86,13.48,924
2021-06-04,12.85,14.1,12.84,14.1,3576
2021-06-07,14.2,14.8,13.4,13.4,658
2021-06-08,12.73,14.0,12.73,13.98,927
2021-06-09,13.45,13.96,13.29,13.29,827
2021-06-10,12.64,13.5,12.64,13.5,754
2021-06-11,12.85,13.35,12.83,12.83,1292
2021-06-14,13.45,13.47,12.25,12.84,1100
2021-06-15,13.44,13.48,12.5,13.48,3543
2021-06-16,13.48,13.48,13.45,13.45,19
2021-06-17,13.45,13.45,13.45,13.45,592
2021-06-18,14.12,14.12,12.78,13.0,1770
2021-06-21,12.5,13.0,12.4,12.7,822
2021-06-22,13.33,13.33,13.33,13.33,32
2021-06-23,13.96,13.96,13.0,13.86,835
2021-06-24,13.85,13.86,13.85,13.86,24
2021-06-25,14.0,14.0,13.17,13.17,135
2021-06-29,12.6,13.82,12.6,13.5,781
2021-06-30,12.86,13.5,12.85,13.5,644
2021-07-01,13.5,14.17,12.85,14.17,1066
2021-07-02,13.5,13.5,13.5,13.5,135
2021-07-05,12.83,13.75,12.83,13.5,177
2021-07-06,13.5,14.15,13.21,13.21,222
2021-07-08,13.25,13.87,13.25,13.25,202
2021-07-09,12.9,13.25,12.59,12.59,3014
2021-07-12,13.19,13.21,13.16,13.17,1255
2021-07-13,12.65,13.82,12.65,13.82,770
2021-07-14,14.39,14.39,13.39,14.37,20
2021-07-15,14.37,14.37,14.37,14.37,2
2021-07-16,14.05,15.0,14.05,15.0,562
2021-07-20,15.0,15.0,14.25,14.5,111
2021-07-22,15.15,15.22,15.15,15.2,689
2021-07-23,15.96,15.96,15.96,15.96,25
2021-07-27,15.95,15.95,15.95,15.95,100
2021-08-02,15.2,15.2,15.2,15.2,111
2021-08-03,14.55,14.55,14.55,14.55,200
2021-08-04,14.1,14.1,14.1,14.1,200
2021-08-05,13.4,13.5,13.4,13.5,200
2021-08-06,12.9,12.9,12.9,12.9,200
2021-08-10,12.3,12.3,12.3,12.3,200
2021-08-11,12.0,12.0,12.0,12.0,100
2021-08-12,12.6,12.6,11.45,12.55,900
2021-08-16,12.0,12.0,12.0,12.0,100
2021-08-17,11.5,11.5,11.5,11.5,100
2021-08-18,11.4,11.4,11.4,11.4,100
2021-08-20,11.1,11.1,11.1,11.1,600
2021-08-24,11.65,11.65,11.65,11.65,100
2021-08-25,12.1,12.2,12.1,12.2,100
2021-08-26,11.75,11.75,11.75,11.75,200
2021-08-27,12.2,12.2,12.2,12.2,100
2021-08-30,11.75,11.75,11.75,11.75,15
2021-09-01,11.5,11.5,11.5,11.5,850
2021-09-02,11.75,11.75,11.7,11.7,752
2021-09-03,12.28,12.28,12.28,12.28,10
2021-09-07,12.0,12.0,11.75,11.75,350
2021-09-08,12.25,12.25,11.5,11.5,400
2021-09-09,12.0,12.0,12.0,12.0,100
2021-09-13,12.6,12.6,11.65,11.65,1079
2021-09-14,12.2,12.2,11.2,12.1,2415
2021-09-15,12.65,12.7,12.65,12.7,340
2021-09-16,13.33,13.33,12.7,12.86,7430
2021-09-17,13.5,13.5,13.5,13.5,530
2021-09-20,14.17,14.17,13.9,13.9,592
2021-09-21,13.5,14.58,13.21,14.57,1642
2021-09-22,15.29,15.29,14.1,14.51,951
2021-09-23,15.2,15.23,13.81,13.81,100705
2021-09-24,14.5,14.5,14.5,14.5,1200
2021-09-27,14.5,15.22,14.5,15.22,622
2021-09-28,15.98,15.98,15.98,15.98,3662
2021-09-29,16.77,16.77,16.77,16.77,100
2021-09-30,17.6,17.6,17.6,17.6,100
2021-10-01,18.45,18.45,18.45,18.45,100
2021-10-04,19.35,19.35,19.35,19.35,594
2021-10-05,20.3,20.3,20.3,20.3,2500
2021-10-06,21.3,21.3,21.3,21.3,523
2021-10-07,22.35,22.35,22.35,22.35,167
2021-10-08,23.45,23.45,23.45,23.45,200
2021-10-11,24.0,24.6,22.3,23.8,8493
2021-10-12,24.5,24.5,23.9,23.9,2222
2021-10-13,24.4,24.4,23.7,23.7,144
2021-10-14,22.55,24.85,22.55,22.55,1856
2021-10-18,22.55,23.65,22.55,23.65,3999
2021-10-19,24.8,24.8,24.8,24.8,2566
2021-10-20,26.0,26.0,26.0,26.0,4767
2021-10-21,27.3,27.3,27.3,27.3,625
2021-10-22,28.65,28.65,28.65,28.65,1131
2021-10-25,30.05,30.05,30.05,30.05,478
2021-10-26,31.55,31.55,31.55,31.55,371
2021-10-27,33.1,33.1,33.1,33.1,4302
2021-10-28,34.75,34.75,34.75,34.75,1850
2021-10-29,36.45,36.45,36.45,36.45,1614
2021-11-01,38.25,38.25,38.25,38.25,739
2021-11-02,40.15,40.15,40.15,40.15,2692
2021-11-03,42.15,42.15,42.15,42.15,1625
2021-11-04,44.25,44.25,44.25,44.25,600
2021-11-08,46.45,46.45,46.45,46.45,894
2021-11-09,48.75,48.75,48.75,48.75,60
2021-11-10,51.15,51.15,51.15,51.15,804
2021-11-11,53.7,53.7,53.7,53.7,250
2021-11-12,56.35,56.35,56.35,56.35,6252
2021-11-15,59.15,59.15,56.35,59.15,42329
2021-11-16,62.1,62.1,56.2,61.0,16566
2021-11-17,62.95,64.05,62.05,63.6,17563
2021-11-18,66.75,66.75,64.9,66.7,19157
2021-11-22,70.0,70.0,66.75,70.0,24392
2021-11-23,73.5,73.5,66.5,73.45,17286
2021-11-24,77.1,77.1,69.8,77.1,24476
2021-11-25,80.95,80.95,78.65,80.95,25385
2021-11-26,84.95,84.95,76.95,84.95,29048
2021-11-29,83.25,83.25,80.75,80.75,1011
2021-11-30,76.75,76.75,76.75,76.75,710
2021-12-01,72.95,72.95,72.95,72.95,209
2021-12-02,69.35,69.35,69.35,69.35,278
2021-12-03,65.9,65.9,65.9,65.9,46
2021-12-06,62.65,62.65,62.65,62.65,3120
2021-12-07,59.55,59.55,59.55,59.55,1511
2021-12-08,56.6,56.6,56.6,56.6,1405
2021-12-09,53.8,53.8,53.8,53.8,684
2021-12-10,51.15,51.15,51.15,51.15,1405
2021-12-13,48.6,48.6,48.6,48.6,1677
2021-12-14,46.2,46.2,46.2,46.2,839
2021-12-15,43.9,43.9,43.9,43.9,2065
2021-12-16,41.75,41.75,41.75,41.75,726
2021-12-17,39.7,39.7,39.7,39.7,810
2021-12-20,37.75,41.65,37.75,41.65,7429
2021-12-21,43.7,43.7,43.7,43.7,714
2021-12-22,45.85,45.85,45.85,45.85,4170
2021-12-23,48.1,48.1,48.1,48.1,1187
2021-12-24,50.5,50.5,50.5,50.5,688
2021-12-27,53.0,53.0,53.0,53.0,975
2021-12-28,55.65,55.65,55.65,55.65,1768
2021-12-29,58.4,58.4,58.4,58.4,3021
2021-12-30,61.3,61.3,61.3,61.3,5226
2021-12-31,64.35,64.35,64.35,64.35,1778
2022-01-03,65.65,67.55,61.15,61.45,19367
2022-01-04,64.0,64.0,58.4,58.4,5891
2022-01-05,55.5,55.5,55.5,55.5,957
2022-01-06,52.75,58.25,52.75,56.45,10386
2022-01-07,58.95,59.2,55.65,57.2,7594
2022-01-10,59.05,59.15,54.35,55.8,7474
2022-01-11,57.9,57.9,53.05,53.05,3047
2022-01-12,53.05,53.05,50.4,50.4,1384
2022-01-13,47.9,47.9,47.9,47.9,1541
2022-01-14,45.55,45.55,45.55,45.55,2167
2022-01-17,45.55,47.8,43.3,43.9,12697
2022-01-18,43.3,46.05,43.3,46.05,1820
2022-01-19,48.35,48.35,43.75,46.7,5943
2022-01-20,49.0,49.0,44.4,46.2,3978
2022-01-21,48.45,48.45,43.9,45.85,2281
2022-01-24,48.05,48.1,43.6,45.0,3019
2022-01-25,47.15,47.15,42.75,42.8,878
2022-01-27,44.0,44.0,40.7,40.7,1944
2022-01-28,39.9,42.7,38.7,42.65,1976
2022-01-31,44.5,44.5,40.55,43.5,1949
2022-02-01,41.35,45.35,41.35,42.55,2775
2022-02-02,44.0,44.0,40.5,40.7,3903
2022-02-03,40.7,42.45,40.55,41.75,1444
2022-02-04,41.75,43.8,41.75,43.8,2583
2022-02-07,43.8,45.95,42.05,44.5,5148
2022-02-08,46.7,46.7,43.6,44.75,2485
2022-02-09,46.95,46.95,42.55,42.6,1425
2022-02-10,43.45,43.45,40.5,41.25,1974
2022-02-11,39.2,43.3,39.2,41.5,4182
2022-02-14,41.5,41.5,39.45,39.9,1576
2022-02-15,39.9,41.8,37.95,39.8,2086
2022-02-16,39.8,41.5,37.85,37.85,7899
2022-02-17,37.85,39.35,36.1,37.5,731
2022-02-18,35.65,39.0,35.65,35.65,2836
2022-02-21,34.0,36.85,33.9,35.2,4156
2022-02-22,35.0,35.2,33.45,33.45,1034
2022-02-23,31.8,34.95,31.8,32.75,2905
2022-02-24,34.35,34.35,31.15,32.1,772
2022-02-25,32.1,33.6,30.5,33.45,965
2022-02-28,35.0,35.1,31.8,33.6,3061
2022-03-02,33.0,35.25,33.0,34.45,1789
2022-03-03,33.4,36.15,33.4,36.15,917
2022-03-04,37.5,37.95,37.5,37.95,857
2022-03-07,39.5,39.5,36.1,37.5,1240
2022-03-08,39.35,39.35,35.7,38.7,585
2022-03-09,39.25,40.0,37.1,39.25,391
2022-03-10,38.05,40.75,38.05,40.25,2079
2022-03-11,38.55,40.0,38.55,40.0,757
2022-03-14,40.0,42.0,40.0,40.15,1541
2022-03-15,40.15,41.9,39.2,41.45,2908
2022-03-16,39.55,43.2,39.55,40.0,510
2022-03-17,41.75,41.75,38.1,38.55,1818
2022-03-21,40.45,40.45,37.05,40.25,982
2022-03-22,42.25,42.25,38.55,40.75,780
2022-03-23,41.6,42.45,39.5,39.7,643
2022-03-24,40.5,41.65,38.0,41.55,1668
2022-03-25,43.55,43.55,39.65,41.9,185
2022-03-28,43.05,43.05,39.85,39.9,602
2022-03-29,39.9,41.5,37.95,41.5,941
2022-03-30,43.5,43.5,39.45,39.45,1029
2022-03-31,39.2,39.2,38.0,38.45,265
2022-04-01,38.0,39.95,37.5,37.9,1018
2022-04-04,39.75,39.75,37.35,39.0,963
2022-04-05,37.15,39.95,37.1,37.4,1766
2022-04-06,37.4,39.1,37.4,39.05,2083
2022-04-07,39.3,42.9,39.25,39.6,4258
2022-04-08,41.85,42.9,39.5,39.5,3316
2022-04-11,39.0,42.05,37.1,39.1,1818
2022-04-12,42.7,42.7,37.5,40.6,1479
2022-04-13,37.15,42.5,37.15,41.8,3989
2022-04-18,43.2,43.2,38.5,41.75,4321
2022-04-19,40.75,41.95,39.3,40.3,574
2022-04-20,38.3,42.75,38.25,40.05,3418
2022-04-21,38.0,41.45,38.0,39.7,2539
2022-04-22,38.0,40.9,37.75,39.4,2218
2022-04-25,41.95,41.95,36.85,37.35,300
2022-04-26,35.15,40.9,35.0,36.15,8690
2022-04-27,33.0,36.85,33.0,36.85,733
2022-04-28,35.0,40.45,35.0,38.7,451
2022-04-29,40.95,40.95,36.1,38.05,538
2022-05-02,36.45,40.15,36.25,36.65,1480
2022-05-04,35.0,38.5,35.0,38.05,236
2022-05-05,41.75,41.75,34.25,35.75,1801
2022-05-06,33.1,38.9,33.05,33.45,1299
2022-05-09,32.3,35.9,32.3,35.55,349
2022-05-10,37.65,37.95,33.05,34.2,1925
2022-05-11,32.2,37.6,32.0,34.4,3010
2022-05-12,36.95,36.95,32.05,32.6,2699
2022-05-13,35.85,35.85,33.0,33.75,1005
2022-05-16,33.05,37.0,30.85,36.25,1059
2022-05-17,39.7,39.85,37.0,38.85,1039
2022-05-18,42.7,42.7,37.0,37.05,635
2022-05-19,36.4,40.25,36.4,36.65,545
2022-05-20,34.0,37.0,33.1,33.65,2205
2022-05-23,33.65,37.0,33.65,36.4,3465
2022-05-24,37.5,39.05,35.3,36.0,1769
2022-05-25,36.0,38.9,34.15,35.35,588
2022-05-26,38.55,38.85,34.2,35.6,2596
2022-05-27,38.0,39.15,36.05,37.8,176280
2022-05-30,36.0,41.55,36.0,40.2,7767
2022-05-31,43.95,44.0,36.4,36.7,5177
2022-06-01,39.75,39.75,36.9,36.9,364
2022-06-02,37.5,40.55,35.2,40.55,21195
2022-06-03,41.4,44.0,39.1,42.95,2495
2022-06-06,45.0,45.0,41.55,41.95,1090
2022-06-07,41.5,42.0,38.35,40.9,818
2022-06-08,40.1,42.0,37.0,42.0,248
2022-06-09,42.2,45.0,39.0,44.9,1952
2022-06-10,42.8,44.95,37.35,43.9,1012
2022-06-13,39.05,42.95,38.1,40.55,730
2022-06-14,39.3,42.95,39.3,40.45,1305
2022-06-15,43.45,46.0,40.0,45.0,2474
2022-06-16,43.5,46.95,36.0,38.3,11059
2022-06-17,42.6,42.6,34.5,36.55,1879
2022-06-20,38.95,38.95,34.45,37.6,129
2022-06-21,35.9,37.9,35.75,37.7,518
2022-06-22,37.95,37.95,37.5,37.9,415
2022-06-23,36.1,37.8,36.1,36.75,338
2022-06-24,38.5,38.5,34.95,35.25,360
2022-06-27,36.95,36.95,35.0,36.8,21
2022-06-28,37.65,37.65,35.0,37.65,753
2022-06-29,37.0,37.0,35.8,36.3,220
2022-06-30,36.5,36.5,35.4,36.45,137
2022-07-01,37.2,37.2,34.65,36.4,375
2022-07-04,36.3,36.3,34.65,36.0,57
2022-07-05,36.0,36.9,35.55,36.85,206
2022-07-06,37.05,37.05,35.1,37.0,32
2022-07-07,37.05,37.05,37.05,37.05,18
2022-07-08,37.75,37.75,35.3,37.0,136
2022-07-11,36.9,36.9,35.25,36.05,578
2022-07-12,36.4,36.4,34.3,35.6,171
2022-07-13,34.05,36.4,33.85,33.85,197
2022-07-14,33.9,33.9,32.2,33.35,3245
2022-07-15,34.95,34.95,31.7,32.0,1445
2022-07-18,33.0,33.3,32.45,32.45,247
2022-07-19,32.5,33.25,32.4,32.8,1322
2022-07-20,33.25,33.25,31.3,33.05,731
2022-07-21,33.9,33.9,31.4,32.95,737
2022-07-22,32.85,32.9,31.35,31.35,1228
2022-07-25,30.8,32.55,30.25,30.4,844
2022-07-26,31.85,31.85,29.1,31.65,317
2022-07-27,31.5,31.5,30.1,30.1,1394
2022-07-28,28.75,31.45,28.6,31.4,2467
2022-07-29,31.4,31.4,29.85,30.35,801
2022-08-01,31.75,31.75,29.15,31.4,958
2022-08-02,32.35,32.35,29.85,29.85,2930
2022-08-03,29.0,29.1,28.5,28.55,2661
2022-08-04,27.3,28.5,27.15,28.45,967
2022-08-05,27.1,29.75,27.1,29.0,1301
2022-08-08,29.9,30.0,27.8,29.7,837
2022-08-10,28.3,30.25,28.3,29.9,1022
2022-08-11,29.9,31.0,28.5,28.6,675
2022-08-12,29.8,29.8,27.2,28.65,2701
2022-08-16,28.85,29.85,27.25,29.0,2194
2022-08-17,30.3,30.3,27.55,28.7,435
2022-08-18,28.7,29.3,27.4,27.4,649
2022-08-19,27.4,28.65,26.05,28.6,2083
2022-08-22,29.3,29.3,27.2,28.55,1013
2022-08-23,29.5,29.5,27.15,27.7,1936
2022-08-24,26.5,27.55,26.5,27.5,675
2022-08-25,26.2,28.8,26.2,26.85,1886
2022-08-26,28.1,28.1,26.5,28.05,758
2022-08-29,26.65,29.0,26.65,28.45,3018
2022-08-30,28.9,29.65,27.35,28.0,842
2022-09-01,29.4,29.4,27.3,27.75,3235
2022-09-02,27.0,29.1,27.0,27.4,833
2022-09-05,28.0,28.75,28.0,28.0,663
2022-09-06,28.0,29.0,27.4,28.95,1832
2022-09-07,28.0,30.35,27.55,30.35,5122
2022-09-08,31.3,31.3,28.85,31.2,1555
2022-09-09,30.85,31.15,29.65,29.7,2245
2022-09-12,30.9,30.9,28.3,30.0,2565
2022-09-13,29.95,29.95,28.5,28.75,1864
2022-09-14,27.85,29.7,27.85,29.55,1557
2022-09-15,29.7,29.7,28.3,29.7,32
2022-09-16,29.0,29.75,28.35,28.35,1380
2022-09-19,27.2,29.15,27.2,29.1,196
2022-09-20,28.2,30.55,27.65,28.1,2215
2022-09-21,27.0,28.95,27.0,27.0,2009
2022-09-22,27.55,27.85,25.65,27.0,1085
2022-09-23,27.35,27.35,27.1,27.25,647
2022-09-26,27.0,28.6,25.9,27.95,1407
2022-09-27,27.95,29.3,26.7,28.7,1675
2022-09-28,29.9,30.1,27.5,29.7,1251
2022-09-29,31.05,31.15,28.3,28.75,3470
2022-09-30,29.25,30.15,27.5,29.35,3036
2022-10-03,27.95,30.7,27.95,30.05,944
2022-10-04,31.55,31.55,28.55,30.0,1176
2022-10-06,28.6,31.5,28.6,30.45,2578
2022-10-07,31.8,31.8,29.15,30.15,812
2022-10-10,29.0,31.5,29.0,29.0,331
2022-10-11,26.45,31.45,26.35,27.5,1095
2022-10-12,28.0,29.95,28.0,29.15,381
2022-10-13,26.55,31.95,26.55,30.45,2713
2022-10-14,29.85,30.4,28.6,30.15,1171
2022-10-17,33.15,33.15,27.3,28.55,2669
