Datetime,Open,High,Low,Close,Volume
2021-03-03,2.96,2.98,2.96,2.98,280000
2021-03-08,3.02,3.02,3.02,3.02,140000
2021-03-16,2.87,2.96,2.87,2.96,280000
2021-03-17,2.81,2.81,2.81,2.81,140000
2021-03-19,2.68,2.68,2.68,2.68,140000
2021-03-26,2.54,2.54,2.54,2.54,140000
2021-03-31,2.42,2.42,2.42,2.42,140000
2021-04-01,2.3,2.52,2.3,2.52,560000
2021-04-08,2.32,2.61,2.27,2.61,420000
2021-04-09,2.35,2.35,2.35,2.35,140000
2021-04-12,2.11,2.41,2.11,2.41,280000
2021-04-13,2.18,2.5,2.17,2.49,1260000
2021-04-15,2.25,2.5,2.25,2.48,560000
2021-04-16,2.24,2.59,2.23,2.41,560000
2021-04-19,2.17,2.18,2.17,2.18,280000
2021-04-20,2.28,2.28,2.28,2.28,140000
2021-04-22,2.13,2.13,2.13,2.13,140000
2021-04-27,2.18,2.18,2.18,2.18,140000
2021-04-28,2.09,2.09,2.09,2.09,140000
2021-04-30,2.14,2.14,2.14,2.14,140000
2021-05-04,2.17,2.17,2.17,2.17,140000
2021-05-05,2.28,2.28,2.28,2.28,140000
2021-05-07,2.25,2.5,2.25,2.42,280000
2021-05-10,2.22,2.52,2.22,2.38,210000
2021-05-11,2.15,2.15,2.15,2.15,70000
2021-05-12,2.15,2.15,1.94,2.14,280000
2021-05-14,1.97,2.14,1.97,2.14,140000
2021-05-17,2.14,2.16,2.14,2.15,140000
2021-05-18,2.21,2.22,2.21,2.21,140000
2021-05-19,2.21,2.21,2.21,2.21,70000
2021-05-20,2.25,2.25,2.25,2.25,70000
2021-05-24,2.07,2.07,2.07,2.07,70000
2021-05-25,2.28,2.28,1.96,2.27,210000
2021-05-26,2.29,2.29,2.29,2.29,140000
2021-05-27,2.18,2.18,2.18,2.18,70000
2021-05-28,2.21,2.21,2.21,2.21,70000
2021-05-31,2.29,2.29,2.29,2.29,70000
2021-06-01,2.09,2.09,2.09,2.09,70000
2021-06-02,2.02,2.14,2.02,2.06,210000
2021-06-03,2.24,2.24,2.23,2.24,210000
2021-06-04,2.23,2.25,2.23,2.24,140000
2021-06-07,2.38,2.43,2.15,2.15,420000
2021-06-08,2.18,2.18,2.18,2.18,70000
2021-06-10,2.31,2.31,2.31,2.31,140000
2021-06-11,2.25,2.25,2.25,2.25,70000
2021-06-14,2.49,2.6,2.32,2.32,210000
2021-06-15,2.15,2.71,2.15,2.51,350000
2021-06-16,2.18,2.18,2.18,2.18,140000
2021-06-18,2.14,2.14,2.13,2.13,140000
2021-06-22,2.18,2.18,2.16,2.17,140000
2021-06-25,2.29,2.29,2.29,2.29,70000
2021-06-28,2.07,2.25,2.07,2.25,420000
2021-06-29,2.21,2.29,2.21,2.24,350000
2021-06-30,2.28,2.29,2.27,2.27,210000
2021-07-01,2.25,2.25,2.21,2.21,490000
2021-07-02,2.25,2.32,2.22,2.32,560000
2021-07-05,2.36,2.75,2.26,2.59,1610000
2021-07-06,2.61,2.61,2.61,2.61,70000
2021-07-07,2.5,2.5,2.23,2.38,420000
2021-07-08,2.43,2.43,2.21,2.21,490000
2021-07-09,2.41,2.41,2.0,2.13,490000
2021-07-12,2.31,2.31,2.25,2.25,280000
2021-07-13,2.15,2.18,2.11,2.13,630000
2021-07-14,2.18,2.18,2.06,2.11,350000
2021-07-15,1.87,1.87,1.87,1.87,140000
2021-07-16,1.93,1.93,1.88,1.88,280000
2021-07-19,1.88,1.96,1.8,1.88,490000
2021-07-20,1.76,1.76,1.68,1.73,420000
2021-07-22,1.65,1.87,1.65,1.81,490000
2021-07-23,1.79,1.86,1.76,1.76,350000
2021-07-26,1.69,1.69,1.69,1.69,210000
2021-07-28,1.63,1.63,1.61,1.61,210000
2021-08-05,1.77,1.78,1.77,1.78,140000
2021-08-06,1.95,1.95,1.93,1.95,420000
2021-08-09,2.07,2.07,2.07,2.07,140000
2021-08-10,2.17,2.17,1.97,2.14,280000
2021-08-11,2.03,2.03,2.03,2.03,70000
2021-08-12,1.94,2.11,1.94,2.11,140000
2021-08-23,2.0,2.0,2.0,2.0,70000
2021-08-25,2.1,2.1,2.1,2.1,70000
2021-08-27,2.13,2.13,2.13,2.13,70000
2021-08-30,2.24,2.24,2.24,2.24,70000
2021-08-31,2.13,2.34,2.13,2.34,140000
2021-09-02,2.42,2.42,2.42,2.42,70000
2021-09-03,2.49,2.49,2.49,2.49,70000
2021-09-06,2.49,2.57,2.49,2.54,210000
2021-09-08,2.54,2.54,2.53,2.54,140000
2021-09-14,2.57,2.57,2.57,2.57,70000
2021-09-15,2.68,2.68,2.68,2.68,70000
2021-09-17,2.67,2.68,2.67,2.68,140000
2021-09-20,2.67,2.78,2.67,2.73,140000
2021-09-21,2.73,2.73,2.73,2.73,70000
2021-09-27,2.75,2.75,2.75,2.75,70000
2021-11-02,2.82,2.82,2.82,2.82,70000
2021-11-04,2.96,2.96,2.96,2.96,70000
2022-01-07,2.81,2.81,2.81,2.81,140000
2022-01-31,2.68,2.68,2.68,2.68,70000
2022-02-01,2.55,2.81,2.54,2.66,1470000
2022-02-02,2.79,2.79,2.79,2.79,210000
2022-02-03,2.93,2.93,2.93,2.93,350000
2022-02-07,3.23,3.23,3.23,3.23,350000
2022-02-08,3.55,3.55,3.55,3.55,700000
2022-02-09,3.9,3.9,3.9,3.9,140000
2022-02-10,4.09,4.09,4.09,4.09,140000
2022-02-11,4.3,4.3,3.89,4.3,1890000
2022-02-14,4.11,4.11,4.11,4.11,70000
2022-02-15,3.9,3.9,3.9,3.9,70000
2022-02-16,3.71,3.84,3.71,3.71,420000
2022-02-17,3.89,3.89,3.89,3.89,70000
2022-02-21,3.7,3.7,3.7,3.7,70000
2022-02-22,3.51,3.88,3.51,3.57,490000
2022-02-24,3.75,3.75,3.75,3.75,70000
2022-02-25,3.56,3.56,3.56,3.56,70000
2022-02-28,3.38,3.71,3.38,3.66,560000
2022-03-02,3.48,3.48,3.48,3.48,70000
2022-03-03,3.3,3.3,3.3,3.3,140000
2022-03-07,3.14,3.14,3.14,3.14,140000
2022-03-08,3.23,3.25,3.23,3.25,140000
2022-03-10,3.38,3.38,3.38,3.38,70000
2022-03-14,3.21,3.21,3.21,3.21,70000
2022-03-25,3.05,3.25,3.05,3.25,210000
2022-03-28,3.39,3.39,3.39,3.39,140000
2022-03-30,3.39,3.39,3.39,3.39,70000
2022-03-31,3.5,3.5,3.5,3.5,70000
2022-04-04,3.53,3.67,3.53,3.67,140000
2022-04-05,3.85,3.85,3.85,3.85,70000
2022-04-06,3.85,3.93,3.85,3.93,140000
2022-04-07,4.11,4.11,3.54,3.54,210000
2022-04-11,3.9,3.9,3.9,3.9,210000
2022-04-12,4.29,4.29,4.29,4.29,3122
2022-04-13,4.64,4.71,4.64,4.71,316442
2022-04-18,5.19,5.19,5.19,5.19,195706
2022-04-19,5.44,5.44,5.44,5.44,42
2022-04-20,5.72,5.72,5.28,5.72,603330
2022-04-21,6.0,6.0,6.0,6.0,30912
2022-04-22,6.3,6.3,5.74,6.3,752514
2022-04-25,6.61,6.62,6.25,6.62,361970
2022-04-26,6.95,6.95,6.89,6.95,181986
2022-04-27,7.29,7.29,6.6,7.07,1871520
2022-04-28,7.39,7.42,6.94,7.42,275170
2022-04-29,7.79,7.79,7.78,7.79,122458
2022-05-02,8.18,8.18,8.18,8.18,124586
2022-05-04,8.58,8.58,8.58,8.58,67368
2022-05-05,9.01,9.01,8.22,8.94,664272
2022-05-06,8.5,8.5,8.5,8.5,358400
2022-05-09,8.11,8.11,8.07,8.07,359408
2022-05-10,7.67,7.67,7.67,7.67,16058
2022-05-11,7.29,8.05,7.29,8.05,524706
2022-05-12,8.36,8.46,8.32,8.46,245336
2022-05-13,8.88,8.88,8.46,8.88,232722
2022-05-16,8.44,9.32,8.43,8.52,157010
2022-05-17,8.93,8.93,8.09,8.75,15904
2022-05-18,8.5,9.09,8.32,8.61,309442
2022-05-19,8.22,8.89,8.21,8.28,92736
2022-05-20,7.93,8.5,7.93,8.26,115808
2022-05-23,7.86,8.61,7.85,8.22,198338
2022-05-24,8.46,8.62,7.86,8.43,68866
2022-05-25,8.01,8.43,8.01,8.07,24920
2022-05-26,8.07,8.07,7.67,7.93,83888
2022-05-27,7.54,8.2,7.54,8.05,169456
2022-05-30,7.75,8.14,7.64,7.64,114898
2022-05-31,7.32,8.03,7.26,8.03,79520
2022-06-01,8.4,8.4,7.65,8.32,136850
2022-06-02,8.36,8.57,7.91,8.34,25256
2022-06-03,8.21,8.76,8.21,8.71,253344
2022-06-06,9.1,9.1,8.57,8.87,40026
2022-06-07,9.14,9.14,8.46,8.71,92890
2022-06-08,8.36,9.15,8.36,9.14,82754
2022-06-09,9.6,9.6,8.75,8.93,182224
2022-06-10,8.48,8.82,8.48,8.48,78848
2022-06-13,8.07,8.5,8.06,8.06,36386
2022-06-14,8.07,8.07,7.66,7.84,56448
2022-06-15,8.12,8.23,7.57,7.71,82768
2022-06-16,7.85,8.1,7.43,8.1,288512
2022-06-17,8.06,8.5,7.89,8.5,76048
2022-06-20,8.89,8.89,8.21,8.68,85456
2022-06-21,8.71,8.73,8.25,8.3,47362
2022-06-22,8.22,8.55,8.04,8.3,140938
2022-06-23,8.36,8.57,8.32,8.38,41314
2022-06-24,8.41,8.52,8.21,8.29,13048
2022-06-27,8.07,8.39,8.07,8.18,48426
2022-06-28,8.21,8.59,8.13,8.59,55930
2022-06-29,8.92,8.92,8.3,8.48,14546
2022-06-30,8.13,8.44,8.06,8.13,45640
2022-07-01,8.11,8.12,7.88,8.05,15176
2022-07-04,7.69,8.2,7.65,7.94,35938
2022-07-05,7.92,8.07,7.83,7.89,2968
2022-07-06,8.29,8.29,7.58,7.96,48874
2022-07-07,8.36,8.36,8.14,8.22,157962
2022-07-08,8.43,8.61,8.25,8.39,70056
2022-07-11,8.5,8.81,8.48,8.81,192584
2022-07-12,9.11,9.24,9.0,9.24,98224
2022-07-13,9.71,9.71,9.34,9.7,581784
2022-07-14,9.86,9.89,9.22,9.51,321314
2022-07-15,9.58,9.58,9.03,9.04,94640
2022-07-18,9.46,9.46,8.59,9.11,70336
2022-07-19,9.11,9.32,8.98,9.22,127960
2022-07-20,9.39,9.47,9.13,9.24,101024
2022-07-21,8.79,9.39,8.79,9.27,56210
2022-07-22,9.36,9.73,9.25,9.73,176736
2022-07-25,10.22,10.22,10.22,10.22,28728
2022-07-26,10.73,10.73,10.73,10.73,15582
2022-07-27,11.19,11.19,10.19,10.19,70826
2022-07-28,9.7,10.7,9.68,10.7,231266
2022-07-29,11.06,11.22,10.24,10.98,134078
2022-08-01,10.71,11.24,10.45,10.61,60704
2022-08-02,10.61,11.14,10.41,11.14,349104
2022-08-03,11.25,11.52,10.99,11.16,123606
2022-08-04,11.04,11.25,10.61,10.63,52570
2022-08-05,10.63,11.14,10.23,10.78,167930
2022-08-08,10.45,10.63,10.24,10.24,133574
2022-08-10,10.07,10.51,9.83,10.25,123466
2022-08-11,10.45,10.6,9.74,10.22,133014
2022-08-12,9.89,10.45,9.76,10.23,28672
2022-08-16,10.29,10.35,9.75,10.22,162400
2022-08-17,9.83,10.15,9.83,10.02,39550
2022-08-18,9.75,10.45,9.6,10.11,81186
2022-08-19,9.91,10.16,9.83,9.93,21280
2022-08-22,9.91,10.43,9.91,10.43,60648
2022-08-23,10.71,10.95,10.61,10.95,75138
2022-08-24,11.45,11.49,10.81,11.49,149506
2022-08-25,11.84,12.07,11.52,12.07,34664
2022-08-26,12.67,12.67,11.84,11.95,139272
2022-08-29,11.84,12.27,11.35,11.92,112448
2022-08-30,11.79,12.5,11.79,12.12,50666
2022-09-01,12.32,12.59,12.06,12.35,38234
2022-09-02,12.32,12.64,12.14,12.25,32438
2022-09-05,12.25,12.59,11.68,12.16,36974
2022-09-06,12.32,12.77,11.68,12.71,216930
2022-09-07,13.23,13.28,12.46,13.04,189910
2022-09-08,13.63,13.63,12.85,13.31,74536
2022-09-09,13.34,13.97,12.86,13.48,358960
2022-09-12,13.5,13.86,13.18,13.38,33040
2022-09-13,13.32,13.55,12.71,13.4,63518
2022-09-14,12.95,13.99,12.75,13.81,57638
2022-09-15,14.5,14.5,13.93,14.05,39634
2022-09-16,13.96,14.75,13.85,14.58,84742
2022-09-19,14.89,15.2,14.73,14.99,174440
2022-09-20,15.03,15.31,14.92,15.17,71176
2022-09-21,15.27,15.33,14.73,15.16,70112
2022-09-22,15.05,15.22,14.68,15.08,15120
2022-09-23,14.56,15.24,14.52,14.69,20818
2022-09-26,14.09,14.57,13.96,13.96,40488
2022-09-27,13.4,13.87,13.26,13.26,72170
2022-09-28,12.75,13.93,12.75,13.92,24682
2022-09-29,14.57,14.61,14.14,14.48,45920
2022-09-30,14.65,14.85,13.96,14.59,13678
2022-10-03,13.96,14.84,13.96,14.71,14112
2022-10-04,15.1,15.1,14.18,14.4,65534
2022-10-06,14.73,14.99,14.36,14.5,23478
2022-10-07,14.7,14.7,14.17,14.18,11480
2022-10-10,14.2,14.43,13.96,14.34,8078
2022-10-11,14.22,14.44,13.72,13.93,19320
2022-10-12,13.96,14.49,13.61,13.81,26390
2022-10-13,13.93,13.97,13.14,13.4,34048
2022-10-14,13.46,13.71,13.18,13.36,18942
2022-10-17,13.78,13.78,12.76,12.84,19600
2022-10-18,13.05,13.45,12.43,13.11,31290
2022-10-19,13.18,13.76,12.68,13.13,18648
2022-10-20,13.06,13.71,12.72,13.15,27272
2022-10-21,13.66,13.81,13.56,13.68,3710
2022-10-24,14.24,14.36,13.8,14.12,22470
2022-10-25,14.54,14.63,14.29,14.41,8064
2022-10-27,14.63,15.1,13.73,14.62,81494
2022-10-28,15.35,15.35,14.57,15.32,94122
2022-10-31,15.45,16.07,14.84,14.97,44534
2022-11-01,15.0,15.38,14.28,15.08,38150
2022-11-02,15.53,15.6,15.08,15.27,50358
2022-11-03,15.15,15.7,14.71,15.35,74410
2022-11-04,15.72,16.11,15.09,15.94,122626
2022-11-07,16.66,16.71,15.91,16.27,39606
2022-11-09,16.35,17.08,15.54,17.02,283808
2022-11-10,17.14,17.84,16.18,17.56,204344
2022-11-11,17.76,18.16,17.25,17.39,73192
2022-11-14,17.25,18.01,17.01,17.63,43288
2022-11-15,18.16,18.21,16.77,18.0,249130
2022-11-16,18.21,18.21,17.1,17.98,178066
2022-11-17,18.37,18.48,18.0,18.12,10640
2022-11-18,18.91,19.03,17.68,17.86,102242
2022-11-21,17.9,18.25,17.06,17.2,21462
2022-11-22,17.06,17.53,16.48,17.08,58954
2022-11-23,17.38,17.47,16.7,16.97,6342
2022-11-24,17.3,17.82,16.93,17.38,26894
2022-11-25,17.38,17.87,17.32,17.64,33110
2022-11-28,17.81,18.18,17.57,17.94,16338
2022-11-29,18.32,18.32,17.46,17.73,4872
2022-11-30,18.21,18.37,17.14,17.26,75096
2022-12-01,16.64,18.12,16.64,17.9,72856
2022-12-02,17.66,18.08,17.66,17.75,39270
2022-12-05,17.84,18.45,17.04,17.24,51394
2022-12-06,17.25,17.52,16.96,17.23,47544
2022-12-07,17.2,17.71,17.06,17.57,24122
2022-12-08,17.85,17.85,17.46,17.46,12642
2022-12-09,17.41,17.49,16.9,17.02,11326
2022-12-12,17.36,17.57,17.07,17.15,12166
2022-12-13,17.46,17.46,16.77,16.91,14882
2022-12-14,16.62,17.57,15.7,16.64,70168
2022-12-15,16.86,17.09,16.44,16.66,36218
2022-12-16,16.27,16.9,16.27,16.61,24318
2022-12-19,16.88,16.88,16.12,16.4,35546
2022-12-20,16.47,17.04,16.33,16.93,32858
2022-12-21,17.11,17.11,16.23,16.33,12978
2022-12-22,16.07,16.78,14.73,15.44,105994
2022-12-23,14.23,15.69,14.23,14.59,17640
2022-12-26,14.84,15.3,14.59,15.13,42602
2022-12-27,15.46,15.55,15.13,15.32,24402
2022-12-28,15.36,16.85,15.15,16.85,92806
2022-12-29,16.7,18.32,16.54,17.81,71918
2022-12-30,17.81,18.74,17.8,18.54,34272
2023-01-02,18.48,18.8,18.01,18.25,16968
2023-01-03,18.5,18.7,17.91,18.41,28784
2023-01-04,18.48,18.48,17.52,17.88,25662
2023-01-05,17.99,17.99,17.09,17.36,13846
2023-01-06,17.33,17.42,16.98,17.13,41874
2023-01-09,17.41,17.41,17.04,17.18,11256
2023-01-10,17.2,17.52,16.78,17.08,17094
2023-01-11,17.22,17.37,17.16,17.33,4144
2023-01-12,17.33,17.4,16.93,17.21,7280
2023-01-13,17.22,17.37,16.98,17.14,24038
2023-01-16,17.32,17.43,17.04,17.3,3766
2023-01-17,17.3,17.43,16.66,17.07,8120
2023-01-18,17.32,17.46,16.96,17.4,20370
2023-01-19,17.46,17.73,16.67,16.84,64470
2023-01-20,17.06,17.13,16.41,16.49,9114
2023-01-23,17.24,17.32,16.77,17.16,6174
2023-01-24,17.52,17.67,16.72,17.01,2968
2023-01-25,16.84,16.92,16.17,16.3,91560
2023-01-27,16.32,16.48,15.59,15.92,12712
2023-01-30,15.96,16.55,15.59,16.5,11662
2023-01-31,16.51,17.14,16.33,16.4,7462
2023-02-01,16.22,16.77,16.16,16.3,13650
2023-02-02,16.29,16.71,16.18,16.19,8050
2023-02-03,16.13,16.13,15.39,15.62,17290
2023-02-06,15.62,16.39,15.54,16.23,5656
2023-02-07,16.97,16.97,15.95,16.18,13944
2023-02-08,16.5,16.8,16.07,16.39,12530
2023-02-09,16.74,16.74,16.21,16.37,490
2023-02-10,16.38,16.65,16.07,16.18,18760
2023-02-13,16.45,16.71,15.84,16.19,20958
2023-02-14,16.17,16.45,15.8,16.14,8848
2023-02-15,16.39,16.88,16.04,16.27,56882
2023-02-16,16.45,16.56,16.07,16.32,3416
2023-02-17,16.47,16.5,15.69,16.26,8344
2023-02-20,16.88,16.88,16.07,16.36,10150
2023-02-21,16.07,16.53,16.07,16.24,8848
2023-02-22,16.18,16.42,15.7,15.79,5712
2023-02-23,15.79,16.29,15.48,15.89,9366
2023-02-24,16.44,16.44,15.38,16.01,28672
2023-02-27,15.86,16.02,15.28,15.42,18704
2023-02-28,15.86,15.91,15.13,15.58,6202
2023-03-01,15.63,15.81,15.16,15.5,17024
2023-03-02,15.69,16.61,15.53,16.44,55174
2023-03-03,16.47,16.87,16.07,16.25,14098
2023-03-06,15.28,16.36,15.28,15.88,10920
2023-03-08,16.11,16.11,15.47,15.8,14938
2023-03-09,15.96,16.07,15.64,15.96,5894
2023-03-10,15.83,16.87,15.54,15.81,16968
2023-03-13,15.95,15.95,15.43,15.72,4802
2023-03-14,15.61,15.78,15.43,15.49,4746
2023-03-15,16.04,17.04,15.73,17.0,17458
2023-03-16,16.82,16.88,15.97,16.34,14168
2023-03-17,16.32,16.6,15.85,16.35,14672
2023-03-20,16.19,16.78,16.02,16.16,9478
2023-03-21,16.07,16.66,15.91,16.13,16898
2023-03-22,15.05,16.42,15.05,15.92,13342
2023-03-23,15.92,15.99,15.33,15.48,10976
2023-03-24,15.62,15.91,15.42,15.78,12362
2023-03-27,15.96,16.02,15.56,15.58,13832
2023-03-28,15.61,16.15,14.69,14.8,8246
2023-03-29,14.89,15.02,14.37,14.48,68138
2023-03-31,14.36,14.68,13.51,13.69,74200
2023-04-03,13.61,13.9,12.32,13.49,223510
2023-04-05,13.66,14.64,13.66,14.04,41594
2023-04-06,14.17,14.48,13.61,13.97,11872
2023-04-10,14.2,14.66,13.94,14.0,117334
2023-04-11,14.1,14.3,13.53,14.02,16506
2023-04-12,14.09,14.23,13.48,13.65,56658
2023-04-13,13.56,16.38,13.56,16.38,220710
2023-04-17,17.41,19.55,17.41,18.04,1071014
2023-04-18,18.21,18.27,17.03,17.2,188664
2023-04-19,17.83,18.47,17.14,18.27,349482
2023-04-20,18.64,18.75,17.91,18.13,180586
2023-04-21,18.59,18.63,18.05,18.4,194992
2023-04-24,18.75,18.83,18.03,18.5,280448
2023-04-25,18.85,18.85,18.16,18.63,149646
2023-04-26,18.68,19.52,18.65,18.78,231672
2023-04-27,19.02,19.36,18.7,19.2,161098
2023-04-28,19.23,19.77,19.23,19.49,261030
2023-05-02,19.98,19.98,19.47,19.59,92400
2023-05-03,20.34,20.34,19.22,19.68,254744
2023-05-04,19.98,20.29,19.62,20.1,100688
2023-05-05,20.14,21.11,20.14,20.71,229376
2023-05-08,20.71,21.38,20.46,20.79,224490
2023-05-09,21.13,21.13,19.82,19.9,143850
2023-05-10,19.9,20.3,19.4,19.75,88522
2023-05-11,19.91,20.06,18.59,18.93,174566
2023-05-12,18.49,19.02,17.42,18.51,130088
2023-05-15,18.95,19.93,18.54,19.73,158018
2023-05-16,20.19,20.3,19.91,20.18,46774
2023-05-17,20.35,20.36,19.84,20.05,80262
2023-05-18,20.36,20.36,19.45,19.63,40936
2023-05-19,19.55,19.95,19.51,19.71,59906
2023-05-22,20.11,20.68,19.91,20.22,110866
2023-05-23,20.62,20.62,20.19,20.2,87766
2023-05-24,19.82,20.79,19.82,20.65,78512
2023-05-25,20.36,23.49,20.36,22.27,420504
2023-05-26,19.45,22.23,19.45,21.54,864864
2023-05-29,21.75,22.57,21.38,22.19,945098
2023-05-30,22.5,22.5,21.64,22.16,141274
2023-05-31,22.43,23.3,22.18,23.21,442400
2023-06-01,23.84,27.85,23.62,27.85,1098776
2023-06-02,28.34,33.42,28.0,33.39,3109806
2023-06-05,36.71,36.71,33.93,36.64,1782809
2023-06-06,33.93,40.29,33.0,38.54,1013354
2023-06-07,39.57,40.71,38.86,39.36,260138
2023-06-08,39.54,40.36,36.93,37.68,355390
2023-06-09,36.43,37.14,35.11,35.68,247359
2023-06-12,35.71,37.07,32.43,35.79,291277
2023-06-13,35.93,37.61,35.93,37.11,62444
2023-06-14,36.82,37.64,35.86,36.07,134644
2023-06-15,36.71,36.71,34.57,34.89,68144
2023-06-16,34.89,35.86,34.82,35.18,96874
2023-06-19,35.04,35.46,34.29,34.36,84475
2023-06-20,33.61,34.54,33.32,33.79,49927
2023-06-21,33.79,33.89,30.57,32.75,134841
2023-06-22,33.0,33.54,31.89,32.11,141469
2023-06-23,31.18,33.21,29.89,30.29,137033
2023-06-26,29.0,30.0,27.71,27.93,143459
2023-06-27,26.46,28.43,25.21,25.75,356077
2023-06-28,25.0,27.04,24.93,27.04,453100
2023-06-30,27.5,28.36,27.5,28.36,106842
