Datetime,Open,High,Low,Close,Volume
2020-08-27,22.4,22.4,22.4,22.4,686
2020-08-28,23.52,23.52,23.52,23.52,5360
2020-08-31,24.69,24.69,22.35,23.0,23526
2020-09-01,21.85,24.15,21.85,24.15,19087
2020-09-02,25.3,25.35,23.75,25.35,8322
2020-09-03,26.6,26.6,25.1,26.6,10476
2020-09-04,27.0,27.9,25.4,27.35,12580
2020-09-07,27.35,28.7,27.2,28.7,8943
2020-09-08,27.75,30.1,27.75,30.1,13340
2020-09-09,31.6,31.6,28.8,31.6,15228
2020-09-10,33.15,33.15,33.15,33.15,4993
2020-09-11,34.8,34.8,34.8,34.8,4586
2020-09-14,35.45,35.45,35.45,35.45,3224
2020-09-15,36.15,36.15,34.8,36.1,32574
2020-09-16,36.75,36.75,35.4,35.4,5986
2020-09-17,34.7,35.65,34.7,34.7,9352
2020-09-18,34.05,34.05,34.05,34.05,501
2020-09-21,33.4,33.4,33.4,33.4,2251
2020-09-22,32.75,32.75,32.75,32.75,2901
2020-09-23,32.1,32.75,32.1,32.1,2406
2020-09-24,31.5,31.5,31.5,31.5,153
2020-09-25,31.0,31.0,30.9,30.9,1311
2020-09-28,30.3,30.3,30.3,30.3,391
2020-09-29,29.7,30.25,29.7,29.7,7808
2020-09-30,29.7,30.25,29.15,30.05,6490
2020-10-01,29.45,30.65,29.45,30.65,6988
2020-10-05,30.05,31.25,30.05,31.25,1504
2020-10-06,30.65,30.65,30.65,30.65,925
2020-10-07,30.05,30.05,30.05,30.05,6
2020-10-08,30.05,30.05,29.5,30.0,1081
2020-10-09,29.4,29.4,29.4,29.4,66
2020-10-12,28.85,28.85,28.85,28.85,50
2020-10-13,28.3,28.3,28.3,28.3,66
2020-10-14,27.75,27.75,27.75,27.75,379
2020-10-15,27.3,28.2,27.25,28.2,506
2020-10-16,28.0,28.0,28.0,28.0,100
2020-10-19,27.45,27.45,27.45,27.45,305
2020-10-20,26.95,26.95,26.95,26.95,611
2020-10-21,26.45,26.45,26.45,26.45,208
2020-10-22,25.95,26.0,25.95,26.0,913
2020-10-23,26.5,26.5,25.5,26.5,573
2020-10-26,27.0,27.0,27.0,27.0,190
2020-10-27,27.5,27.5,26.5,26.5,722
2020-10-28,26.5,27.0,26.05,26.6,1611
2020-10-30,27.05,27.05,27.0,27.0,750
2020-11-02,27.25,27.3,27.15,27.15,1608
2020-11-03,27.6,27.6,26.65,27.35,928
2020-11-04,27.8,27.8,26.85,27.4,1647
2020-11-05,27.85,27.85,26.9,26.95,1426
2020-11-09,26.9,26.9,26.9,26.9,100
2020-11-10,26.4,26.4,26.4,26.4,2575
2020-11-11,26.85,26.85,26.85,26.85,200
2020-11-12,26.8,26.8,26.8,26.8,200
2020-11-13,27.3,27.3,27.3,27.3,800
2020-11-14,27.25,27.25,27.2,27.2,1027
2020-11-17,27.0,27.0,26.7,26.7,20
2020-11-18,26.5,27.2,26.2,26.25,14557
2020-11-19,25.75,26.6,25.75,26.6,1812
2020-11-20,26.1,26.5,26.1,26.5,501
2020-11-23,26.95,26.95,26.0,26.0,270
2020-11-24,26.0,26.5,26.0,26.0,555
2020-11-25,26.0,26.0,25.5,25.5,3646
2020-11-26,25.0,25.0,25.0,25.0,3450
2020-11-27,24.5,25.5,24.5,24.95,5627
2020-12-01,24.95,25.0,24.5,24.5,6247
2020-12-02,24.1,24.95,24.05,24.1,5034
2020-12-03,24.55,24.55,23.95,24.0,736
2020-12-04,24.45,24.45,23.55,23.9,2320
2020-12-07,24.5,25.05,24.5,25.05,12098
2020-12-08,25.05,25.05,24.0,24.1,1088
2020-12-09,24.85,24.85,24.25,24.85,775
2020-12-10,24.8,24.8,24.0,24.65,4186
2020-12-11,24.1,25.85,24.1,25.15,4641
2020-12-14,25.5,26.05,24.5,25.75,4597
2020-12-15,25.65,26.6,25.65,25.65,1019
2020-12-16,24.55,25.5,24.55,25.45,1042
2020-12-17,25.95,25.95,24.55,25.05,880
2020-12-18,24.5,25.45,24.5,25.45,564
2020-12-21,24.65,25.35,24.6,25.2,1451
2020-12-22,24.0,25.9,24.0,25.85,1790
2020-12-23,25.05,25.9,24.75,25.2,1784
2020-12-24,25.0,25.75,24.6,25.0,631
2020-12-28,24.05,24.9,24.0,24.3,2346
2020-12-29,23.45,24.75,23.45,24.4,2376
2020-12-30,24.0,24.45,24.0,24.45,158
2020-12-31,24.45,24.45,23.65,23.65,346
2021-01-01,24.8,24.8,23.1,24.65,2747
2021-01-04,25.4,25.4,24.4,24.4,2354
2021-01-05,25.5,25.6,24.55,24.7,3331
2021-01-06,24.8,25.9,24.1,25.0,2007
2021-01-07,25.5,26.25,25.25,25.25,5150
2021-01-08,26.0,26.0,25.1,25.2,2045
2021-01-11,25.2,25.2,24.4,25.0,3854
2021-01-12,23.8,24.45,23.8,24.4,501
2021-01-13,24.4,25.6,24.4,25.3,3850
2021-01-14,24.15,25.2,24.15,24.6,1736
2021-01-15,25.8,25.8,24.2,25.3,923
2021-01-18,24.5,25.4,24.15,24.55,3126
2021-01-19,25.25,25.25,23.45,23.6,7625
2021-01-20,23.6,24.75,23.6,24.3,3188
2021-01-21,24.0,24.0,23.1,23.1,5555
2021-01-22,24.2,24.2,22.3,22.3,200
2021-01-25,22.75,23.3,21.55,23.1,997
2021-01-27,23.6,23.6,22.0,22.05,922
2021-01-28,21.1,22.95,21.05,22.95,1791
2021-01-29,23.85,23.85,22.15,22.3,241
2021-02-01,22.75,23.4,21.5,22.6,1178
2021-02-02,23.65,23.7,21.85,22.5,1637
2021-02-03,23.6,23.6,23.6,23.6,1681
2021-02-04,24.55,24.75,23.1,23.45,524
2021-02-05,22.0,25.7,21.8,24.25,1198
2021-02-08,24.0,24.95,23.2,23.2,790
2021-02-09,23.2,24.95,21.3,22.7,2311
2021-02-10,23.95,24.0,21.1,21.25,1712
2021-02-11,22.5,22.55,21.1,22.2,703
2021-02-12,22.65,22.65,20.75,21.9,694
2021-02-15,22.4,22.45,19.8,20.15,7766
2021-02-16,20.55,21.35,19.15,20.45,12769
2021-02-17,19.3,21.8,19.3,21.65,2281
2021-02-18,23.8,23.8,21.05,22.95,9873
2021-02-19,24.95,24.95,21.15,22.2,1809
2021-02-22,24.4,24.4,22.25,23.2,4609
2021-02-23,24.0,24.95,23.1,23.25,1261
2021-02-24,23.75,24.0,22.2,23.9,431
2021-02-25,24.65,24.65,22.45,23.85,569
2021-02-26,23.75,23.75,21.9,22.5,2166
2021-03-01,24.6,24.7,22.3,22.9,3939
2021-03-02,21.2,24.55,21.1,22.5,1572
2021-03-03,24.4,24.75,21.4,23.1,3163
2021-03-04,23.35,25.0,23.35,24.85,1299
2021-03-05,25.0,26.25,23.25,24.85,2036
2021-03-08,23.7,25.9,23.7,24.05,2313
2021-03-09,23.4,25.45,23.25,23.35,1212
2021-03-10,23.25,24.45,22.35,22.85,1667
2021-03-12,23.1,24.0,22.4,23.35,8890
2021-03-15,24.7,24.75,22.0,23.55,4102
2021-03-16,23.55,24.5,22.1,22.5,1592
2021-03-17,22.5,24.25,22.0,22.05,1370
2021-03-18,22.05,22.95,21.1,21.15,842
2021-03-19,21.2,22.3,20.7,22.3,750
2021-03-22,22.95,22.95,20.8,22.4,3507
2021-03-23,21.05,22.9,21.0,22.1,2039
2021-03-24,21.35,22.9,21.35,22.9,101
2021-03-25,21.15,21.45,20.65,20.65,5205
2021-03-26,22.65,22.65,20.1,21.25,23366
2021-03-30,19.85,21.0,19.85,20.55,1874
2021-03-31,20.5,21.9,20.0,20.1,618
2021-04-01,21.05,21.2,20.2,20.2,342
2021-04-05,19.85,22.2,18.65,21.75,2438
2021-04-06,20.15,22.9,20.15,22.4,677
2021-04-07,22.4,22.4,22.0,22.0,389
2021-04-08,21.5,24.0,21.5,23.2,1808
2021-04-09,23.15,24.0,23.15,24.0,505
2021-04-12,23.65,23.65,22.1,23.6,207
2021-04-13,24.4,24.4,22.25,23.9,1199
2021-04-15,24.2,24.2,21.0,21.65,1124
2021-04-16,21.8,21.8,21.75,21.75,148
2021-04-20,20.5,23.5,18.7,23.5,2197
2021-04-22,23.5,24.0,22.0,23.9,968
2021-04-23,23.0,23.75,22.6,22.75,1036
2021-04-26,24.0,24.5,22.35,22.45,1972
2021-04-27,21.7,23.95,21.0,21.45,16631
2021-04-28,21.4,22.8,21.05,22.1,664
2021-04-29,22.7,22.7,20.7,20.8,9889
2021-04-30,22.95,22.95,20.3,21.4,2074
2021-05-03,21.9,21.9,17.55,21.75,1524
2021-05-04,20.55,21.5,20.55,21.5,716
2021-05-05,21.05,21.8,20.6,21.7,1678
2021-05-06,20.95,22.0,20.7,20.7,201
2021-05-07,21.9,22.0,20.0,21.65,2797
2021-05-10,22.95,22.95,20.55,21.9,2682
2021-05-11,21.0,22.2,21.0,21.55,1434
2021-05-12,22.85,23.7,22.3,23.05,2881
2021-05-14,23.65,23.85,22.0,23.05,912
2021-05-17,23.0,23.0,21.25,22.7,2912
2021-05-18,22.75,25.0,22.4,22.6,1164
2021-05-19,22.2,24.3,22.2,23.75,1017
2021-05-20,23.0,24.55,22.5,24.0,1111
2021-05-21,23.55,23.55,22.85,22.85,351
2021-05-24,22.15,23.0,22.05,22.15,382
2021-05-25,22.15,23.75,21.2,21.8,7143
2021-05-26,21.25,22.0,21.25,21.55,12042
2021-05-27,21.1,22.3,21.05,22.15,6212
2021-05-28,22.9,24.9,21.2,24.4,15534
2021-05-31,25.0,25.0,22.0,23.7,6083
2021-06-01,27.6,27.6,23.55,25.15,22805
2021-06-02,26.6,26.9,23.55,24.75,9106
2021-06-03,25.9,29.7,22.8,29.65,35678
2021-06-04,35.55,35.55,35.55,35.55,17108
2021-06-07,39.1,39.1,39.1,39.1,9315
2021-06-08,43.0,43.0,43.0,43.0,11724
2021-06-09,47.0,47.25,39.15,46.5,216497
2021-06-10,48.8,48.8,46.05,47.6,74185
2021-06-11,48.65,48.7,45.25,45.4,38082
2021-06-14,43.4,45.0,43.15,43.15,11238
2021-06-15,42.0,44.5,41.0,41.05,22482
2021-06-16,41.05,41.8,39.0,39.0,11846
2021-06-17,39.0,40.95,37.05,40.9,16469
2021-06-18,40.9,42.8,38.95,41.15,8737
2021-06-21,41.5,42.25,40.0,40.85,4031
2021-06-22,40.4,41.6,38.85,39.45,10740
2021-06-23,38.0,41.4,38.0,39.6,13252
2021-06-24,39.6,40.85,38.0,39.05,9629
2021-06-25,38.6,39.9,37.25,38.5,4778
2021-06-28,38.3,39.05,36.75,37.2,9671
2021-06-29,37.95,39.05,37.3,38.9,9272
2021-06-30,40.0,40.8,38.05,40.15,20779
2021-07-01,38.75,40.55,38.15,38.45,6186
2021-07-02,37.25,39.75,37.25,37.85,3186
2021-07-05,37.1,39.7,37.1,38.85,6704
2021-07-06,40.0,40.0,37.5,37.65,6324
2021-07-07,38.95,39.25,37.0,37.6,2375
2021-07-08,37.0,38.75,36.2,37.0,2359
2021-07-09,35.95,38.15,35.95,38.1,1975
2021-07-12,37.5,39.55,37.0,38.3,1160
2021-07-13,36.5,39.2,36.5,38.0,2521
2021-07-14,36.3,39.0,36.3,36.7,6674
2021-07-15,36.7,37.9,36.7,36.75,3306
2021-07-16,37.6,37.8,36.0,36.55,3444
2021-07-19,36.55,37.7,34.75,36.15,9631
2021-07-20,35.05,36.3,34.35,34.6,6434
2021-07-22,34.6,36.15,33.25,33.85,7504
2021-07-23,33.85,35.45,33.0,34.0,1600
2021-07-26,35.35,35.35,32.75,33.95,2134
2021-07-27,33.15,33.9,32.3,33.9,5718
2021-07-28,32.55,33.5,32.25,32.3,2909
2021-07-29,32.25,32.25,30.7,31.8,14024
2021-07-30,33.2,33.2,31.3,32.7,4389
2021-08-02,33.15,34.3,31.8,33.4,4727
2021-08-03,34.95,34.95,33.65,34.85,1884
2021-08-04,33.55,35.5,33.5,34.4,1347
2021-08-05,34.2,34.2,33.45,33.6,1231
2021-08-06,34.7,35.0,31.8,32.95,5606
2021-08-09,34.05,34.6,32.1,33.05,715
2021-08-10,32.25,32.5,32.05,32.15,753
2021-08-11,33.0,33.8,30.3,31.3,1254
2021-08-12,33.95,34.05,31.9,33.85,2206
2021-08-13,33.85,34.9,32.0,32.35,2904
2021-08-16,32.35,34.0,29.55,31.3,2130
2021-08-17,32.8,34.4,32.05,32.5,1874
2021-08-18,33.15,33.15,30.4,30.9,2645
2021-08-20,30.9,31.8,28.1,29.8,3769
2021-08-23,30.7,31.6,28.45,29.2,6081
2021-08-24,30.95,31.15,29.0,29.15,3412
2021-08-25,30.95,32.0,28.25,30.9,4316
2021-08-26,31.05,32.4,30.0,30.75,1587
2021-08-27,31.5,31.5,30.05,31.15,2270
2021-08-30,31.05,32.95,31.0,31.4,1580
2021-08-31,33.95,34.45,31.1,33.95,12932
2021-09-01,33.95,34.95,33.0,33.8,15752
2021-09-02,34.0,34.75,32.55,33.95,9664
2021-09-03,36.8,36.8,32.95,34.9,15525
2021-09-06,33.4,35.0,33.05,34.55,5637
2021-09-07,34.55,35.15,33.25,34.65,2595
2021-09-08,34.9,34.9,33.7,33.75,918
2021-09-09,33.45,34.85,33.45,34.5,3521
2021-09-13,36.8,36.8,33.0,33.75,6065
2021-09-14,34.0,34.0,32.2,33.0,1463
2021-09-15,34.75,34.75,32.95,33.15,7313
2021-09-16,35.35,35.35,32.3,33.45,1942
2021-09-17,34.0,34.5,33.0,33.5,1118
2021-09-20,32.0,34.65,31.65,32.6,1070
2021-09-21,32.2,33.9,32.2,32.5,456
2021-09-22,32.5,33.95,32.5,33.2,342
2021-09-23,33.15,34.0,32.1,32.25,3578
2021-09-24,33.65,33.65,31.7,32.6,2348
2021-09-27,33.0,33.85,32.0,32.65,2151
2021-09-28,32.1,32.95,30.6,31.9,1696
2021-09-29,32.05,33.05,31.3,32.95,756
2021-09-30,32.0,34.95,30.5,32.4,5945
2021-10-01,32.05,32.9,32.0,32.15,5352
2021-10-04,32.15,33.5,31.6,31.8,9337
2021-10-05,32.5,32.9,32.15,32.3,1657
2021-10-06,32.95,32.95,31.25,31.6,933
2021-10-07,33.95,33.95,32.35,33.25,3005
