Datetime,Open,High,Low,Close,Volume
2020-03-30,34.0,34.0,32.0,32.55,33694
2020-03-31,33.5,35.7,33.15,35.3,25084
2020-04-01,37.75,38.4,36.5,37.65,78206
2020-04-03,38.05,40.5,36.75,39.3,57557
2020-04-07,41.0,43.2,40.25,43.2,99668
2020-04-08,43.4,45.35,43.3,44.25,79501
2020-04-09,45.75,46.2,43.0,44.6,88637
2020-04-13,46.5,46.5,42.65,43.4,30168
2020-04-15,44.2,45.25,43.05,43.55,47698
2020-04-16,44.5,44.95,43.65,44.75,33874
2020-04-17,45.5,46.95,45.5,46.95,67054
2020-04-20,47.95,49.25,47.6,49.25,67476
2020-04-21,49.25,49.25,46.8,46.8,45256
2020-04-22,45.95,46.5,44.5,46.0,53743
2020-04-23,46.9,47.35,45.75,46.15,42095
2020-04-24,45.85,45.9,43.85,43.85,39825
2020-04-27,43.05,44.95,43.05,44.5,14822
2020-04-28,46.65,46.7,45.75,46.2,46180
2020-04-29,48.15,48.15,45.7,45.95,10574
2020-04-30,46.3,46.65,45.25,45.55,19705
2020-05-04,44.6,44.6,43.3,43.3,26869
2020-05-05,43.95,44.15,42.6,42.85,12856
2020-05-06,43.85,43.85,41.75,42.0,13913
2020-05-07,41.6,43.25,41.6,42.25,8010
2020-05-08,41.7,42.95,41.25,41.35,33598
2020-05-11,42.4,42.45,40.3,40.45,15084
2020-05-12,40.15,40.35,39.1,39.75,12428
2020-05-13,41.5,41.7,41.25,41.7,26916
2020-05-14,41.7,43.5,40.5,41.95,29427
2020-05-15,42.1,42.35,41.15,41.4,7050
2020-05-18,41.7,41.7,39.85,40.35,23105
2020-05-19,40.15,40.15,38.75,38.95,20062
2020-05-20,39.5,40.25,39.05,39.5,10899
2020-05-21,40.15,40.5,39.4,39.55,17207
2020-05-22,39.95,40.7,39.55,40.2,11911
2020-05-26,40.85,41.45,39.1,39.3,13509
2020-05-27,39.15,40.65,39.0,40.3,38703
2020-05-28,40.65,41.25,40.5,40.85,13437
2020-05-29,40.5,42.6,40.4,41.6,17141
2020-06-01,42.65,43.45,42.45,43.25,20121
2020-06-02,43.55,44.7,42.25,44.05,25137
2020-06-03,44.9,45.3,44.2,44.5,42608
2020-06-04,44.8,45.95,42.7,43.2,57425
2020-06-05,44.0,45.2,43.5,44.2,69534
2020-06-08,45.1,47.35,45.1,45.9,62554
2020-06-09,46.3,46.95,44.4,44.85,31559
2020-06-10,46.2,49.3,43.0,48.5,151418
2020-06-11,52.4,52.4,45.9,46.2,57701
2020-06-12,44.05,46.85,43.6,46.6,50705
2020-06-15,46.9,47.55,45.55,46.2,23766
2020-06-16,47.45,47.45,44.15,45.15,31763
2020-06-17,44.7,46.8,44.15,45.15,39395
2020-06-18,44.6,47.1,44.4,46.4,52864
2020-06-19,46.65,48.2,46.2,46.5,59006
2020-06-22,47.0,49.5,46.75,47.55,86352
2020-06-23,47.9,50.6,47.1,50.2,134118
2020-06-24,48.05,53.9,48.05,49.15,129763
2020-06-25,48.8,50.8,48.3,49.6,47729
2020-06-26,50.45,51.75,49.95,50.3,59787
2020-06-29,49.3,50.4,48.75,49.1,36445
2020-06-30,49.95,50.35,48.5,48.85,19354
2020-07-01,49.85,50.5,48.5,49.85,21827
2020-07-02,50.35,50.85,49.5,49.7,58071
2020-07-03,49.6,52.8,49.3,52.2,97091
2020-07-06,52.7,54.4,51.45,52.6,127357
2020-07-07,52.8,57.85,52.5,57.85,133100
2020-07-08,63.6,63.6,63.6,63.6,23041
2020-07-09,66.75,66.75,60.45,62.35,457028
2020-07-10,63.75,64.45,60.7,61.0,99880
2020-07-13,61.0,62.7,59.3,60.25,54121
2020-07-14,59.0,60.05,57.65,58.15,42294
2020-07-15,58.85,61.05,57.9,58.35,80963
2020-07-16,58.95,59.5,57.3,58.7,36181
2020-07-17,59.5,60.95,59.05,60.0,38528
2020-07-20,59.0,61.25,59.0,59.95,45654
2020-07-21,60.8,61.25,59.0,59.45,16343
2020-07-22,60.0,61.4,58.7,60.65,39883
2020-07-23,60.45,60.7,58.95,59.1,27554
2020-07-24,58.7,59.3,56.15,58.35,40702
2020-07-27,58.25,58.35,55.95,56.35,27180
2020-07-28,55.0,56.65,54.7,54.95,41290
2020-07-29,54.95,55.95,54.55,54.8,35372
2020-07-30,55.35,55.35,53.1,53.95,18507
2020-07-31,54.45,54.7,52.4,52.9,25704
2020-08-03,53.25,55.5,52.5,55.5,95607
2020-08-04,56.0,58.15,54.2,57.2,36916
2020-08-05,57.95,60.05,56.75,59.75,192768
2020-08-06,60.45,62.7,58.0,62.55,318733
2020-08-07,63.2,65.1,60.5,62.3,266816
2020-08-10,62.7,64.35,61.85,62.55,208503
2020-08-11,63.0,63.7,61.15,61.6,72310
2020-08-12,61.0,62.55,60.65,61.4,53445
2020-08-13,62.25,62.8,61.0,61.3,33404
2020-08-14,61.95,62.2,58.1,58.7,57564
2020-08-17,57.95,58.3,55.3,57.1,69521
2020-08-18,57.55,64.85,57.55,63.3,380011
2020-08-19,63.95,68.85,62.15,68.05,253534
2020-08-20,69.0,78.35,67.75,76.25,371777
2020-08-21,76.75,79.1,71.8,72.7,251294
2020-08-24,71.15,74.0,69.5,69.95,109376
2020-08-25,70.9,73.4,70.05,70.4,83050
2020-08-26,71.1,73.6,70.85,71.7,82684
2020-08-27,72.3,74.3,71.85,72.4,55196
2020-08-28,72.5,73.2,70.1,70.45,59395
2020-08-31,70.15,72.95,62.8,64.7,148005
2020-09-01,64.8,71.35,63.6,69.95,80305
2020-09-02,70.35,72.25,68.6,69.6,53515
2020-09-03,68.2,71.5,68.2,69.4,40172
2020-09-04,66.9,68.7,65.75,66.65,43532
2020-09-07,64.85,67.95,64.85,65.35,31247
2020-09-08,65.05,66.95,62.8,63.5,37976
2020-09-09,65.0,65.0,62.35,64.15,41439
2020-09-10,65.25,65.8,63.85,64.25,20762
2020-09-11,63.5,68.0,63.45,66.05,60083
2020-09-14,66.2,71.7,65.0,70.8,124216
2020-09-15,71.5,74.95,71.5,73.55,235354
2020-09-16,73.6,73.6,70.7,71.0,42525
2020-09-17,69.75,71.8,69.7,70.25,17611
2020-09-18,71.05,71.95,70.0,70.55,14815
2020-09-21,72.5,76.75,70.25,71.85,160858
2020-09-22,71.95,72.0,67.5,69.35,52468
2020-09-23,71.45,74.65,69.25,73.35,169932
2020-09-24,71.25,74.45,70.05,70.3,65039
2020-09-25,71.2,72.2,69.5,70.95,39214
2020-09-28,70.1,75.9,70.1,74.55,155946
2020-09-29,76.0,79.7,72.3,78.75,340962
2020-09-30,79.85,79.85,75.45,76.55,140941
2020-10-01,76.95,81.25,76.1,78.9,266093
2020-10-05,79.0,80.85,78.05,79.1,144298
2020-10-06,79.4,80.2,78.4,78.9,96022
2020-10-07,77.65,78.75,74.15,74.95,73642
2020-10-08,75.7,76.25,73.6,74.3,44015
2020-10-09,74.45,75.5,73.25,73.5,47545
2020-10-12,73.85,77.2,73.85,75.05,41836
2020-10-13,75.95,78.9,74.15,78.05,189717
2020-10-14,77.9,80.4,75.85,79.05,78449
2020-10-15,79.6,80.65,75.2,75.55,63024
2020-10-16,76.75,77.35,73.75,75.55,47819
2020-10-19,74.7,77.4,74.7,75.9,14359
2020-10-20,75.8,76.45,74.65,74.85,28548
2020-10-21,75.45,76.1,73.55,74.4,26145
2020-10-22,74.3,75.45,73.5,73.9,35562
2020-10-23,74.6,76.0,73.85,74.45,27611
2020-10-26,75.4,75.75,73.25,73.6,23118
2020-10-27,73.7,73.7,71.35,72.2,26046
2020-10-28,71.5,72.8,70.25,71.25,33764
2020-10-29,72.25,74.4,71.15,72.5,97055
2020-10-30,72.65,73.7,71.5,71.85,41109
2020-11-02,71.65,72.85,70.3,70.7,25343
2020-11-03,71.95,71.95,69.95,70.1,16205
2020-11-04,70.1,71.6,70.0,70.6,25676
2020-11-05,72.65,73.25,72.0,72.2,29066
2020-11-06,72.55,76.75,72.55,76.15,104863
2020-11-09,76.0,76.95,74.0,75.4,48298
2020-11-10,76.0,76.5,74.15,74.6,48399
2020-11-11,75.5,78.15,75.5,77.35,93178
2020-11-12,77.35,83.0,77.0,81.65,185464
2020-11-13,82.5,88.0,80.15,87.25,194298
2020-11-14,86.1,89.8,86.1,88.95,84502
2020-11-17,88.1,91.75,85.55,87.05,92754
2020-11-18,85.25,89.0,85.25,88.15,116153
2020-11-19,86.5,93.6,86.45,88.65,191386
2020-11-20,89.65,102.2,88.15,99.3,539477
2020-11-23,100.9,100.9,95.05,96.95,156851
2020-11-24,98.0,100.8,96.45,97.75,96355
2020-11-25,99.5,99.5,94.05,94.55,82816
2020-11-26,96.4,97.45,93.8,96.6,75250
2020-11-27,96.0,100.7,96.0,99.15,98059
2020-12-01,97.0,103.8,94.55,99.4,156062
2020-12-02,101.0,105.9,98.6,104.45,206192
2020-12-03,106.0,112.05,104.6,110.45,321766
2020-12-04,112.6,116.4,110.9,114.75,260686
2020-12-07,118.7,118.7,111.1,112.05,126828
2020-12-08,111.1,113.45,104.3,106.95,152701
2020-12-09,107.0,111.9,105.5,108.65,84396
2020-12-10,108.7,108.7,103.45,105.75,56289
2020-12-11,105.95,108.7,103.7,105.3,288335
2020-12-14,105.55,109.0,103.15,107.8,125099
2020-12-15,107.3,108.0,105.15,106.45,75902
2020-12-16,106.95,110.45,105.7,107.6,130628
2020-12-17,109.9,109.9,104.35,105.05,38644
2020-12-18,105.0,105.0,99.7,101.0,76359
2020-12-21,101.0,102.9,89.15,93.3,139695
2020-12-22,97.9,97.9,86.25,95.65,159684
2020-12-23,96.2,105.0,95.9,103.55,145166
2020-12-24,104.0,104.9,99.8,100.75,77854
2020-12-28,102.0,103.0,99.75,101.9,63679
2020-12-29,101.6,102.7,99.0,99.4,85956
2020-12-30,99.85,100.35,98.2,99.35,46515
2020-12-31,99.5,103.0,98.75,100.3,75141
2021-01-01,101.7,102.3,99.7,99.85,40637
2021-01-04,100.85,102.45,99.7,100.0,36017
2021-01-05,100.0,100.0,96.5,97.0,50205
2021-01-06,97.6,102.4,97.6,98.6,125312
2021-01-07,98.65,100.55,97.75,98.25,68652
2021-01-08,98.6,99.85,95.7,96.0,90845
2021-01-11,97.0,97.15,93.1,94.35,87878
2021-01-12,94.6,102.5,94.15,100.45,331234
2021-01-13,101.95,103.25,97.15,99.0,209069
2021-01-14,100.5,100.7,98.45,98.8,65222
2021-01-15,98.8,99.0,94.95,95.8,65702
2021-01-18,95.8,96.7,93.05,94.15,77828
2021-01-19,96.0,96.65,94.6,95.25,73300
2021-01-20,97.95,98.5,95.15,95.6,65789
2021-01-21,96.4,97.0,93.35,93.85,55419
2021-01-22,93.85,94.65,92.15,92.55,52363
2021-01-25,95.0,95.0,89.4,89.75,52109
2021-01-27,90.1,90.3,86.8,88.05,64673
2021-01-28,87.55,94.0,86.65,93.15,80322
2021-01-29,95.9,95.9,89.5,89.8,64816
2021-02-01,91.0,94.1,89.0,93.15,83335
2021-02-02,93.75,95.05,91.05,91.75,49841
2021-02-03,92.25,96.35,91.15,95.15,79793
2021-02-04,95.1,99.4,95.0,98.7,81946
2021-02-05,99.1,99.45,96.9,97.85,40923
2021-02-08,98.1,100.4,97.1,99.45,46580
2021-02-09,99.0,102.8,99.0,99.75,246736
2021-02-10,101.75,104.7,100.5,102.85,133950
2021-02-11,103.7,108.0,98.0,98.7,401935
2021-02-12,100.9,101.0,98.2,99.15,106518
2021-02-15,99.65,100.3,95.6,96.15,97605
2021-02-16,97.65,97.65,93.95,94.4,64485
2021-02-17,96.9,98.65,94.25,96.4,71037
2021-02-18,96.45,97.7,96.0,96.95,32584
2021-02-19,96.6,97.8,92.9,94.15,57544
2021-02-22,94.15,95.3,91.5,92.0,50007
2021-02-23,92.1,95.85,92.0,92.75,103664
2021-02-24,93.0,96.85,93.0,96.25,218463
2021-02-25,97.0,99.35,95.15,98.0,43198
2021-02-26,96.35,98.15,95.35,95.85,45763
2021-03-01,96.55,101.5,96.25,98.6,150796
2021-03-02,99.9,102.0,98.9,99.5,100065
2021-03-03,100.9,102.8,100.05,101.25,122130
2021-03-04,101.8,109.5,100.1,107.6,469143
2021-03-05,107.95,111.9,102.5,105.2,229253
2021-03-08,105.1,106.7,102.8,103.45,66593
2021-03-09,101.6,105.1,98.8,100.3,48138
2021-03-10,102.9,103.35,101.05,101.55,48449
2021-03-12,101.55,104.1,95.0,98.45,128357
2021-03-15,98.45,103.6,96.35,101.2,110517
2021-03-16,102.3,102.75,99.2,99.65,47817
2021-03-17,99.3,100.35,95.85,96.35,38749
2021-03-18,98.35,98.95,92.35,93.45,127651
2021-03-19,93.0,94.45,89.0,93.85,79999
2021-03-22,95.8,96.55,93.1,93.95,80026
2021-03-23,91.6,96.0,91.6,94.2,66000
2021-03-24,93.65,94.55,91.55,91.85,55664
2021-03-25,92.0,92.5,87.5,88.05,57000
2021-03-26,89.6,90.6,86.1,86.8,103061
2021-03-30,86.2,88.85,85.0,86.6,100397
2021-03-31,86.85,88.5,85.05,85.5,37224
2021-04-01,86.95,89.5,86.0,89.2,46718
2021-04-05,88.95,89.15,86.4,87.6,51637
2021-04-06,87.85,91.0,87.0,88.15,103443
2021-04-07,88.75,94.75,88.7,93.9,104441
2021-04-08,94.95,96.5,93.7,94.3,46229
2021-04-09,94.35,95.45,92.8,93.05,27288
2021-04-12,88.85,91.9,86.55,87.0,87042
2021-04-13,88.35,89.6,87.05,88.8,27857
2021-04-15,89.0,89.45,86.1,87.2,18113
2021-04-16,87.6,92.3,87.6,90.2,55830
2021-04-19,86.55,88.3,85.6,86.7,71052
2021-04-20,87.1,89.15,86.5,87.0,44349
2021-04-22,87.0,87.85,85.65,87.05,28455
2021-04-23,87.6,90.85,87.6,88.35,68586
2021-04-26,90.4,90.45,88.8,89.15,37790
2021-04-27,89.8,94.1,89.8,93.65,83495
2021-04-28,94.9,102.4,94.0,98.75,274723
2021-04-29,101.6,101.6,96.65,97.0,69609
2021-04-30,99.9,99.9,96.25,96.65,53888
2021-05-03,96.15,98.65,95.4,98.1,64392
2021-05-04,98.95,99.75,94.5,95.2,118176
2021-05-05,96.7,97.0,95.05,95.3,55204
2021-05-06,96.0,96.7,95.0,95.35,36556
2021-05-07,96.45,97.35,95.0,95.3,57499
2021-05-10,95.1,100.65,94.3,99.3,214608
2021-05-11,98.8,104.5,97.55,101.25,231315
2021-05-12,102.0,106.0,101.75,102.05,173384
2021-05-14,102.1,106.6,101.3,103.65,167848
2021-05-17,103.05,119.75,103.05,115.95,572944
2021-05-18,121.0,122.9,115.2,116.2,440650
2021-05-19,116.35,125.25,113.2,121.85,760973
2021-05-20,122.0,129.9,122.0,125.9,432586
2021-05-21,126.8,127.8,121.1,122.05,273615
2021-05-24,125.0,126.3,123.4,124.35,140957
2021-05-25,126.95,128.65,124.4,127.05,528685
2021-05-26,128.9,139.65,122.95,133.35,770194
2021-05-27,141.55,143.8,135.0,135.75,542958
2021-05-28,137.9,138.9,131.75,132.7,187686
2021-05-31,134.3,143.15,132.45,139.35,374325
2021-06-01,140.1,140.1,132.35,134.35,281359
2021-06-02,133.25,138.4,133.2,137.15,143723
2021-06-03,138.0,139.35,135.75,136.5,139065
2021-06-04,137.6,137.8,133.9,134.45,89435
2021-06-07,134.45,138.5,132.0,134.75,263099
2021-06-08,135.9,136.3,133.0,133.95,120082
2021-06-09,134.0,141.65,133.45,135.8,395941
2021-06-10,136.5,139.8,136.15,138.6,173820
2021-06-11,140.0,149.3,138.6,144.75,686102
2021-06-14,146.0,146.55,137.25,143.45,188709
2021-06-15,143.55,146.55,140.85,142.1,147275
2021-06-16,141.7,143.05,138.05,138.5,195385
2021-06-17,136.0,140.75,133.5,136.5,161306
2021-06-18,138.5,139.0,126.65,132.35,191836
2021-06-21,129.55,135.4,129.4,134.65,128442
2021-06-22,133.6,138.3,133.6,134.4,97505
2021-06-23,135.4,135.45,130.3,132.55,300855
2021-06-24,133.0,134.0,126.95,129.85,203071
2021-06-25,129.0,133.15,129.0,131.65,65202
2021-06-28,133.1,135.75,131.25,133.9,229729
2021-06-29,135.25,136.6,133.3,135.0,93406
2021-06-30,136.05,147.15,135.0,142.2,331191
2021-07-01,143.7,156.3,143.1,153.35,830759
2021-07-02,155.0,159.85,152.55,156.65,411429
2021-07-05,160.0,161.05,153.45,155.75,288570
2021-07-06,156.85,156.9,147.6,148.85,116258
2021-07-07,148.9,154.2,147.2,150.05,343777
2021-07-08,152.8,156.25,149.2,152.75,502161
2021-07-09,154.25,155.5,151.65,154.45,91480
2021-07-12,156.0,162.4,154.6,159.05,676353
2021-07-13,160.95,160.95,157.2,159.35,316841
2021-07-14,156.8,160.75,156.05,157.75,381453
2021-07-15,159.8,166.05,156.95,161.4,747451
2021-07-16,164.0,168.6,161.65,167.7,466579
2021-07-19,167.1,174.9,163.05,174.05,520588
2021-07-20,174.9,181.0,162.3,169.3,754847
2021-07-22,171.4,185.45,168.4,182.65,498916
2021-07-23,183.6,184.85,178.0,180.4,187460
2021-07-26,181.9,194.5,178.1,192.35,537084
2021-07-27,194.8,199.45,186.0,194.7,257694
2021-07-28,195.65,196.3,187.5,193.15,152039
2021-07-29,194.0,200.6,190.45,197.65,127062
2021-07-30,198.0,199.35,192.55,194.05,105149
2021-08-02,197.55,198.5,192.5,193.45,62482
2021-08-03,196.0,207.35,194.0,201.35,213612
