Datetime,Open,High,Low,Close,Volume
2019-10-01,23.65,23.65,23.65,23.65,3000
2019-10-03,22.5,22.5,22.5,22.5,3000
2019-10-04,23.4,23.4,23.4,23.4,3000
2019-10-07,22.25,23.9,22.25,23.9,12000
2019-10-09,24.5,24.5,24.5,24.5,3000
2019-10-14,25.0,25.0,25.0,25.0,6000
2019-10-16,23.75,25.65,23.75,25.65,9000
2019-10-17,24.4,24.4,24.4,24.4,9000
2019-10-22,23.2,25.05,23.2,25.05,9000
2019-10-23,25.7,26.2,25.7,26.2,6000
2019-10-24,26.85,26.85,26.85,26.85,3000
2019-10-25,28.1,28.1,26.1,26.95,9000
2019-10-31,29.0,29.0,29.0,29.0,6000
2019-11-01,30.4,30.4,30.3,30.3,6000
2019-11-04,28.8,29.5,28.8,29.5,9000
2019-11-05,28.05,30.2,28.05,30.2,12000
2019-11-06,28.7,30.75,28.7,30.75,9000
2019-11-08,32.2,32.2,29.25,29.25,6000
2019-11-14,30.8,31.4,30.5,30.5,21000
2019-11-15,29.0,29.0,29.0,29.0,3000
2019-11-19,29.75,29.75,29.75,29.75,3000
2019-11-26,28.3,28.3,28.3,28.3,3000
2019-11-27,29.05,29.7,29.0,29.0,18000
2019-11-29,28.5,28.5,28.5,28.5,18000
2019-12-02,28.55,28.55,28.55,28.55,12000
2019-12-03,27.15,27.15,27.15,27.15,3000
2019-12-04,27.0,27.0,27.0,27.0,18000
2019-12-05,25.65,25.65,25.65,25.65,6000
2019-12-09,24.95,28.0,24.95,26.5,24000
2019-12-11,27.55,29.15,27.55,29.15,108000
2019-12-12,30.25,32.05,28.5,28.6,75000
2019-12-13,27.45,28.0,26.0,27.2,18000
2019-12-17,26.1,26.5,24.5,24.5,27000
2019-12-18,23.5,25.9,23.5,25.45,15000
2019-12-19,25.0,25.0,24.4,24.4,6000
2019-12-20,25.25,26.6,25.25,26.45,66000
2019-12-23,25.4,25.4,25.0,25.0,6000
2019-12-27,24.0,24.0,24.0,24.0,3000
2019-12-30,24.9,24.9,24.8,24.85,24000
2020-01-01,24.0,24.2,24.0,24.2,6000
2020-01-07,25.0,25.0,25.0,25.0,3000
2020-01-08,25.95,25.95,25.95,25.95,3000
2020-01-10,24.95,28.4,24.9,28.4,12000
2020-01-13,27.25,27.85,25.6,27.1,15000
2020-01-15,26.0,26.0,26.0,26.0,3000
2020-01-16,25.0,25.25,25.0,25.0,9000
2020-01-17,25.9,26.85,25.0,26.85,45000
2020-01-20,27.8,27.8,26.9,26.95,18000
2020-01-22,25.9,25.9,24.5,24.5,12000
2020-01-24,24.1,24.1,23.5,23.8,9000
2020-01-28,24.65,24.65,24.65,24.65,3000
2020-01-30,24.65,24.65,24.65,24.65,3000
2020-01-31,24.5,25.4,24.5,25.4,6000
2020-02-01,24.4,24.4,24.4,24.4,3000
2020-02-03,25.25,26.8,25.25,26.6,12000
2020-02-04,25.45,25.45,25.45,25.45,3000
2020-02-06,26.4,27.0,26.0,26.0,18000
2020-02-07,25.0,25.0,24.4,24.4,6000
2020-02-12,23.4,24.0,23.0,24.0,57000
2020-02-13,23.0,23.2,23.0,23.0,75000
2020-02-14,23.0,23.5,22.1,23.0,171000
2020-02-18,23.0,23.25,23.0,23.0,93000
2020-02-19,23.0,23.0,23.0,23.0,18000
2020-02-20,23.0,23.0,22.1,22.15,33000
2020-02-24,22.9,23.0,22.5,22.75,12000
2020-02-25,23.0,23.0,23.0,23.0,96000
2020-02-26,23.0,23.0,22.1,22.5,21000
2020-02-28,22.8,22.8,22.8,22.8,114000
2020-03-02,23.65,23.75,23.0,23.0,36000
2020-03-04,22.5,23.0,22.5,23.0,48000
2020-03-05,23.0,23.0,23.0,23.0,9000
2020-03-06,22.1,22.1,18.4,19.95,75000
2020-03-09,19.15,19.15,18.0,18.0,9000
2020-03-11,17.5,21.3,17.5,21.3,141000
2020-03-12,17.05,25.0,17.05,25.0,30000
2020-03-13,20.0,24.5,20.0,22.95,18000
2020-03-18,20.5,20.5,20.25,20.5,9000
2020-03-19,17.7,17.7,16.4,16.4,15000
2020-03-20,15.5,18.0,14.8,17.9,39000
2020-03-23,19.6,19.65,18.1,18.3,15000
2020-03-24,16.5,20.1,16.5,20.05,12000
2020-03-25,18.05,21.7,18.05,19.35,27000
2020-03-26,17.45,21.25,17.45,21.25,24000
2020-04-03,21.8,21.8,21.8,21.8,9000
2020-04-22,20.75,21.5,20.75,20.75,21000
2020-04-24,19.75,21.75,19.75,21.65,15000
2020-04-29,20.6,20.6,20.6,20.6,6000
2020-04-30,19.6,19.6,19.6,19.6,6000
2020-05-04,18.65,18.65,18.65,18.65,6000
2020-05-05,17.75,19.55,17.75,18.95,36000
2020-05-06,18.3,19.85,18.05,19.1,36000
2020-05-07,18.15,20.05,18.15,19.5,57000
2020-05-08,20.0,20.0,18.65,18.65,6000
2020-05-11,17.75,19.0,17.75,19.0,12000
2020-05-12,19.45,19.45,18.05,18.55,30000
2020-05-13,17.7,19.45,17.65,19.2,63000
2020-05-14,18.45,20.15,18.4,19.6,21000
2020-05-15,19.5,19.5,19.5,19.5,6000
2020-05-18,18.55,18.6,18.55,18.6,9000
2020-05-20,18.5,18.5,18.0,18.0,9000
2020-05-21,18.4,18.4,18.4,18.4,3000
2020-05-26,18.0,18.0,17.5,17.8,21000
2020-05-27,16.95,16.95,16.95,16.95,3000
2020-05-28,16.15,17.75,16.15,17.25,27000
2020-06-01,16.4,18.05,16.4,17.55,27000
2020-06-02,16.75,16.75,16.75,16.75,3000
2020-06-03,16.0,17.5,16.0,17.5,9000
2020-06-04,17.8,18.3,17.8,18.3,6000
2020-06-05,17.75,20.0,17.75,20.0,12000
2020-06-08,18.05,19.0,18.0,18.5,36000
2020-06-09,18.5,18.75,18.5,18.75,9000
2020-06-10,19.0,19.2,19.0,19.0,21000
2020-06-16,18.45,18.45,18.45,18.45,3000
2020-06-17,17.95,18.8,17.95,18.8,6000
2020-06-18,18.3,18.3,18.05,18.05,6000
2020-06-19,17.55,19.0,17.55,18.65,21000
2020-06-22,18.15,19.45,18.15,19.0,21000
2020-06-23,18.45,19.35,18.0,18.55,24000
2020-06-24,18.0,20.35,18.0,20.35,45000
2020-06-25,20.25,20.85,20.0,20.65,39000
2020-06-26,21.0,21.25,20.9,21.25,9000
2020-06-29,20.9,23.35,20.75,23.1,48000
2020-06-30,23.95,23.95,23.95,23.95,6000
2020-07-01,22.8,23.8,22.8,23.3,156000
2020-07-02,23.6,23.6,23.0,23.0,57000
2020-07-03,23.0,23.0,23.0,23.0,48000
2020-07-06,23.0,23.0,23.0,23.0,6000
2020-07-07,23.0,23.55,22.5,23.55,9000
2020-07-08,23.0,23.0,23.0,23.0,3000
2020-07-09,23.5,23.5,23.0,23.0,54000
2020-07-10,23.0,23.0,23.0,23.0,120000
2020-07-13,21.85,21.85,21.85,21.85,3000
2020-07-14,22.45,22.9,22.45,22.9,117000
2020-07-16,23.0,23.0,23.0,23.0,66000
2020-07-17,23.0,23.0,22.9,23.0,306000
2020-07-20,23.0,23.0,23.0,23.0,3000
2020-07-21,23.0,23.0,23.0,23.0,6000
2020-07-22,22.25,24.15,22.25,24.15,147000
2020-07-23,22.95,25.35,22.95,25.3,87000
2020-07-24,26.55,26.55,26.0,26.5,15000
2020-07-27,27.8,27.8,27.7,27.8,9000
2020-07-28,29.15,29.15,29.15,29.15,3000
2020-07-29,30.6,30.6,30.0,30.3,9000
2020-07-30,31.0,31.75,31.0,31.75,6000
2020-07-31,31.4,31.4,30.2,30.25,96000
2020-08-03,28.75,28.75,28.75,28.75,6000
2020-08-04,27.35,27.35,27.35,27.35,3000
2020-08-05,26.0,26.0,26.0,26.0,3000
2020-08-06,24.7,24.7,24.7,24.7,6000
2020-08-07,22.25,26.7,22.25,26.7,6000
2020-08-10,28.95,28.95,28.95,28.95,3000
2020-08-14,26.1,28.85,26.1,28.85,9000
2020-08-17,26.0,26.0,26.0,26.0,6000
2020-08-18,23.4,26.95,23.4,26.95,6000
2020-08-19,24.3,28.0,24.3,28.0,162000
2020-08-20,30.8,30.8,29.8,29.8,6000
2020-08-21,26.85,26.85,26.85,26.85,3000
2020-08-26,24.55,26.7,24.5,25.6,18000
2020-08-27,24.5,28.15,24.5,26.85,12000
2020-08-28,28.95,28.95,28.95,28.95,3000
2020-08-31,26.1,26.1,26.1,26.1,18000
2020-09-01,23.5,25.5,23.5,25.5,9000
2020-09-04,25.2,27.7,25.2,27.7,9000
2020-09-10,24.95,24.95,24.95,24.95,9000
2020-09-21,23.0,23.0,22.5,22.5,6000
2020-09-22,20.25,24.75,20.25,23.5,12000
2020-10-01,21.15,21.15,21.15,21.15,3000
2020-10-05,20.9,21.5,20.9,21.35,12000
2020-10-06,21.15,21.15,21.15,21.15,3000
2020-10-07,21.15,21.15,20.5,20.5,15000
2020-10-08,21.15,21.15,20.5,20.5,9000
2020-10-09,20.0,20.0,20.0,20.0,3000
2020-10-13,19.3,19.3,19.3,19.3,3000
2020-10-14,19.3,23.1,19.3,23.1,12000
2020-10-15,22.2,22.2,21.05,21.05,48000
2020-10-19,19.2,24.95,19.2,22.95,18000
2020-10-21,20.9,20.9,20.9,20.9,9000
2020-10-23,19.35,20.8,19.3,20.05,9000
2020-10-26,20.05,20.5,20.05,20.5,6000
2020-10-28,19.15,23.9,19.15,22.6,12000
2020-10-29,26.55,26.55,20.2,20.2,6000
2020-10-30,23.8,23.8,23.8,23.8,3000
2020-11-03,20.05,20.05,20.0,20.0,9000
2020-11-12,18.55,18.55,18.55,18.55,3000
2020-11-18,18.2,18.2,18.2,18.2,3000
2020-11-20,18.2,18.2,18.2,18.2,3000
2020-11-23,18.0,18.0,18.0,18.0,3000
2020-11-24,18.2,21.55,16.75,19.9,18000
2020-11-25,21.4,21.4,19.7,19.7,9000
2020-11-26,19.7,21.4,19.7,21.4,144000
2020-11-27,21.4,23.7,21.4,23.35,18000
2020-12-01,22.2,23.85,20.0,23.85,63000
2020-12-02,21.9,25.65,20.25,25.65,105000
2020-12-03,23.95,26.95,23.95,26.95,12000
2020-12-07,24.0,26.0,22.0,25.5,54000
2020-12-08,24.05,26.4,23.1,26.4,24000
2020-12-09,26.5,26.5,26.5,26.5,3000
2020-12-10,27.65,27.65,27.65,27.65,3000
2020-12-14,27.8,27.8,25.0,25.0,9000
2020-12-17,26.3,29.55,26.3,29.55,6000
2020-12-21,25.0,25.0,23.65,23.65,12000
2020-12-24,22.05,22.05,22.0,22.05,6000
2020-12-29,22.0,22.0,22.0,22.0,3000
2020-12-30,22.0,22.0,19.5,22.0,84000
2020-12-31,22.0,22.0,22.0,22.0,3000
2021-01-04,20.1,20.1,20.1,20.1,3000
2021-01-06,20.0,22.0,20.0,22.0,12000
2021-01-07,20.15,20.15,20.0,20.0,9000
2021-01-15,21.5,23.9,16.2,22.5,57000
2021-01-18,21.5,21.5,19.0,21.0,165000
2021-01-20,20.1,20.1,20.1,20.1,3000
2021-01-21,20.5,20.5,20.1,20.1,6000
2021-01-27,19.5,19.55,19.5,19.55,6000
2021-01-29,20.5,20.5,19.6,20.0,12000
2021-02-05,20.0,20.0,20.0,20.0,21000
2021-02-09,20.0,20.0,20.0,20.0,3000
2021-02-11,20.0,20.9,20.0,20.9,18000
2021-02-12,21.0,22.75,21.0,22.75,339000
2021-02-15,23.5,25.0,23.25,23.25,258000
2021-02-16,23.5,25.0,23.5,24.05,60000
2021-02-17,25.0,25.0,24.0,24.05,18000
2021-02-19,23.0,23.0,23.0,23.0,3000
2021-02-22,24.0,25.0,24.0,24.0,15000
2021-02-23,23.0,24.0,23.0,23.95,18000
2021-02-26,24.0,28.25,24.0,28.25,45000
2021-03-01,25.0,25.95,25.0,25.95,6000
2021-03-02,25.0,25.0,25.0,25.0,36000
2021-03-04,25.7,25.7,25.7,25.7,3000
2021-03-08,24.0,24.0,23.0,23.0,12000
2021-03-09,24.0,24.0,24.0,24.0,3000
2021-03-12,23.0,23.0,23.0,23.0,3000
2021-03-16,22.0,24.0,22.0,24.0,12000
2021-03-17,23.0,23.0,21.0,21.0,9000
2021-03-18,24.0,24.0,24.0,24.0,6000
2021-03-19,24.0,25.0,23.0,24.5,24000
2021-03-22,23.0,24.0,23.0,24.0,6000
2021-03-23,23.0,23.95,23.0,23.95,9000
2021-03-24,22.5,24.0,22.5,22.75,18000
2021-03-25,23.0,23.0,23.0,23.0,3000
2021-03-30,22.0,22.0,22.0,22.0,3000
2021-03-31,22.95,22.95,22.95,22.95,15000
2021-04-06,20.0,21.0,19.5,20.0,27000
2021-04-08,19.05,19.05,19.05,19.05,3000
2021-04-12,18.0,18.0,18.0,18.0,3000
2021-04-20,17.05,21.6,17.05,21.6,21000
2021-04-23,22.45,23.5,22.45,23.5,21000
2021-04-28,24.0,24.0,22.2,22.2,9000
2021-05-03,23.0,25.95,23.0,25.95,12000
2021-05-07,23.0,23.0,23.0,23.0,3000
2021-05-17,23.95,23.95,22.05,23.35,48000
2021-05-18,24.0,24.5,24.0,24.35,9000
2021-05-19,25.15,25.15,24.5,24.5,12000
2021-05-21,25.25,25.3,25.25,25.3,81000
2021-05-25,26.5,26.5,26.5,26.5,3000
2021-05-26,24.5,28.0,23.35,27.3,57000
2021-05-27,26.5,28.4,26.5,28.4,12000
2021-05-28,29.0,29.0,26.5,27.5,39000
2021-05-31,26.5,28.4,26.5,27.75,24000
2021-06-01,26.55,26.55,26.55,26.55,3000
2021-06-02,27.5,27.5,27.0,27.0,6000
2021-06-03,27.95,28.0,27.95,28.0,6000
2021-06-04,27.65,27.65,27.0,27.0,27000
2021-06-07,28.0,29.5,24.5,26.0,108000
2021-06-08,28.75,28.75,25.5,25.5,42000
2021-06-09,27.2,27.2,24.5,26.6,18000
2021-06-10,25.6,29.0,25.15,25.95,30000
2021-06-11,25.8,26.45,24.95,24.95,81000
2021-06-14,25.0,25.0,25.0,25.0,6000
2021-06-15,24.0,24.0,23.5,23.55,153000
2021-06-16,24.0,24.0,23.0,23.0,162000
2021-06-17,23.75,23.75,23.75,23.75,54000
2021-06-18,23.8,23.8,23.8,23.8,9000
2021-06-21,26.9,27.0,24.0,24.0,153000
2021-06-22,23.0,23.0,23.0,23.0,114000
2021-06-23,24.0,24.0,23.05,23.05,60000
2021-06-24,23.0,23.0,23.0,23.0,21000
2021-06-25,23.0,23.0,23.0,23.0,15000
2021-06-28,23.0,23.0,22.0,23.0,36000
2021-06-29,24.0,24.0,24.0,24.0,3000
2021-06-30,24.5,25.0,23.8,24.0,111000
2021-07-01,25.0,25.0,23.75,24.15,111000
2021-07-02,24.9,25.9,23.8,24.4,99000
2021-07-05,23.8,27.5,23.8,27.5,30000
2021-07-06,28.5,28.5,26.5,27.2,24000
2021-07-07,28.0,28.0,27.0,27.95,12000
2021-07-08,27.75,29.0,27.75,29.0,18000
2021-07-09,29.8,29.95,28.5,28.5,27000
2021-07-12,27.5,29.5,25.0,27.85,102000
2021-07-13,28.0,29.0,27.0,28.0,30000
2021-07-14,27.0,28.8,27.0,27.95,66000
2021-07-15,28.5,30.9,28.5,30.3,27000
2021-07-16,33.0,33.0,27.25,28.05,42000
2021-07-19,24.55,30.9,24.55,27.05,87000
2021-07-20,26.0,28.0,26.0,27.0,12000
2021-07-22,26.0,26.95,24.0,25.75,261000
2021-07-23,24.75,28.0,24.7,27.1,150000
2021-07-26,27.95,27.95,26.4,26.4,270000
2021-07-27,27.5,28.7,26.6,28.3,117000
2021-07-28,27.05,32.8,27.0,31.8,54000
2021-07-29,37.3,37.3,31.95,33.75,87000
2021-07-30,36.0,36.0,29.75,31.5,102000
2021-08-02,31.8,31.8,28.65,28.7,69000
2021-08-03,27.5,29.0,26.8,27.05,54000
2021-08-04,27.8,27.8,25.5,25.55,21000
2021-08-05,24.6,28.1,24.6,28.1,192000
2021-08-06,30.9,30.9,30.8,30.9,30000
2021-08-09,33.8,33.8,29.1,30.3,69000
2021-08-10,32.1,32.1,28.0,28.0,18000
2021-08-11,28.0,30.8,27.1,30.7,102000
2021-08-12,30.8,31.0,30.8,31.0,66000
2021-08-13,32.5,33.8,30.05,32.6,114000
2021-08-16,32.5,34.8,32.05,34.25,75000
2021-08-17,32.6,38.95,32.6,37.0,36000
2021-08-18,37.4,39.5,37.15,39.5,18000
2021-08-20,41.3,41.3,37.5,37.5,30000
2021-08-23,34.55,39.5,34.05,39.5,27000
2021-08-24,39.3,39.3,36.2,38.25,27000
2021-08-25,38.0,38.0,36.0,36.0,6000
2021-08-26,39.5,39.5,33.2,37.95,12000
2021-08-27,39.7,39.7,39.7,39.7,3000
2021-08-30,36.3,37.8,35.3,37.8,30000
2021-08-31,34.0,34.95,33.0,34.95,33000
2021-09-01,34.0,35.9,34.0,35.9,12000
2021-09-02,35.65,38.4,35.65,38.4,15000
2021-09-03,36.9,36.9,36.7,36.7,6000
2021-09-06,36.7,36.7,32.0,32.5,33000
2021-09-07,33.15,33.15,32.0,32.0,42000
2021-09-08,33.4,35.4,33.4,34.15,21000
2021-09-09,36.9,36.9,32.25,34.2,18000
2021-09-13,35.6,35.6,35.6,35.6,3000
2021-09-14,32.0,34.5,32.0,34.5,9000
2021-09-15,33.0,35.0,33.0,35.0,90000
2021-09-16,34.0,34.55,33.4,34.5,30000
2021-09-17,30.85,34.8,30.85,32.0,24000
2021-09-20,29.0,30.1,29.0,30.05,9000
2021-09-21,32.0,32.0,32.0,32.0,3000
2021-09-22,32.4,37.1,32.0,36.6,204000
2021-09-23,36.6,36.6,34.05,34.05,36000
2021-09-24,34.0,40.75,34.0,39.85,120000
2021-09-27,39.0,42.95,36.9,42.6,48000
2021-09-28,40.6,42.7,40.2,42.7,9000
2021-09-29,40.2,43.0,40.0,43.0,21000
2021-10-28,30.1,31.0,30.1,30.25,9000
2021-10-29,30.1,30.1,28.75,28.75,9000
2021-11-01,30.0,30.0,29.0,30.0,27000
2021-11-02,31.0,33.0,31.0,33.0,18000
2021-11-03,34.5,34.5,31.15,31.15,9000
2021-11-08,30.2,30.2,30.1,30.1,9000
2021-11-09,30.1,30.1,30.1,30.1,3000
2021-11-10,29.0,29.0,29.0,29.0,6000
2021-11-11,30.0,30.0,30.0,30.0,3000
2021-11-12,31.0,31.0,31.0,31.0,3000
2021-11-15,30.0,30.45,29.5,30.45,9000
2021-11-16,28.75,28.9,28.35,28.7,12000
2021-11-17,27.55,29.5,27.45,29.5,24000
2021-11-18,27.85,28.9,27.05,28.9,15000
2021-11-22,27.5,29.7,26.05,29.7,27000
2021-11-23,30.5,30.5,27.0,28.55,39000
2021-11-25,28.7,30.7,28.7,30.7,30000
2021-11-26,29.0,29.0,28.8,29.0,30000
2021-11-29,27.5,29.95,27.5,29.95,9000
2021-11-30,29.0,30.0,28.65,30.0,42000
2021-12-01,28.55,28.55,28.55,28.55,3000
2021-12-02,28.5,28.5,28.1,28.3,6000
2021-12-03,29.85,30.0,29.85,29.9,21000
2021-12-06,31.0,31.0,29.5,29.5,54000
2021-12-07,28.75,29.05,28.75,29.0,54000
2021-12-08,29.0,30.0,29.0,29.75,57000
2021-12-09,30.95,32.6,30.95,31.0,33000
2021-12-10,32.0,32.0,32.0,32.0,3000
2021-12-13,30.5,31.6,30.5,31.6,9000
2021-12-14,30.0,30.0,30.0,30.0,42000
2021-12-15,29.05,29.05,29.05,29.05,3000
2021-12-17,28.0,28.5,27.35,28.5,9000
2021-12-20,27.0,27.5,26.5,26.5,12000
2021-12-21,27.5,29.0,27.5,29.0,12000
2021-12-22,28.5,28.5,28.5,28.5,6000
2021-12-23,30.0,30.0,30.0,30.0,6000
2021-12-24,27.55,27.55,27.0,27.0,30000
2021-12-27,28.0,28.3,28.0,28.0,24000
2021-12-28,28.0,28.0,27.8,28.0,36000
2021-12-30,29.0,29.0,27.0,27.0,6000
2021-12-31,27.05,27.05,27.05,27.05,6000
2022-01-03,27.9,28.0,27.0,27.0,27000
2022-01-04,27.0,27.0,27.0,27.0,33000
2022-01-05,27.0,27.0,27.0,27.0,6000
2022-01-06,27.9,28.0,27.5,27.5,18000
2022-01-07,27.6,27.6,27.35,27.5,12000
2022-01-10,27.8,27.8,26.2,27.5,45000
2022-01-11,27.0,27.05,27.0,27.05,6000
2022-01-12,27.9,28.9,27.5,28.5,60000
2022-01-13,29.0,29.0,27.0,28.0,162000
2022-01-14,27.5,28.9,27.5,28.0,174000
2022-01-17,27.25,28.4,27.25,28.4,9000
2022-01-18,27.55,27.55,27.2,27.45,69000
2022-01-19,28.9,28.9,28.0,28.2,81000
2022-01-20,29.0,29.2,29.0,29.0,156000
2022-01-21,27.9,29.15,27.9,28.0,33000
2022-01-24,27.0,28.0,27.0,27.0,30000
2022-01-25,27.0,29.5,27.0,29.0,657000
2022-01-27,29.0,29.0,29.0,29.0,27000
2022-01-28,28.25,28.25,28.0,28.0,15000
2022-01-31,27.35,29.0,27.0,27.0,84000
2022-02-01,27.7,31.8,27.5,29.9,12000
2022-02-03,28.0,28.75,27.1,28.75,9000
2022-02-04,29.0,29.95,28.1,29.65,45000
2022-02-07,29.65,31.95,29.65,31.2,63000
2022-02-08,31.9,31.9,29.75,31.6,9000
2022-02-09,30.5,31.0,29.5,29.85,42000
2022-02-10,29.5,29.9,28.0,29.9,15000
2022-02-14,28.3,28.3,28.3,28.3,3000
2022-02-15,27.0,27.0,26.0,27.0,9000
2022-02-16,28.0,28.05,27.15,28.05,12000
2022-02-17,28.0,31.8,28.0,31.1,66000
2022-02-18,30.0,31.0,30.0,31.0,57000
2022-02-21,31.0,31.7,30.3,31.25,60000
2022-02-22,31.0,31.0,31.0,31.0,6000
2022-02-23,31.0,31.5,31.0,31.0,21000
2022-02-24,31.0,32.0,31.0,31.0,57000
2022-02-25,30.2,32.0,30.1,32.0,81000
2022-03-02,32.0,32.95,31.0,32.95,189000
2022-03-03,31.05,32.85,31.0,31.85,99000
2022-03-04,31.0,32.0,30.1,32.0,75000
2022-03-08,31.0,32.0,31.0,32.0,18000
2022-03-09,31.0,32.85,31.0,32.85,18000
2022-03-10,32.0,33.0,31.25,31.25,54000
2022-03-11,32.0,36.9,31.75,32.6,51000
2022-03-14,32.0,34.5,30.75,32.0,48000
2022-03-15,32.0,32.0,30.5,30.5,54000
2022-03-16,31.55,33.45,31.5,33.45,60000
2022-03-21,40.0,40.0,32.0,32.0,12000
2022-03-22,31.0,33.0,31.0,33.0,6000
2022-03-23,33.0,34.0,30.75,31.0,12000
2022-03-25,33.0,33.0,33.0,33.0,3000
2022-03-29,32.0,35.0,31.0,35.0,75000
2022-03-30,35.0,37.5,34.0,35.0,39000
2022-04-05,28.0,34.05,28.0,34.0,12000
2022-04-07,31.8,34.0,31.8,34.0,9000
2022-04-08,39.0,39.0,36.9,36.9,6000
2022-04-11,36.9,39.9,35.0,36.65,15000
2022-04-13,40.9,40.9,35.0,38.7,18000
2022-04-19,42.5,42.5,34.35,34.35,9000
2022-04-21,38.0,38.0,38.0,38.0,3000
2022-04-25,35.5,35.5,35.5,35.5,3000
2022-04-28,31.5,34.0,31.5,34.0,36000
2022-04-29,38.95,38.95,35.0,35.0,30000
2022-05-02,35.0,38.6,35.0,35.7,15000
2022-05-04,39.9,39.9,35.05,35.05,9000
2022-05-05,33.3,36.9,33.3,36.9,9000
2022-05-06,35.05,35.05,35.05,35.05,9000
2022-05-10,34.15,34.15,33.15,33.5,9000
2022-05-11,33.5,33.5,33.5,33.5,3000
2022-05-16,31.15,31.15,31.15,31.15,3000
2022-05-19,34.95,35.0,34.95,35.0,60000
2022-05-20,33.15,33.15,33.15,33.15,3000
2022-05-23,35.0,35.95,35.0,35.95,54000
2022-05-24,35.0,35.0,35.0,35.0,3000
2022-05-25,35.55,35.55,34.95,35.0,81000
2022-05-26,36.95,41.65,36.95,41.15,54000
2022-05-27,39.95,41.0,39.95,41.0,12000
2022-05-30,41.0,41.9,41.0,41.0,15000
2022-05-31,39.3,40.0,39.25,40.0,9000
2022-06-02,40.0,40.0,40.0,40.0,3000
2022-06-08,41.0,41.0,41.0,41.0,3000
2022-06-09,40.5,40.5,40.0,40.25,6000
2022-06-10,43.05,43.05,39.5,39.5,6000
2022-06-15,38.5,38.5,38.5,38.5,3000
2022-06-30,36.15,36.15,36.0,36.0,6000
2022-07-01,38.95,40.0,38.95,39.7,21000
2022-07-04,40.0,40.0,40.0,40.0,9000
2022-07-07,38.05,38.05,38.05,38.05,3000
2022-07-11,36.05,36.05,36.05,36.05,3000
2022-07-14,36.5,36.5,36.5,36.5,3000
2022-07-19,34.5,40.8,34.0,39.2,381000
2022-07-20,39.0,44.5,39.0,43.0,471000
2022-07-21,42.05,51.55,41.55,50.15,267000
2022-07-22,57.0,60.15,56.0,60.15,48000
2022-07-25,66.15,66.15,63.2,66.0,276000
2022-07-26,64.95,66.5,59.4,62.45,123000
2022-07-27,65.95,67.0,63.05,67.0,27000
2022-07-28,65.0,70.8,64.0,70.8,33000
2022-07-29,75.75,75.75,63.75,70.75,129000
2022-08-01,66.5,76.0,64.25,75.75,147000
2022-08-02,76.0,79.75,68.2,68.2,120000
2022-08-03,65.6,67.0,61.4,66.7,198000
2022-08-04,65.0,66.7,63.0,66.6,15000
