Datetime,Open,High,Low,Close,Volume
2019-09-18,35.35,35.35,33.6,33.6,98417
2019-09-19,34.35,34.35,33.05,33.05,150
2019-09-20,33.05,33.05,32.2,32.35,358
2019-09-23,32.3,32.4,32.3,32.35,4056
2019-09-24,32.3,32.3,31.25,31.5,186
2019-09-25,32.85,32.85,30.05,31.45,102
2019-09-26,30.15,33.0,30.15,33.0,11480
2019-09-27,32.2,34.65,32.15,34.6,17080
2019-09-30,34.6,34.6,33.35,33.35,500
2019-10-01,33.0,33.0,32.85,32.85,200
2019-10-04,31.7,34.4,31.7,34.4,11
2019-10-09,32.0,32.0,31.75,31.75,65
2019-10-10,34.9,34.9,32.0,32.0,149
2019-10-14,32.0,32.0,32.0,32.0,91
2019-10-15,31.05,31.5,30.55,31.5,990
2019-10-16,34.55,34.55,34.55,34.55,1
2019-10-17,34.55,37.0,31.9,36.65,1501
2019-10-18,33.2,37.05,33.2,37.05,351
2019-10-22,37.0,37.0,36.85,36.9,3327
2019-10-23,34.25,39.95,34.15,39.95,253
2019-10-30,42.0,43.75,39.85,43.75,302
2019-11-01,45.75,45.75,41.65,41.65,30
2019-11-04,39.6,42.0,39.6,42.0,434
2019-11-05,43.6,43.8,40.05,40.05,599
2019-11-07,38.05,38.05,38.05,38.05,10
2019-11-08,39.95,39.95,36.15,36.15,254
2019-11-13,37.6,37.7,37.6,37.7,300
2019-11-18,35.85,39.45,35.85,39.45,505
2019-11-19,37.5,40.4,37.5,40.4,535
2019-11-20,42.4,42.4,38.55,38.55,3144
2019-11-22,40.45,40.45,40.45,40.45,75
2019-11-26,38.55,42.0,38.55,41.95,1200
2019-11-27,40.3,42.5,40.3,41.1,650
2019-11-29,41.9,41.9,41.9,41.9,250
2019-12-02,40.0,40.1,40.0,40.1,26
2019-12-04,39.5,39.5,39.5,39.5,5
2019-12-05,41.45,41.45,41.45,41.45,7
2019-12-06,39.4,41.45,39.4,41.45,26
2019-12-09,43.5,43.5,43.5,43.5,1
2019-12-10,41.35,41.35,41.35,41.35,200
2019-12-11,39.3,39.4,39.3,39.3,1034
2019-12-12,38.1,38.1,38.1,38.1,250
2019-12-13,36.7,40.0,36.7,36.9,1315
2019-12-16,36.25,36.5,35.15,36.5,737
2019-12-17,34.75,34.75,34.7,34.7,40
2019-12-18,33.4,36.4,33.1,33.5,299
2019-12-19,32.15,35.15,32.15,35.15,53
2019-12-20,35.0,35.0,35.0,35.0,334
2019-12-23,36.75,36.75,33.4,33.6,90
2019-12-24,32.2,33.0,32.2,33.0,10
2019-12-27,32.15,34.6,32.15,34.6,200
2019-12-30,33.6,36.3,33.2,34.45,100
2019-12-31,33.15,33.15,33.0,33.1,240
2020-01-01,33.15,33.15,33.1,33.15,100
2020-01-02,34.8,34.8,34.8,34.8,650
2020-01-03,33.3,36.5,33.25,36.5,854
2020-01-06,38.25,38.3,38.25,38.3,200
2020-01-07,40.0,40.2,40.0,40.05,121
2020-01-08,42.05,42.05,40.0,40.0,3925
2020-01-09,41.95,42.0,39.5,41.9,1754
2020-01-10,40.1,40.1,40.1,40.1,10
2020-01-13,42.1,42.1,41.5,42.0,1420
2020-01-14,43.85,43.9,43.85,43.9,2
2020-01-15,45.45,45.45,41.75,44.65,10137
2020-01-16,45.0,45.0,42.45,42.45,4121
2020-01-17,44.55,44.55,41.0,42.5,1300
2020-01-20,41.65,41.65,40.4,40.4,13225
2020-01-21,40.0,40.25,38.55,38.7,2700
2020-01-22,37.0,40.5,37.0,37.3,302
2020-01-23,36.55,38.8,36.55,38.55,2500
2020-01-24,39.4,39.4,37.05,38.5,752
2020-01-27,38.0,39.95,36.7,39.95,2417
2020-01-28,40.0,40.0,40.0,40.0,200
2020-01-29,40.0,40.0,38.75,38.75,650
2020-01-30,37.6,37.6,37.0,37.15,533
2020-02-01,36.3,36.3,36.3,36.3,200
2020-02-03,38.1,38.1,38.1,38.1,250
2020-02-04,37.75,37.75,36.7,36.7,980
2020-02-05,36.7,36.7,34.9,35.0,3903
2020-02-06,36.45,36.45,33.5,33.8,626
2020-02-07,34.75,34.75,34.75,34.75,1
2020-02-10,34.0,36.45,34.0,36.4,348
2020-02-11,37.75,37.75,37.75,37.75,50
2020-02-12,38.45,38.45,36.0,37.95,241
2020-02-13,36.1,38.45,36.1,36.15,492
2020-02-14,34.35,37.95,34.35,34.4,647
2020-02-17,36.1,36.1,32.7,32.7,679
2020-02-18,34.3,34.3,31.5,32.3,1800
2020-02-19,33.9,33.9,31.3,31.3,730
2020-02-20,32.5,32.5,32.5,32.5,30
2020-02-24,34.1,34.1,34.1,34.1,50
2020-02-26,32.4,35.8,32.4,35.6,30
2020-02-27,37.35,37.35,33.85,33.95,980
2020-02-28,35.0,35.6,32.35,32.35,616
2020-03-03,31.0,33.95,31.0,33.95,288
2020-03-04,33.95,33.95,32.3,32.3,1006
2020-03-05,33.9,33.9,33.9,33.9,1000
2020-03-06,32.25,35.55,32.25,35.55,2817
2020-03-09,37.3,37.3,33.8,34.55,622
2020-03-11,36.25,36.25,32.85,32.85,4155
2020-03-12,31.25,34.45,31.25,31.25,3279
2020-03-13,31.25,32.8,30.0,32.8,1400
2020-03-16,34.4,34.4,31.2,31.2,4368
2020-03-17,32.5,32.75,32.0,32.75,2218
2020-03-18,34.35,34.35,33.0,33.0,1945
2020-03-19,31.35,31.35,31.35,31.35,2340
2020-03-20,32.9,32.9,30.1,32.8,1845
2020-03-23,31.2,32.2,31.2,32.2,770
2020-03-24,32.0,33.8,30.6,30.85,3048
2020-03-25,32.35,32.35,32.25,32.35,1986
2020-03-27,33.95,33.95,33.25,33.25,1400
2020-03-30,31.7,31.7,31.65,31.65,340
2020-04-01,30.2,30.2,30.2,30.2,100
2020-04-03,30.25,31.65,29.15,31.65,2123
2020-04-07,33.05,33.05,30.1,32.0,2103
2020-04-08,32.0,32.0,30.5,31.0,900
2020-04-09,33.7,33.7,33.7,33.7,20
2020-04-13,36.5,36.5,30.4,31.3,462
2020-04-15,33.0,34.4,30.6,32.7,2677
2020-04-16,35.35,35.85,32.95,35.6,920
2020-04-17,36.0,38.5,36.0,38.0,27
2020-04-20,40.0,40.0,40.0,40.0,13
2020-04-23,42.0,42.0,42.0,42.0,29
2020-04-24,44.5,45.0,37.8,41.9,742
2020-04-27,45.9,45.9,37.75,39.95,229
2020-04-28,41.0,41.0,41.0,41.0,445
2020-04-29,40.75,40.75,40.75,40.75,1000
2020-04-30,40.9,40.9,40.9,40.9,200
2020-05-04,37.05,37.05,37.05,37.05,5
2020-05-05,34.3,35.0,34.2,35.0,1022
2020-05-06,31.55,32.65,31.55,32.05,144
2020-05-07,30.55,33.45,30.55,32.0,22
2020-05-11,31.25,32.0,31.25,32.0,35
2020-05-12,30.75,33.6,30.75,31.15,202
2020-05-18,30.2,32.65,30.0,32.0,1057
2020-05-19,33.6,33.6,33.6,33.6,550
2020-05-20,35.25,35.25,34.65,35.25,105
2020-05-21,36.9,37.0,36.9,37.0,210
2020-05-22,38.85,38.85,38.85,38.85,144
2020-05-26,40.75,40.75,36.95,37.25,1394
2020-05-27,39.1,39.1,38.7,38.9,18
2020-05-28,40.8,40.8,37.5,40.6,910
2020-05-29,41.95,41.95,38.6,40.5,629
2020-06-01,38.5,41.95,38.5,39.95,363
2020-06-02,39.9,39.9,38.05,39.9,188
2020-06-03,41.4,41.4,38.0,40.4,398
2020-06-04,38.4,42.0,38.4,41.85,406
2020-06-05,41.0,41.0,39.8,39.8,513
2020-06-08,40.0,40.0,37.85,37.85,1090
2020-06-09,37.0,39.5,37.0,39.5,2473
2020-06-10,41.45,41.45,39.8,39.8,71
2020-06-11,39.05,40.0,37.85,39.95,129
2020-06-12,38.05,38.05,38.05,38.05,60
2020-06-15,39.0,39.0,39.0,39.0,1
2020-06-18,40.0,40.0,37.05,37.1,3011
2020-06-19,35.5,38.95,35.25,35.4,4870
2020-06-22,33.75,33.75,33.75,33.75,1100
2020-06-23,32.5,35.35,32.35,35.35,513
2020-06-24,36.7,37.1,33.6,33.8,14718
2020-06-25,35.45,35.45,32.15,34.9,1908
2020-06-26,33.45,36.45,33.2,33.2,6214
2020-06-29,31.6,32.05,31.55,32.05,2300
2020-06-30,30.6,32.05,30.45,30.95,6833
2020-07-01,30.95,32.45,30.05,32.4,1460
2020-07-02,31.05,32.5,30.8,32.5,7943
2020-07-03,33.75,33.75,30.9,32.0,7041
2020-07-06,30.5,32.75,30.4,32.0,11220
2020-07-07,33.35,33.35,30.4,30.4,10302
2020-07-08,29.05,31.9,29.05,30.1,5887
2020-07-09,31.55,31.55,29.25,31.45,75
2020-07-10,32.7,32.7,30.15,32.45,550
2020-07-13,30.9,31.5,30.85,30.85,1222
2020-07-14,31.2,31.25,29.35,31.25,1596
2020-07-15,32.65,32.65,32.65,32.65,1
2020-07-16,32.65,32.65,31.05,31.25,750
2020-07-17,32.5,32.5,29.7,29.7,18369
2020-07-20,31.0,31.0,28.25,28.65,7601
2020-07-21,30.05,30.05,30.05,30.05,3500
2020-07-22,31.55,31.55,30.7,31.55,2050
2020-07-23,31.95,31.95,31.95,31.95,1
2020-07-24,30.4,31.8,30.4,30.85,231
2020-07-27,31.5,31.5,30.05,30.05,1456
2020-07-28,28.65,30.9,28.6,30.2,1511
2020-07-29,29.0,31.45,28.75,31.0,1860
2020-07-30,30.0,32.55,30.0,32.5,7278
2020-07-31,34.0,34.0,30.9,30.9,7936
2020-08-03,31.9,31.9,29.4,29.45,5201
2020-08-04,28.55,30.9,28.55,30.9,13844
2020-08-05,32.4,32.4,30.65,32.4,2579
2020-08-06,32.0,33.45,32.0,33.4,913
2020-08-07,34.0,34.95,33.5,34.5,741
2020-08-10,32.8,36.2,32.8,36.15,3800
2020-08-11,35.5,37.0,34.35,36.7,2125
2020-08-12,34.9,38.4,34.9,37.0,9602
2020-08-13,37.95,37.95,35.5,37.85,266
2020-08-14,36.05,36.05,36.0,36.0,3633
2020-08-17,35.0,37.8,34.2,35.5,7080
2020-08-18,37.2,37.25,37.2,37.25,1700
2020-08-19,37.0,38.95,37.0,38.15,656
2020-08-20,36.7,39.5,36.25,38.5,1309
2020-08-21,37.55,40.4,37.55,39.4,2839
2020-08-24,41.25,41.35,40.0,41.35,1635
2020-08-25,43.35,43.35,39.3,39.5,5469
2020-08-26,38.0,40.85,38.0,39.35,654
2020-08-27,41.3,41.3,40.0,40.0,210
2020-08-28,41.85,41.85,38.1,40.0,1288
2020-08-31,40.0,40.5,40.0,40.5,10
2020-09-01,38.5,41.5,38.5,39.6,2224
2020-09-02,38.05,41.55,38.05,41.05,379
2020-09-03,40.0,41.95,40.0,41.95,710
2020-09-04,40.0,41.85,39.9,40.0,2169
2020-09-07,38.25,40.8,38.25,40.8,14
2020-09-08,41.5,41.5,38.85,38.85,18
2020-09-09,37.05,40.7,36.95,36.95,2903
2020-09-10,36.2,36.2,35.15,35.15,260
2020-09-11,35.5,36.85,34.0,34.05,716
2020-09-14,35.75,35.75,35.05,35.05,460
2020-09-15,36.8,36.8,36.8,36.8,560
2020-09-16,38.6,38.6,38.6,38.6,1
2020-09-17,38.7,38.7,36.7,36.7,10827
2020-09-18,35.0,36.9,34.9,34.95,26702
2020-09-21,36.65,36.65,35.15,36.5,23439
2020-09-22,38.3,38.3,37.2,37.3,12731
2020-09-23,36.0,36.5,35.45,35.45,4591
2020-09-24,33.75,37.2,33.75,36.3,1962
2020-09-25,37.0,37.35,35.15,36.35,260
2020-09-28,35.05,37.95,34.6,34.65,2005
2020-09-29,34.6,36.05,33.0,36.05,247
2020-09-30,34.25,36.8,34.25,34.25,2584
2020-10-01,32.55,33.5,32.55,33.35,3523
2020-10-05,34.85,35.0,31.8,35.0,1371
2020-10-06,36.75,36.75,33.25,36.65,257
2020-10-07,34.85,37.0,34.85,34.95,894
2020-10-08,35.0,36.4,33.25,33.8,1347
2020-10-09,35.45,35.45,32.15,32.25,1163
2020-10-12,32.5,32.5,32.0,32.0,500
2020-10-14,33.6,33.6,32.0,33.4,567
2020-10-15,35.0,35.0,32.0,32.0,1572
2020-10-16,33.6,33.6,31.0,31.8,14
2020-10-19,31.0,33.25,30.9,30.9,101
2020-10-20,32.4,32.4,31.0,31.5,317
2020-10-21,31.5,31.5,30.9,30.9,20
2020-10-26,30.05,30.05,30.05,30.05,1
2020-10-27,31.55,31.55,30.0,31.45,103
2020-10-28,33.0,33.0,30.0,30.0,1398
2020-10-29,31.5,31.5,31.5,31.5,450
2020-10-30,33.05,33.05,32.0,32.05,3428
2020-11-02,33.65,33.65,32.0,33.1,853
2020-11-04,32.5,34.75,31.55,31.55,725
2020-11-05,33.1,33.1,32.0,33.1,3005
2020-11-06,33.1,34.65,31.5,32.0,7565
2020-11-09,32.0,33.6,32.0,33.6,753
2020-11-10,35.25,35.25,35.25,35.25,10
2020-11-11,34.0,35.2,34.0,34.0,446
2020-11-12,34.0,34.0,33.5,33.5,33
2020-11-13,34.95,34.95,34.05,34.05,304
2020-11-14,33.5,35.75,33.5,34.75,632
2020-11-17,34.0,35.75,34.0,35.75,3523
2020-11-18,34.0,35.0,34.0,34.55,905
2020-11-20,35.7,35.7,34.1,34.45,351
2020-11-23,33.05,35.0,33.05,34.95,12353
2020-11-24,34.9,34.9,34.9,34.9,50
2020-11-25,35.0,35.0,33.25,33.25,1950
2020-11-26,32.55,33.1,32.5,32.5,300
2020-11-27,34.1,34.1,34.1,34.1,100
2020-12-01,35.6,35.6,32.5,34.9,2996
2020-12-02,33.2,36.5,33.2,35.2,1602
2020-12-03,33.5,36.4,33.5,36.2,920
2020-12-04,38.0,38.0,35.05,35.25,2451
2020-12-07,35.9,37.0,35.1,36.85,4365
2020-12-08,36.5,38.65,36.5,38.5,959
2020-12-09,37.5,40.4,37.5,38.65,6262
2020-12-10,40.55,40.55,37.0,37.0,1501
2020-12-11,37.1,37.1,37.1,37.1,250
2020-12-14,37.0,38.95,36.7,38.95,2036
2020-12-15,37.5,40.85,37.5,39.0,807
2020-12-16,40.75,40.95,40.0,40.55,1734
2020-12-17,40.0,40.0,40.0,40.0,200
2020-12-18,42.0,42.0,40.6,42.0,440
2020-12-21,44.1,44.1,44.1,44.1,5959
2020-12-22,44.1,46.2,44.1,46.2,8504
2020-12-23,46.2,48.5,44.05,44.1,8896
2020-12-24,46.3,46.3,43.0,44.45,2400
2020-12-28,46.65,46.65,42.25,44.0,1381
2020-12-29,46.2,46.2,43.0,44.15,331
2020-12-30,46.0,46.0,44.0,45.9,1402
2020-12-31,47.45,47.9,44.0,46.95,2213
2021-01-01,48.95,48.95,45.25,47.35,1820
2021-01-04,49.35,49.35,45.0,45.1,2401
2021-01-05,45.0,45.85,42.85,42.85,5564
2021-01-06,44.95,44.95,40.75,40.95,6734
2021-01-07,42.25,42.4,39.2,40.6,2778
2021-01-08,42.6,42.6,39.25,39.85,2824
2021-01-11,39.0,41.8,37.9,38.7,1525
2021-01-12,38.7,40.6,38.65,39.2,925
2021-01-13,37.25,41.15,37.25,41.15,837
2021-01-14,43.2,43.2,41.6,43.2,1619
2021-01-15,43.2,43.2,41.4,41.5,3771
2021-01-18,43.45,43.45,41.0,42.8,2382
2021-01-19,44.5,44.5,40.7,43.45,72
2021-01-20,44.4,44.4,41.3,42.1,241
2021-01-21,44.1,44.1,40.0,40.0,41605
2021-01-22,42.0,42.0,38.0,38.0,2480
2021-01-25,39.85,39.9,36.75,37.0,1725
2021-01-27,37.0,37.0,35.15,35.15,2898
2021-01-28,36.9,36.9,33.4,33.55,51908
2021-01-29,33.55,33.55,31.9,32.0,31230
2021-02-01,33.6,33.6,32.0,32.0,3871
2021-02-02,33.6,33.6,31.1,32.0,8277
2021-02-03,33.6,33.6,32.0,32.0,17051
2021-02-04,33.6,33.6,30.95,30.95,29513
2021-02-05,32.45,32.45,31.1,31.2,6583
2021-02-08,32.65,32.65,31.0,31.0,6256
2021-02-09,31.0,31.5,29.6,30.65,94671
2021-02-10,32.0,32.0,29.5,29.6,20492
2021-02-11,30.9,30.9,30.0,30.0,10711
2021-02-12,31.15,31.5,29.5,29.9,56777
2021-02-15,30.95,30.95,28.45,29.0,9756
2021-02-16,30.45,30.45,29.0,29.0,20914
2021-02-17,30.45,30.45,28.0,29.95,23177
2021-02-18,31.35,31.35,28.5,28.5,24457
2021-02-19,29.1,29.9,27.35,28.3,26822
2021-02-22,28.9,29.7,27.25,28.0,21459
2021-02-23,28.85,28.85,26.6,28.8,24443
2021-02-24,29.4,30.15,27.4,29.4,33802
2021-02-25,30.75,30.75,27.95,27.95,10995
2021-02-26,29.25,29.3,27.6,29.25,84394
2021-03-01,30.7,30.7,28.6,29.95,15182
2021-03-02,30.6,31.0,29.0,29.7,16196
2021-03-03,30.45,30.45,29.1,29.15,3653
2021-03-04,30.5,30.6,29.15,30.5,4552
2021-03-05,32.0,32.0,31.0,32.0,7741
2021-03-08,33.6,33.6,33.6,33.6,2977
2021-03-09,35.1,35.25,35.1,35.25,3502
2021-03-10,37.0,37.0,37.0,37.0,3928
2021-03-12,38.85,38.85,38.85,38.85,2401
2021-03-15,40.75,40.75,36.95,36.95,17573
2021-03-16,35.5,37.75,35.15,35.35,9140
2021-03-17,36.9,36.9,33.6,33.75,8611
2021-03-18,33.75,34.95,32.35,33.0,4538
2021-03-19,31.35,34.4,31.35,33.15,756
2021-03-22,34.8,34.8,31.5,31.6,9107
2021-03-23,32.55,33.1,30.65,31.1,4289
2021-03-24,32.0,32.65,31.2,32.65,1405
2021-03-25,34.25,34.25,31.05,32.35,1975
2021-03-26,33.7,33.7,31.0,31.3,3632
2021-03-30,32.25,32.45,31.05,32.25,2076
2021-03-31,33.55,33.55,31.5,31.5,466
2021-04-01,32.8,33.0,31.05,32.0,2115
2021-04-05,32.95,32.95,30.75,30.95,2200
2021-04-06,32.4,32.4,30.2,31.0,112
2021-04-07,32.5,32.5,30.55,32.4,1813
2021-04-08,33.9,33.9,31.5,33.2,28
2021-04-09,32.0,34.8,32.0,34.6,2362
2021-04-12,36.25,36.25,33.0,33.0,839
2021-04-13,34.65,34.65,31.5,34.0,395
2021-04-15,34.4,34.4,32.3,33.95,876
2021-04-16,35.6,35.6,32.65,35.3,7020
2021-04-19,34.0,36.0,33.55,35.0,1881
2021-04-20,36.75,36.75,33.9,34.7,1560
2021-04-22,36.4,36.4,33.15,35.45,396
2021-04-23,36.85,36.85,33.7,33.7,1187
2021-04-26,35.25,35.25,33.05,34.0,748
2021-04-27,35.7,35.7,34.85,34.85,10
2021-04-28,36.0,36.0,33.15,33.4,2348
2021-04-29,35.05,35.05,32.0,33.2,610
2021-04-30,34.4,34.5,33.0,33.05,2557
2021-05-03,34.5,34.5,31.75,34.3,292
2021-05-04,36.0,36.0,33.05,35.55,1674
2021-05-05,36.8,36.8,33.8,35.2,7806
2021-05-06,36.95,36.95,35.0,35.8,3586
2021-05-07,35.1,37.55,35.05,37.15,3707
2021-05-10,35.75,39.0,35.4,38.2,7066
2021-05-11,38.5,40.1,38.5,40.05,7544
2021-05-12,41.9,42.05,39.0,42.05,1265
2021-05-14,44.15,44.15,40.0,42.6,5833
2021-05-17,41.0,44.7,40.7,44.7,10694
2021-05-18,46.9,46.9,44.0,46.4,8373
2021-05-19,47.8,47.8,44.3,45.25,2327
2021-05-20,47.45,47.45,43.0,44.4,17363
2021-05-21,43.05,46.6,43.05,45.5,2928
2021-05-24,47.7,47.75,47.7,47.75,8612
2021-05-25,50.1,50.1,50.1,50.1,593
2021-05-26,52.6,52.6,52.6,52.6,6493
2021-05-27,55.2,55.2,55.2,55.2,1361
2021-05-28,57.95,57.95,52.45,57.9,34200
2021-05-31,55.05,59.75,55.05,55.2,14844
2021-06-01,52.45,52.45,52.45,52.45,2859
2021-06-02,49.85,53.9,49.85,50.5,11947
2021-06-03,49.0,52.7,48.3,51.9,2926
2021-06-04,50.35,53.9,49.55,53.65,4404
2021-06-07,52.0,53.65,51.25,53.0,5109
2021-06-08,51.2,52.95,50.35,52.25,5782
2021-06-09,50.15,51.95,50.1,51.3,1391
2021-06-10,50.3,51.75,49.1,50.2,3038
2021-06-11,50.0,51.75,48.3,51.0,646
2021-06-14,51.0,53.55,51.0,51.5,8301
2021-06-15,52.0,54.05,51.7,54.05,9663
2021-06-16,54.05,56.75,51.65,54.9,1567
2021-06-17,57.0,57.0,52.2,54.5,7986
2021-06-18,51.85,55.85,51.85,54.4,2228
2021-06-21,52.15,55.1,52.15,53.0,1752
2021-06-22,52.3,53.95,51.25,53.8,5993
2021-06-23,56.35,56.35,52.1,52.15,2516
2021-06-24,53.6,53.6,49.8,49.8,1907
2021-06-25,49.8,52.25,48.15,52.1,17493
2021-06-28,54.65,54.7,50.7,51.55,11264
2021-06-29,52.0,54.0,52.0,52.9,1020
2021-06-30,55.4,55.4,52.0,54.95,2448
2021-07-01,52.5,54.9,52.5,54.85,48
2021-07-02,56.45,56.45,52.15,55.65,2423
2021-07-05,55.65,58.35,52.9,53.6,1804
2021-07-06,55.8,55.8,50.95,50.95,9404
2021-07-07,51.0,53.45,51.0,53.45,1907
2021-07-08,52.4,54.9,52.4,54.9,358
2021-07-09,56.0,56.0,53.4,54.55,2078
2021-07-12,54.55,55.0,52.2,54.4,2042
2021-07-13,56.25,56.9,54.05,55.9,17952
2021-07-14,57.95,58.65,53.5,58.65,24168
2021-07-15,59.5,61.55,58.0,61.55,22644
2021-07-16,64.6,64.6,59.0,64.6,12201
2021-07-19,67.5,67.5,61.6,64.6,2247
2021-07-20,61.55,67.35,61.55,63.1,2759
2021-07-22,65.0,66.0,63.25,65.0,2847
2021-07-23,68.2,68.25,62.5,66.95,8905
2021-07-26,70.25,70.25,70.25,70.25,22258
2021-07-27,73.75,73.75,73.75,73.75,2690
2021-07-28,77.4,77.4,72.05,77.4,35402
2021-07-29,81.25,81.25,79.05,80.95,12553
2021-07-30,84.95,84.95,82.0,84.95,14323
2021-08-02,89.1,89.15,80.75,81.65,20805
2021-08-03,85.65,85.7,81.15,85.7,5354
2021-08-04,89.8,89.8,82.0,82.95,6452
2021-08-05,85.9,85.9,78.85,80.95,7244
2021-08-06,80.0,82.4,76.95,76.95,5384
2021-08-09,79.95,80.75,74.0,78.2,9370
2021-08-10,81.95,81.95,74.3,74.3,5783
2021-08-11,72.0,72.8,70.6,70.6,2793
2021-08-12,70.25,73.9,70.05,73.15,5439
2021-08-13,73.5,75.95,70.0,71.65,4620
2021-08-16,74.25,74.25,68.5,69.75,1495
2021-08-17,71.45,71.45,68.0,68.0,2687
2021-08-18,71.2,71.4,68.0,69.9,3233
2021-08-20,71.3,71.3,66.5,66.5,2503
2021-08-23,66.0,68.85,63.25,66.0,1439
2021-08-24,63.25,63.25,62.7,62.7,526
2021-08-25,60.0,65.8,60.0,63.0,1121
2021-08-26,65.9,65.9,61.2,62.0,2820
2021-08-27,59.5,65.1,59.5,65.1,21418
2021-08-30,68.35,68.35,64.55,68.3,1784
2021-08-31,69.85,69.9,65.3,67.65,245
2021-09-01,69.65,69.65,64.3,64.5,1401
2021-09-02,61.5,67.5,61.5,65.15,1571
2021-09-03,67.95,67.95,63.35,64.2,2753
2021-09-06,64.95,66.9,64.95,66.9,974
2021-09-07,66.9,68.95,65.8,67.9,431
2021-09-08,66.0,69.9,65.75,66.15,1597
2021-09-09,69.3,69.35,66.0,68.7,629
2021-09-13,69.45,69.45,66.05,66.65,1616
2021-09-14,66.1,66.65,63.4,66.5,1772
2021-09-15,69.4,69.8,66.0,68.95,422
2021-09-16,66.05,69.9,66.05,66.6,2154
2021-09-17,66.05,69.8,63.8,65.8,2365
2021-09-20,69.05,69.05,63.75,64.55,1310
2021-09-21,67.5,67.5,64.0,67.0,31
2021-09-22,69.85,69.9,64.0,67.95,3587
2021-09-23,65.05,71.3,65.05,71.25,7185
2021-09-24,74.8,74.8,70.5,71.0,5685
2021-09-27,74.55,74.55,74.55,74.55,1343
2021-09-28,78.25,78.25,78.25,78.25,2318
2021-09-29,82.15,82.15,82.15,82.15,3492
2021-09-30,86.25,86.25,82.25,86.25,51328
2021-10-01,89.35,89.35,84.25,87.6,20063
2021-10-04,88.0,88.0,83.6,85.5,14837
2021-10-05,85.8,87.8,82.0,83.5,8471
2021-10-06,82.05,83.85,79.35,79.35,3256
2021-10-07,79.0,82.95,75.4,80.25,7325
2021-10-08,80.0,80.0,76.55,77.15,1397
2021-10-11,76.15,78.95,74.0,74.3,7752
2021-10-12,73.3,74.5,72.0,73.15,3201
2021-10-13,71.4,76.2,71.4,74.4,1569
