Datetime,Open,High,Low,Close,Volume
2025-04-25,67.58,67.58,66.66,67.5,4800
2025-04-28,65.5,72.1,64.0,71.45,28800
2025-04-29,71.0,72.0,71.0,71.75,4800
2025-04-30,73.44,73.44,69.5,69.5,6400
2025-05-05,69.0,69.0,67.5,67.5,4800
2025-05-06,70.8,70.8,68.0,68.0,3200
2025-05-07,64.7,65.5,64.7,65.5,12800
2025-05-08,66.8,66.8,66.3,66.33,8000
2025-05-09,63.15,63.15,63.15,63.15,1600
2025-05-12,66.3,66.3,66.3,66.3,3200
2025-05-13,67.75,67.75,67.75,67.75,4800
2025-05-14,68.0,71.0,65.55,71.0,17600
2025-05-15,68.01,69.99,68.01,68.41,6400
2025-05-16,67.21,67.21,67.21,67.21,1600
2025-05-19,67.21,67.21,60.0,65.98,24000
2025-05-20,65.52,65.52,65.52,65.52,1600
2025-05-21,65.0,65.0,65.0,65.0,1600
2025-05-26,67.0,69.9,66.0,68.95,19200
2025-05-27,71.9,76.95,70.0,75.05,60800
2025-05-28,78.0,84.8,76.01,80.23,57600
2025-05-29,84.1,84.1,80.0,81.16,59200
2025-05-30,85.2,85.2,75.3,78.0,62400
2025-06-02,80.5,80.95,79.0,79.5,24000
2025-06-03,81.5,85.8,79.0,82.08,81600
2025-06-04,83.9,83.9,78.5,79.36,27200
2025-06-05,78.7,81.95,78.06,79.8,14400
2025-06-06,79.94,79.94,77.2,78.9,8000
2025-06-09,79.8,80.0,78.0,78.8,8000
2025-06-10,78.9,78.9,74.9,75.54,35200
2025-06-11,73.1,73.2,71.0,72.4,17600
2025-06-12,73.2,75.7,73.2,73.25,25600
2025-06-13,87.9,87.9,76.0,78.25,65600
2025-06-16,81.5,81.5,74.3,77.48,22400
2025-06-17,78.3,78.3,73.0,73.0,16000
2025-06-18,76.4,76.4,73.52,73.52,12800
2025-06-19,75.25,75.25,72.2,73.45,8000
2025-06-20,74.25,74.4,74.25,74.33,6400
2025-06-23,76.25,76.25,72.5,72.5,6400
2025-06-24,72.5,73.75,72.5,73.75,3200
2025-06-25,75.35,75.35,73.85,74.8,6400
2025-06-26,72.0,72.0,72.0,72.0,1600
2025-06-27,73.7,73.7,70.0,71.65,24000
2025-06-30,73.44,73.44,69.8,72.68,14400
2025-07-01,73.7,73.7,69.0,69.5,24000
2025-07-02,69.02,70.85,68.01,69.12,11200
2025-07-03,68.0,70.0,68.0,69.18,20800
2025-07-04,72.25,72.5,70.5,72.5,9600
2025-07-07,68.9,72.25,68.9,72.25,8000
2025-07-08,72.8,72.8,72.8,72.8,1600
2025-07-09,70.5,70.5,70.5,70.5,1600
2025-07-10,72.19,72.2,70.5,72.15,25600
2025-07-11,71.5,71.5,71.5,71.5,1600
2025-07-14,72.9,72.9,70.9,70.9,4800
2025-07-15,72.05,72.05,67.7,70.2,28800
2025-07-16,72.5,72.5,70.35,71.05,11200
2025-07-17,72.0,72.0,67.5,71.24,24000
2025-07-18,67.7,71.45,67.7,70.85,22400
2025-07-21,72.3,72.3,70.06,71.26,57600
2025-07-22,71.9,71.98,70.1,71.93,20800
2025-07-24,71.55,72.2,70.1,71.6,12800
2025-07-25,71.79,71.79,71.7,71.7,3200
2025-07-28,71.95,72.95,71.84,72.95,17600
2025-07-29,73.5,75.88,73.5,74.15,9600
2025-07-30,75.85,75.87,71.1,74.2,43200
2025-07-31,76.5,76.5,72.0,72.57,16000
2025-08-01,73.24,73.88,72.0,72.66,19200
2025-08-04,75.75,75.75,73.5,73.75,4800
2025-08-05,75.24,75.24,73.8,74.15,11200
2025-08-06,74.35,75.15,71.5,72.31,20800
2025-08-07,73.79,75.85,72.5,75.26,43200
2025-08-08,75.8,77.9,74.0,75.4,38400
2025-08-11,73.55,77.9,73.55,77.12,19200
2025-08-12,79.25,79.35,76.85,78.35,12800
2025-08-13,78.35,81.0,77.0,79.47,32000
2025-08-14,76.0,80.3,71.2,78.89,70400
2025-08-18,82.65,84.0,78.1,81.35,17600
2025-08-19,80.0,81.35,80.0,80.0,11200
2025-08-20,83.75,83.75,76.5,80.97,20800
2025-08-21,82.6,82.6,77.1,78.22,28800
2025-08-22,75.31,80.0,74.0,78.29,25600
2025-08-25,79.98,80.0,78.0,78.0,30400
2025-08-26,78.0,78.0,77.0,78.0,6400
2025-08-28,78.0,80.8,78.0,80.8,3200
2025-08-29,80.1,80.1,76.76,79.0,16000
2025-09-01,80.58,80.89,76.0,78.0,116800
2025-09-02,79.5,79.85,75.0,78.94,84800
2025-09-03,78.54,79.45,77.0,79.35,25600
2025-09-04,78.5,79.3,78.5,79.24,59200
2025-09-05,79.2,79.99,77.0,79.78,44800
2025-09-08,80.81,80.81,79.0,80.23,44800
2025-09-09,78.63,80.23,78.11,79.17,28800
2025-09-10,78.05,79.95,77.5,79.5,27200
2025-09-11,78.5,79.0,77.5,79.0,9600
2025-09-12,76.13,77.0,76.0,76.0,8000
2025-09-15,76.0,76.0,74.5,75.5,14400
2025-09-16,78.75,78.75,74.5,75.17,22400
2025-09-17,76.7,76.7,75.6,75.92,22400
2025-09-18,77.8,77.8,70.0,71.06,92800
2025-09-19,72.2,74.55,71.94,74.29,57600
2025-09-22,74.0,75.45,72.35,73.28,14400
2025-09-23,74.7,76.25,72.45,73.5,25600
2025-09-24,74.8,74.8,72.28,74.15,43200
2025-09-25,73.7,75.0,73.7,75.0,8000
2025-09-26,73.0,73.24,71.51,71.51,11200
2025-09-29,74.19,74.19,71.77,73.5,6400
2025-09-30,72.0,73.4,71.77,73.4,24000
2025-10-03,72.9,75.0,72.9,74.73,22400
2025-10-06,71.2,74.5,71.2,74.0,19200
2025-10-07,73.99,73.99,71.27,71.27,62400
2025-10-08,70.1,72.22,70.0,71.0,67200
2025-10-09,70.12,71.49,69.0,70.98,51200
2025-10-10,70.1,70.98,70.1,70.98,3200
2025-10-13,72.8,77.9,71.0,77.48,64000
2025-10-14,79.0,83.01,77.01,80.68,92800
2025-10-15,81.5,85.9,81.15,82.99,76800
2025-10-16,81.33,83.9,81.33,83.33,27200
2025-10-17,80.25,83.0,79.2,81.8,19200
2025-10-20,83.9,83.9,78.55,80.0,6400
2025-10-21,78.4,80.0,78.4,79.0,6400
2025-10-23,79.0,82.7,79.0,81.9,8000
2025-10-24,81.9,82.85,81.0,82.12,30400
2025-10-27,82.0,82.0,79.06,79.09,12800
2025-10-28,80.9,80.9,79.0,79.0,8000
2025-10-29,77.5,81.9,77.5,81.9,16000
2025-10-30,81.9,82.0,66.0,81.9,20800
2025-10-31,81.0,81.95,81.0,81.95,3200
2025-11-03,81.9,81.9,79.02,79.03,20800
2025-11-04,80.0,80.5,78.51,79.84,9600
2025-11-06,78.51,80.0,78.0,79.95,9600
2025-11-07,73.0,81.2,73.0,81.2,9600
2025-11-10,77.2,81.0,77.2,77.38,11200
2025-11-11,79.9,79.9,79.9,79.9,1600
2025-11-12,77.15,79.97,77.15,79.96,4800
2025-11-13,80.9,80.9,77.0,79.8,11200
2025-11-14,79.8,79.8,78.0,78.0,11200
2025-11-17,76.44,78.0,76.26,76.26,27200
2025-11-18,76.0,76.0,75.0,75.43,19200
2025-11-19,75.43,78.0,73.55,77.0,54400
2025-11-20,79.0,79.0,73.2,76.6,41600
2025-11-21,75.0,76.65,75.0,76.65,16000
2025-11-24,78.24,78.24,76.45,76.45,3200
2025-11-25,74.92,76.1,74.92,76.1,4800
2025-11-26,77.99,78.65,76.1,78.2,56000
2025-11-27,79.59,79.59,78.5,78.5,3200
2025-11-28,78.45,78.45,76.0,77.0,27200
2025-12-01,78.0,78.0,76.0,76.0,8000
2025-12-02,76.0,76.95,72.94,76.74,14400
2025-12-03,73.27,75.55,73.06,74.8,19200
2025-12-04,78.25,78.25,72.8,73.97,11200
2025-12-05,75.33,75.33,71.16,71.58,9600
2025-12-08,75.0,75.0,68.02,68.36,17600
2025-12-09,67.99,68.96,67.99,68.95,6400
2025-12-11,68.05,72.38,68.05,72.38,4800
2025-12-12,74.55,74.55,73.4,74.5,6400
2025-12-15,74.9,75.0,74.9,75.0,3200
2025-12-16,75.0,76.95,75.0,76.0,24000
2025-12-17,76.0,76.6,76.0,76.45,12800
2025-12-18,75.0,75.0,74.95,74.95,14400
2025-12-19,74.9,74.9,73.0,73.0,8000
2025-12-22,72.79,72.79,72.0,72.79,4800
2025-12-24,70.44,72.0,70.44,72.0,6400
2025-12-26,71.14,71.14,71.14,71.14,1600
2025-12-29,71.15,71.15,71.15,71.15,1600
2025-12-31,71.15,71.15,71.15,71.15,1600
2026-01-02,69.0,69.0,69.0,69.0,1600
2026-01-05,68.9,68.9,64.0,66.0,20800
2026-01-06,65.0,67.3,65.0,67.3,9600
2026-01-07,67.3,68.25,66.0,68.25,9600
2026-01-08,66.21,67.99,66.0,67.97,6400
2026-01-09,66.61,67.0,66.61,67.0,6400
2026-01-12,69.0,72.99,67.28,72.4,30400
2026-01-13,73.95,73.95,71.1,73.42,14400
2026-01-14,79.75,79.75,73.0,73.0,4800
2026-01-16,73.0,76.5,71.61,73.57,12800
2026-01-19,74.0,76.69,69.9,73.15,16000
2026-01-20,69.5,70.0,65.0,66.6,46400
2026-01-21,75.5,75.5,68.95,70.7,48000
2026-01-22,73.9,73.9,72.0,72.4,6400
2026-01-23,70.0,70.0,69.0,70.0,14400
2026-01-28,74.8,74.8,70.5,70.99,8000
2026-01-29,71.0,71.0,71.0,71.0,1600
2026-01-30,73.57,73.57,73.57,73.57,1600
2026-02-01,73.57,73.57,73.57,73.57,1600
2026-02-02,69.91,72.55,69.91,72.55,3200
2026-02-03,75.9,75.9,75.9,75.9,1600
2026-02-04,72.11,73.63,71.0,72.13,6400
2026-02-05,72.0,72.0,70.06,71.0,4800
2026-02-06,79.8,79.8,71.5,73.97,14400
2026-02-10,73.89,73.89,73.89,73.89,1600
2026-02-11,73.88,73.88,73.88,73.88,1600
2026-02-12,74.8,74.8,72.0,73.99,6400
2026-02-13,73.99,73.99,70.5,71.0,8000
2026-02-16,72.25,72.25,72.0,72.0,3200
2026-02-18,75.4,75.4,71.0,71.0,6400
2026-02-19,72.5,72.5,72.5,72.5,1600
2026-02-20,69.51,72.49,69.51,72.49,3200
2026-02-23,72.45,72.45,72.45,72.45,1600
2026-02-24,72.45,72.45,72.45,72.45,1600
2026-02-25,69.51,71.86,68.83,71.86,11200
2026-02-26,71.75,71.75,71.75,71.75,1600
2026-03-02,68.89,68.99,68.89,68.99,4800
2026-03-05,70.0,70.0,70.0,70.0,1600
2026-03-06,66.51,69.99,66.51,68.82,4800
2026-03-09,70.0,70.0,70.0,70.0,3200
2026-03-10,70.0,70.0,70.0,70.0,1600
2026-03-16,71.71,71.71,71.71,71.71,1600
2026-03-17,68.13,69.07,68.13,69.07,9600
2026-03-18,65.11,66.98,65.1,66.08,14400
2026-03-19,65.0,65.0,62.8,62.81,9600
2026-03-20,61.54,61.54,61.54,61.54,1600
2026-03-23,64.6,69.5,64.6,65.0,6400
2026-03-24,65.0,65.0,65.0,65.0,1600
2026-03-25,67.92,67.92,67.92,67.92,1600
2026-03-27,64.53,64.53,60.0,63.98,4800
2026-03-30,60.79,60.79,57.0,57.0,8000
2026-04-01,59.84,66.99,59.84,61.59,6400
2026-04-02,67.25,67.25,67.25,67.25,1600
2026-04-06,63.89,63.89,63.88,63.88,3200
2026-04-08,65.0,69.79,62.0,68.0,8000
2026-04-09,69.4,69.4,63.05,66.65,8000
2026-04-10,61.57,66.0,61.5,64.95,11200
2026-04-13,64.0,64.0,57.56,59.72,16000
2026-04-15,61.01,65.0,61.01,62.0,22400
2026-04-16,64.39,64.4,61.0,61.0,11200
2026-04-17,61.04,61.5,59.13,61.5,12800
2026-04-20,59.55,59.55,59.05,59.05,12800
2026-04-21,63.99,63.99,60.0,60.0,14400
2026-04-22,62.68,66.5,62.68,64.13,11200
2026-04-23,64.0,64.0,64.0,64.0,1600
2026-04-27,63.8,64.9,60.0,61.42,17600
2026-04-28,66.0,66.0,59.76,60.0,12800
2026-04-29,60.05,61.79,57.83,61.3,28800
2026-04-30,61.3,61.3,61.3,61.3,1600
2026-05-04,59.55,61.29,58.0,61.29,11200
2026-05-05,61.29,61.29,61.29,61.29,0
2026-05-06,61.29,61.29,61.29,61.29,0
2026-05-07,61.0,61.29,58.25,60.99,12800
2026-05-08,60.99,60.99,60.99,60.99,0
