Datetime,Open,High,Low,Close,Volume
2020-05-11,12.5,12.5,12.5,12.5,38
2020-05-13,13.12,13.12,13.12,13.12,10
2020-05-14,12.47,12.75,12.47,12.75,610
2020-05-15,13.0,13.0,13.0,13.0,10
2020-05-18,12.69,12.69,12.69,12.69,14
2020-05-19,12.69,12.69,12.69,12.69,50
2020-05-20,12.25,12.5,12.06,12.11,442
2020-05-21,12.71,12.71,11.6,12.5,274
2020-05-22,13.0,13.0,13.0,13.0,10
2020-05-26,12.5,12.5,12.5,12.5,513
2020-05-27,12.5,12.85,12.45,12.85,803
2020-05-28,12.5,12.99,12.45,12.5,420
2020-05-29,12.4,12.75,12.4,12.5,16
2020-06-01,12.6,12.6,12.5,12.57,155
2020-06-02,12.75,13.19,11.96,13.03,546
2020-06-03,13.68,13.68,12.43,12.78,441
2020-06-04,13.3,13.4,12.55,13.25,1438
2020-06-05,14.57,14.57,12.23,14.49,1151
2020-06-08,14.49,15.93,14.49,15.8,3441
2020-06-09,15.86,17.3,15.75,16.0,869
2020-06-10,17.4,17.4,15.11,15.91,1450
2020-06-11,15.85,17.4,14.61,15.4,1282
2020-06-12,15.2,15.88,15.2,15.88,30
2020-06-15,15.35,16.0,15.35,16.0,232
2020-06-16,15.8,15.8,15.5,15.5,699
2020-06-17,15.65,16.05,15.55,15.78,345
2020-06-18,15.9,16.0,15.65,15.65,210
2020-06-19,15.9,15.95,15.9,15.95,723
2020-06-22,16.0,16.05,15.65,15.8,345
2020-06-23,16.2,16.7,16.2,16.6,181
2020-06-24,16.6,17.44,16.17,16.55,1604
2020-06-25,17.4,17.4,16.25,16.25,1002
2020-06-26,16.98,17.23,16.72,16.74,591
2020-06-29,16.1,16.5,16.0,16.4,985
2020-06-30,16.25,16.25,16.25,16.25,100
2020-07-01,15.3,15.8,15.3,15.8,61
2020-07-02,15.8,16.15,15.5,15.95,625
2020-07-03,15.75,15.85,14.75,15.5,1042
2020-07-06,15.9,15.9,15.45,15.45,429
2020-07-07,15.65,15.65,15.1,15.15,1911
2020-07-08,15.0,15.25,13.9,15.0,1257
2020-07-09,14.7,15.3,14.15,15.3,1041
2020-07-10,16.7,16.7,14.1,14.1,33716
2020-07-13,13.4,14.75,13.4,14.6,7113
2020-07-15,14.7,15.5,13.6,14.1,1281
2020-07-16,13.35,13.4,13.25,13.25,4510
2020-07-17,12.75,13.75,12.75,13.65,7848
2020-07-20,12.75,12.8,12.45,12.8,305
2020-07-21,13.85,13.85,12.75,12.75,394
2020-07-22,12.7,12.7,12.6,12.6,45
2020-07-23,12.25,12.95,12.15,12.2,1006
2020-07-24,12.25,12.8,12.25,12.8,28
2020-07-27,13.5,13.5,12.5,12.5,1100
2020-07-30,12.25,13.55,12.25,13.35,649
2020-07-31,12.85,13.3,12.25,12.5,2560
2020-08-03,11.86,13.54,11.56,13.54,131
2020-08-04,12.45,14.77,12.45,14.28,2595
2020-08-05,15.6,15.6,13.01,14.31,2100
2020-08-06,13.55,14.2,13.55,14.2,1882
2020-08-07,13.9,14.5,13.55,14.39,908
2020-08-10,13.85,13.9,13.4,13.89,891
2020-08-11,12.6,14.5,12.6,13.65,1429
2020-08-12,13.3,13.94,13.3,13.91,1375
2020-08-13,13.95,14.99,13.61,13.61,1098
2020-08-14,13.72,13.72,13.72,13.72,48
2020-08-17,15.0,15.0,13.65,13.9,1103
2020-08-18,13.35,13.65,13.35,13.65,826
2020-08-19,13.6,13.94,13.6,13.94,58
2020-08-20,14.05,14.25,13.55,14.15,2522
2020-08-21,13.8,13.95,13.75,13.92,1754
2020-08-24,13.9,14.25,13.01,13.8,1456
2020-08-25,13.9,13.9,13.9,13.9,2900
2020-08-27,14.0,14.0,14.0,14.0,175
2020-08-28,14.2,14.35,14.2,14.35,1001
2020-08-31,13.85,14.79,13.01,13.2,2658
2020-09-01,13.05,13.05,12.27,12.64,192
2020-09-02,13.05,13.05,13.05,13.05,500
2020-09-03,13.65,13.65,13.38,13.38,65
2020-09-04,13.75,13.75,13.15,13.45,2490
2020-09-07,13.8,13.96,13.12,13.12,714
2020-09-08,12.16,13.8,12.16,13.4,523
2020-09-09,12.26,14.0,12.26,13.35,1198
2020-09-10,13.25,13.25,13.15,13.15,5
2020-09-11,12.9,12.9,12.9,12.9,160
2020-09-15,13.25,13.25,13.25,13.25,22
2020-09-16,12.95,13.1,12.7,12.86,1250
2020-09-17,12.85,12.85,12.5,12.65,1232
2020-09-18,12.45,13.35,12.45,12.66,455
2020-09-21,12.55,12.55,12.55,12.55,25
2020-09-22,12.35,12.35,12.23,12.27,650
2020-09-23,12.2,12.65,11.82,11.82,213
2020-09-24,12.45,12.45,12.45,12.45,20
2020-09-30,12.75,12.75,12.75,12.75,100
2020-10-01,12.95,12.95,12.95,12.95,10
2020-10-05,12.95,12.95,12.05,12.55,60
2020-10-06,12.55,12.55,11.63,12.35,312
2020-10-07,12.9,12.9,12.9,12.9,500
2020-10-09,13.06,13.5,13.06,13.5,150
2020-10-12,13.2,13.5,13.05,13.5,875
2020-10-13,13.25,13.25,13.25,13.25,331
2020-10-14,13.46,13.46,12.0,12.8,535
2020-10-15,13.0,13.0,12.2,12.2,189
2020-10-16,12.15,12.15,12.15,12.15,100
2020-10-20,12.1,13.97,12.05,12.3,1174
2020-10-21,12.35,12.8,12.06,12.8,481
2020-10-23,12.25,12.25,12.25,12.25,24
2020-10-26,12.75,12.75,12.75,12.75,8
2020-10-27,12.15,12.15,11.7,11.85,539
2020-10-29,11.75,11.75,11.75,11.75,50
2020-10-30,12.0,12.0,12.0,12.0,74
2020-11-03,11.5,11.5,10.55,11.47,420
2020-11-05,12.0,13.39,11.7,12.39,3218
2020-11-06,10.91,12.38,10.91,12.38,364
2020-11-09,11.8,12.25,11.8,11.85,140
2020-11-10,11.56,11.8,11.56,11.8,248
2020-11-11,11.8,11.8,11.8,11.8,110
2020-11-12,11.8,12.15,11.7,12.15,205
2020-11-13,12.65,13.0,12.01,12.55,1459
2020-11-14,10.6,12.95,10.6,12.2,127
2020-11-17,13.95,13.95,12.15,12.35,455
2020-11-18,12.9,13.1,12.85,13.0,811
2020-11-19,13.5,13.9,12.75,13.76,5159
2020-11-20,13.9,14.55,12.45,14.46,5279
2020-11-23,13.75,15.05,13.0,14.67,2669
2020-11-24,12.5,15.25,12.5,14.45,671
2020-11-25,14.15,15.99,13.95,13.95,420
2020-11-26,13.5,14.75,13.5,14.6,2738
2020-11-27,12.75,15.3,12.75,13.8,2031
2020-12-01,13.75,14.4,13.75,14.4,96
2020-12-02,14.05,14.05,13.8,14.0,856
2020-12-03,14.1,15.6,14.1,15.45,1718
2020-12-04,15.45,18.54,14.03,18.54,32018
2020-12-07,21.9,22.24,21.0,22.24,21555
2020-12-08,22.75,24.46,22.75,24.46,53372
2020-12-09,24.1,26.9,24.1,26.9,31645
2020-12-10,29.4,29.59,28.7,29.59,23381
2020-12-11,31.06,31.06,29.65,31.05,32964
2020-12-14,32.5,32.6,31.8,32.6,10142
2020-12-15,33.95,34.1,30.97,30.97,10764
2020-12-16,29.43,29.43,29.43,29.43,636
2020-12-17,27.96,27.96,27.96,27.96,718
2020-12-18,26.57,26.57,26.57,26.57,150
2020-12-21,25.25,25.25,25.25,25.25,159
2020-12-22,23.99,23.99,23.99,23.99,161
2020-12-23,22.8,25.18,22.8,25.18,29318
2020-12-24,26.39,26.43,23.93,26.42,8965
2020-12-28,27.45,27.45,25.1,25.5,1594
2020-12-29,24.28,26.74,24.25,26.43,7547
2020-12-30,26.7,27.34,25.11,25.32,10285
2020-12-31,25.32,26.5,24.81,26.42,1751
2021-01-01,26.95,26.95,25.1,26.45,5270
2021-01-04,25.15,27.55,25.15,25.9,2310
2021-01-05,27.1,27.1,24.7,25.8,6416
2021-01-06,24.8,25.95,24.7,24.7,2377
2021-01-07,24.0,25.8,24.0,25.25,1431
2021-01-08,24.25,25.15,24.25,25.0,961
2021-01-11,24.55,24.8,23.75,24.8,818
2021-01-12,23.7,24.85,23.7,24.85,1439
2021-01-13,23.7,25.0,23.65,23.65,1704
2021-01-14,23.5,23.5,22.5,22.5,486
2021-01-15,21.65,23.0,21.65,23.0,525
2021-01-18,21.85,24.15,21.85,24.15,14467
2021-01-19,24.9,25.35,24.9,25.35,3015
2021-01-20,26.6,26.6,26.5,26.6,6639
2021-01-21,27.9,27.9,25.75,27.9,15243
2021-01-22,29.0,29.25,26.75,29.25,14159
2021-01-25,27.8,29.2,27.8,27.85,2764
2021-01-27,28.9,29.0,26.5,28.85,1856
2021-01-28,28.05,29.5,28.0,29.5,2263
2021-01-29,29.5,30.1,28.05,29.0,1683
2021-02-01,30.0,30.45,29.95,30.0,3022
2021-02-02,30.0,30.05,29.8,30.0,3805
2021-02-03,30.0,30.25,30.0,30.0,803
2021-02-04,30.0,31.0,30.0,31.0,620
2021-02-05,29.5,32.55,29.5,31.2,4401
2021-02-08,32.65,32.75,31.65,32.25,1840
2021-02-09,31.55,31.6,31.5,31.5,1610
2021-02-10,32.0,32.0,32.0,32.0,615
2021-02-11,31.6,33.3,31.0,32.25,1833
2021-02-12,31.0,31.95,31.0,31.0,939
2021-02-15,32.55,32.55,32.55,32.55,1490
2021-02-16,34.0,34.15,34.0,34.15,1413
2021-02-17,34.9,35.85,34.2,35.8,2646
2021-02-18,36.05,37.55,36.0,37.55,5142
2021-02-19,35.8,37.5,35.8,36.0,2326
2021-02-22,35.0,36.0,35.0,36.0,196
2021-02-23,37.8,37.8,37.0,37.05,2205
2021-02-24,36.0,37.25,36.0,36.0,971
2021-02-25,37.0,37.8,37.0,37.6,1241
2021-02-26,37.6,38.9,37.0,37.0,491
2021-03-01,36.5,36.5,36.0,36.0,598
2021-03-02,36.0,36.0,36.0,36.0,1850
2021-03-03,37.3,37.8,36.1,37.3,532
2021-03-04,36.05,37.0,36.0,36.0,807
2021-03-05,37.0,37.8,37.0,37.8,6918
2021-03-08,39.65,39.65,39.65,39.65,484
2021-03-09,41.6,41.6,41.6,41.6,544
2021-03-10,43.65,43.65,42.55,43.65,3324
2021-03-12,43.8,45.8,43.8,45.8,683
2021-03-15,48.05,48.05,48.05,48.05,180
2021-03-16,50.45,50.45,50.45,50.45,71
2021-03-17,52.95,52.95,52.95,52.95,3653
2021-03-18,55.55,55.55,50.35,55.55,37500
2021-03-19,55.6,58.3,55.6,58.3,3151
2021-03-22,61.2,61.2,61.2,61.2,1149
2021-03-23,64.25,64.25,64.25,64.25,624
2021-03-24,67.45,67.45,67.45,67.45,1529
2021-03-25,70.8,70.8,70.8,70.8,5382
2021-03-26,74.3,74.3,74.3,74.3,34909
2021-03-30,78.0,78.0,78.0,78.0,2509
2021-03-31,81.9,81.9,81.9,81.9,2019
2021-04-01,85.95,85.95,85.95,85.95,7661
2021-04-05,90.2,90.2,81.7,81.7,3738
2021-04-06,77.65,85.0,77.65,78.65,9304
2021-04-07,74.75,74.75,74.75,74.75,1864
2021-04-08,71.05,71.05,71.05,71.05,6970
2021-04-09,67.5,74.6,67.5,74.45,7320
2021-04-12,70.75,73.85,70.75,70.75,584
2021-04-13,71.65,71.65,67.25,71.1,1234
2021-04-15,70.95,71.0,67.55,67.55,221
2021-04-16,64.2,66.0,64.2,65.0,2091
2021-04-19,61.75,61.8,61.75,61.75,2239
2021-04-20,58.7,58.7,58.7,58.7,438
2021-04-22,55.8,55.8,55.8,55.8,289
2021-04-23,54.9,54.9,53.05,53.05,396
2021-04-26,51.25,55.7,51.25,55.7,12892
2021-04-27,58.4,58.4,55.2,56.35,2264
2021-04-28,59.1,59.15,59.1,59.15,723
2021-04-29,60.0,62.1,60.0,62.1,3765
2021-04-30,64.0,65.2,61.1,62.2,989
2021-05-03,65.0,65.0,59.85,62.9,1110
2021-05-04,61.0,61.0,59.8,59.8,1910
2021-05-05,59.1,59.1,56.85,56.85,1712
2021-05-06,54.5,54.5,54.05,54.05,337
2021-05-07,51.35,55.1,51.35,54.3,7802
2021-05-10,52.05,56.5,51.75,53.45,4121
2021-05-11,55.7,55.7,51.3,52.95,2315
2021-05-12,52.15,54.95,51.2,51.85,2137
2021-05-14,53.0,54.35,53.0,53.25,2322
2021-05-17,51.5,53.45,51.05,52.0,1172
2021-05-18,51.0,54.0,51.0,53.45,1955
2021-05-19,51.1,54.45,51.1,53.95,3561
2021-05-20,53.6,54.0,52.0,52.55,2048
2021-05-21,51.3,53.7,51.05,52.35,2454
2021-05-24,52.95,54.45,51.4,52.05,263
2021-05-25,51.75,53.45,51.75,52.25,125
2021-05-26,51.9,53.0,51.85,52.15,2457
2021-05-27,53.1,53.1,52.1,52.4,584
2021-05-28,53.75,54.05,52.15,54.0,2128
2021-05-31,55.0,56.7,55.0,56.7,1663
2021-06-01,59.5,59.5,57.0,59.5,2256
2021-06-02,62.45,62.45,60.0,62.45,1131
2021-06-03,65.55,65.55,62.45,65.25,1423
2021-06-04,67.1,67.1,62.0,63.25,5056
2021-06-07,61.1,66.0,61.1,63.1,1645
2021-06-08,65.0,65.0,63.0,63.9,2639
2021-06-09,65.0,66.0,65.0,65.0,3574
2021-06-10,62.05,67.05,61.75,65.6,2976
2021-06-11,65.1,67.0,65.0,65.05,622
2021-06-14,67.05,67.05,65.0,65.05,981
2021-06-15,67.05,68.3,65.0,68.3,1013
2021-06-16,71.5,71.7,67.05,70.6,4269
2021-06-17,71.0,71.7,67.1,67.1,2586
2021-06-18,67.1,70.25,67.0,67.0,3389
2021-06-21,66.5,68.8,65.3,65.85,565
2021-06-22,69.0,69.0,65.65,66.05,1049
2021-06-23,69.3,69.3,67.25,67.65,985
2021-06-24,71.0,71.0,66.05,66.2,602
2021-06-25,66.1,68.95,66.05,68.1,1639
2021-06-28,64.7,69.55,64.7,68.75,1647
2021-06-29,66.0,68.7,66.0,68.2,781
2021-06-30,67.0,69.0,67.0,67.0,1613
2021-07-01,70.0,70.0,64.4,68.65,1748
2021-07-02,70.35,72.0,70.0,70.15,5003
2021-07-05,72.0,73.65,72.0,73.65,2693
2021-07-06,77.2,77.3,73.65,73.65,2419
2021-07-07,73.65,77.0,73.0,73.0,4491
2021-07-08,76.55,76.55,73.7,73.7,170
2021-07-09,73.0,73.0,72.2,72.2,179
2021-07-12,75.8,75.8,72.0,74.85,840
2021-07-13,72.5,74.0,72.5,74.0,245
2021-07-14,72.0,74.2,72.0,72.0,828
2021-07-15,73.75,75.5,72.0,72.0,2316
2021-07-16,72.0,74.0,72.0,74.0,300
2021-07-19,75.0,75.0,72.0,73.85,489
2021-07-20,72.6,74.0,71.1,72.55,934
2021-07-22,76.1,76.1,73.0,73.8,908
2021-07-23,74.6,75.95,73.0,73.05,7682
2021-07-26,72.5,73.95,72.5,73.9,834
2021-07-27,71.9,74.9,71.9,73.55,7203
2021-07-28,74.85,74.85,73.0,73.0,1108
2021-07-29,73.05,74.25,73.0,74.1,1038
2021-07-30,71.15,73.9,71.15,73.35,1082
2021-08-02,74.4,74.4,73.0,73.0,480
2021-08-03,72.45,74.9,72.4,72.95,224
2021-08-04,73.05,76.55,73.0,76.55,2792
2021-08-05,80.0,80.35,78.55,80.35,789
2021-08-06,84.35,88.35,84.35,88.35,657
2021-08-09,95.9,97.15,92.7,97.15,20525
2021-08-10,103.0,103.0,87.45,88.7,12081
2021-08-11,80.0,87.0,79.85,84.05,8499
2021-08-12,88.4,92.45,88.4,92.45,5443
2021-08-13,98.0,100.5,87.65,89.65,12921
2021-08-16,97.65,97.65,83.0,88.15,9662
2021-08-17,89.4,92.95,87.1,90.5,2249
2021-08-18,91.7,92.0,86.0,86.5,1217
2021-08-20,86.5,89.0,85.6,87.8,2919
2021-08-23,85.45,86.65,79.7,80.6,3259
2021-08-24,81.8,82.0,77.55,80.1,2288
2021-08-25,79.1,88.0,79.1,84.2,4011
2021-08-26,80.05,84.85,80.05,80.75,957
2021-08-27,81.95,81.95,81.8,81.8,105
2021-08-30,81.8,86.4,80.75,84.8,5429
2021-08-31,85.2,88.7,84.3,85.9,4465
2021-09-01,89.65,94.45,89.65,94.45,6375
2021-09-02,100.8,103.85,96.0,103.85,8550
2021-09-03,108.5,109.0,99.05,100.35,35852
2021-09-06,100.6,105.35,99.1,105.35,1214
2021-09-07,110.6,110.6,103.15,104.2,16338
2021-09-08,104.5,107.0,99.7,102.5,5307
2021-09-09,102.0,104.4,98.35,99.85,5069
2021-09-13,101.55,104.8,97.0,104.8,1201
2021-09-14,109.95,109.95,102.0,104.65,4182
2021-09-15,107.0,109.85,102.25,109.85,11239
2021-09-16,115.3,115.3,106.9,115.3,10024
2021-09-17,121.05,121.05,110.3,114.65,14700
2021-09-20,110.5,118.65,108.95,113.25,10212
2021-09-21,113.0,113.95,110.0,111.2,1380
2021-09-22,112.5,114.2,109.0,112.3,2096
2021-09-23,111.55,113.95,110.0,112.1,2993
2021-09-24,112.4,112.75,108.7,111.9,1361
2021-09-27,111.2,117.45,111.2,116.5,315
2021-09-28,114.35,122.3,112.0,122.3,12119
2021-09-29,127.0,128.35,118.25,121.15,10330
2021-09-30,120.9,127.2,120.9,125.9,2741
2021-10-01,131.75,132.15,126.0,132.15,1235
2021-10-04,138.75,138.75,138.75,138.75,2389
2021-10-05,145.65,145.65,145.65,145.65,489
2021-10-06,152.9,152.9,142.1,152.9,6207
2021-10-07,160.5,160.5,160.0,160.5,743
2021-10-08,168.0,168.5,168.0,168.5,1126
2021-10-11,176.9,176.9,176.9,176.9,661
2021-10-12,185.7,185.7,168.1,168.1,26739
2021-10-13,167.1,167.1,159.7,159.7,2072
2021-10-14,152.15,167.65,152.1,167.65,2191
2021-10-18,176.0,176.0,162.0,164.25,8809
2021-10-19,165.0,168.4,156.05,158.75,6633
2021-10-20,157.0,166.65,150.85,166.65,7738
2021-10-21,174.95,174.95,165.0,174.95,6217
2021-10-22,183.6,183.65,178.2,183.65,7164
2021-10-25,192.75,192.8,174.85,192.8,13780
2021-10-26,202.35,202.4,195.5,202.4,8129
2021-10-27,211.95,212.5,208.3,212.5,15855
2021-10-28,223.1,223.1,201.9,223.1,29938
2021-10-29,234.0,234.0,211.95,211.95,11776
