Datetime,Open,High,Low,Close,Volume
2020-03-19,33.35,36.5,30.03,30.03,13960
2020-03-20,31.45,32.38,28.58,30.15,8186
2020-03-23,30.15,33.0,27.15,27.5,13058
2020-03-24,30.0,30.0,24.75,24.83,15424
2020-03-25,24.83,26.0,23.6,25.53,41388
2020-03-26,25.53,26.8,25.23,26.8,12490
2020-03-27,28.0,28.0,25.48,25.48,2180
2020-03-30,25.48,26.48,24.23,25.38,22576
2020-03-31,26.45,26.45,24.13,24.48,17764
2020-04-01,23.95,25.68,23.28,24.3,2886
2020-04-03,24.5,24.5,23.1,23.5,11760
2020-04-07,24.65,24.65,22.33,22.68,2544
2020-04-08,23.6,23.8,23.05,23.68,1364
2020-04-09,24.85,24.85,24.33,24.85,1880
2020-04-13,24.85,26.08,24.85,26.08,7078
2020-04-15,27.25,27.38,27.25,27.38,672
2020-04-16,27.78,28.73,27.78,28.73,2134
2020-04-17,30.15,30.15,30.15,30.15,450
2020-04-20,31.65,31.65,31.65,31.65,2120
2020-04-21,33.2,33.23,30.08,31.1,6650
2020-04-22,32.58,32.58,29.65,30.95,1972
2020-04-23,31.0,31.0,30.5,30.5,1468
2020-04-24,31.83,31.83,28.98,28.98,1060
2020-04-27,30.4,30.4,28.0,28.5,6122
2020-04-28,28.0,29.38,27.53,27.78,7784
2020-04-29,27.95,28.88,27.78,27.78,352
2020-04-30,28.75,28.75,28.25,28.28,10934
2020-05-04,27.6,28.73,26.88,26.88,848
2020-05-05,26.75,27.5,25.55,26.08,2980
2020-05-06,26.0,27.28,26.0,26.05,256
2020-05-07,25.35,27.35,25.35,25.53,3888
2020-05-08,26.13,26.13,26.13,26.13,22
2020-05-11,27.23,27.23,25.25,26.25,64164
2020-05-12,25.1,27.0,24.95,25.13,5352
2020-05-13,25.0,26.38,25.0,26.35,5000
2020-05-14,26.38,27.35,25.53,25.88,12224
2020-05-15,26.0,26.5,25.5,25.93,1806
2020-05-18,25.5,25.55,25.5,25.5,666
2020-05-19,24.4,26.48,24.4,25.98,9636
2020-05-20,26.73,26.73,24.93,24.93,120
2020-05-21,26.05,26.15,26.05,26.15,88
2020-05-22,25.38,27.45,25.38,26.55,2418
2020-05-26,25.53,27.88,25.53,27.1,10776
2020-05-27,26.05,27.4,26.05,26.48,1446
2020-05-28,25.98,26.03,25.98,26.03,202
2020-05-29,27.18,27.33,26.25,27.33,2866
2020-06-01,28.65,28.68,26.5,28.68,5622
2020-06-02,29.85,30.1,28.5,30.0,6956
2020-06-03,31.5,31.5,29.0,30.13,17320
2020-06-04,31.48,31.48,28.63,28.63,10076
2020-06-05,27.23,30.98,27.23,29.38,68620
2020-06-08,31.63,31.63,30.33,30.85,3974
2020-06-09,31.5,31.9,29.0,29.5,11792
2020-06-10,28.25,31.9,27.5,29.15,10052
2020-06-11,32.0,32.0,27.9,28.13,874
2020-06-12,26.55,29.28,26.55,29.28,2298
2020-06-15,28.43,30.0,28.28,29.03,2312
2020-06-16,30.3,30.3,28.3,28.5,374
2020-06-17,28.03,31.35,27.93,31.03,18188
2020-06-18,31.5,33.0,31.0,32.8,65376
2020-06-19,33.5,33.5,31.25,32.1,37296
2020-06-22,30.75,33.08,30.75,31.75,15056
2020-06-23,32.88,32.88,30.8,31.9,35354
2020-06-24,31.75,32.1,30.3,30.4,18316
2020-06-25,30.4,30.9,29.68,30.08,7612
2020-06-26,31.0,32.65,30.1,31.98,16264
2020-06-29,32.25,32.35,29.73,30.0,23244
2020-06-30,30.73,30.73,29.4,29.5,4564
2020-07-01,29.65,30.13,28.4,29.08,8178
2020-07-02,28.78,29.75,28.78,29.55,15640
2020-07-03,29.38,32.5,29.38,32.5,31230
2020-07-06,32.5,34.3,31.9,32.38,22782
2020-07-07,32.45,34.05,32.45,33.35,1914
2020-07-08,32.7,35.08,32.5,34.13,23526
2020-07-09,33.95,34.38,32.9,33.45,20270
2020-07-10,33.83,33.92,32.75,32.85,21818
2020-07-13,32.85,32.85,31.5,31.5,1888
2020-07-14,31.0,31.38,30.58,31.08,11858
2020-07-15,32.25,34.17,29.6,33.8,44254
2020-07-16,33.45,37.17,33.45,37.13,192180
2020-07-17,37.25,38.0,35.42,37.65,27506
2020-07-20,37.53,37.53,36.0,36.75,19132
2020-07-21,36.2,36.2,34.58,35.0,10708
2020-07-22,34.95,35.98,34.0,35.58,24450
2020-07-23,35.5,35.5,34.65,35.0,2676
2020-07-24,35.4,38.45,35.4,36.23,37402
2020-07-27,36.4,36.4,33.75,33.83,18438
2020-07-28,33.83,34.58,32.5,33.23,8040
2020-07-29,35.45,35.45,31.65,33.65,8116
2020-07-30,33.65,34.0,33.25,33.4,4088
2020-07-31,33.3,33.3,31.2,32.13,33114
2020-08-03,32.67,33.33,32.2,33.1,1838
2020-08-04,33.0,34.0,32.35,33.65,1636
2020-08-05,33.28,34.53,33.28,34.2,4924
2020-08-06,33.95,34.7,33.75,34.42,8920
2020-08-07,34.65,36.0,34.25,34.65,12780
2020-08-10,34.65,35.55,34.1,35.0,3286
2020-08-11,36.0,36.0,34.0,35.5,4120
2020-08-12,35.0,35.65,34.0,35.2,8320
2020-08-13,35.1,38.0,35.0,37.58,49128
2020-08-14,38.48,38.75,35.08,35.9,14532
2020-08-17,36.53,36.53,35.0,35.23,4322
2020-08-18,35.88,42.25,35.03,41.9,56848
2020-08-19,42.25,43.5,39.8,42.6,60888
2020-08-20,41.0,44.0,40.05,43.3,10750
2020-08-21,42.05,43.1,41.75,42.15,20302
2020-08-24,42.28,42.28,40.5,41.18,12008
2020-08-25,40.23,41.75,39.98,41.7,28600
2020-08-26,41.5,42.63,40.75,41.38,10122
2020-08-27,41.38,41.38,39.63,39.8,29720
2020-08-28,39.67,39.83,37.5,38.05,31704
2020-08-31,37.98,39.28,35.4,37.1,16828
2020-09-01,35.5,36.28,34.58,36.0,4200
2020-09-02,36.58,37.55,36.17,36.9,4374
2020-09-03,37.38,37.95,35.75,36.17,3574
2020-09-04,35.0,36.35,34.9,35.13,5932
2020-09-07,36.35,41.25,35.9,41.03,27248
2020-09-08,40.65,41.75,37.85,38.4,17726
2020-09-09,38.9,38.9,36.15,37.45,15082
2020-09-10,38.25,39.53,37.6,38.2,7268
2020-09-11,37.92,38.48,37.5,37.83,834
2020-09-14,41.0,41.0,37.65,38.0,7318
2020-09-15,38.1,38.63,37.3,38.08,7346
2020-09-16,39.35,39.35,38.2,39.15,1860
2020-09-17,39.1,40.92,38.65,39.6,1024
2020-09-18,39.67,39.67,37.55,38.35,2514
2020-09-21,38.28,38.38,36.0,36.9,22584
2020-09-22,36.75,36.75,35.23,35.98,20188
2020-09-23,36.53,37.08,34.5,35.4,15896
2020-09-24,35.65,35.65,34.98,35.0,2178
2020-09-25,35.0,38.6,34.65,37.67,14102
2020-09-28,38.25,40.75,38.25,39.9,27298
2020-09-29,39.48,40.5,38.45,39.03,19212
2020-09-30,40.78,41.15,39.5,40.58,14476
2020-10-01,41.0,41.0,39.5,40.03,10962
2020-10-05,40.08,41.0,38.4,40.98,11930
2020-10-06,40.38,40.58,39.63,40.25,4484
2020-10-07,40.3,40.63,40.0,40.25,6874
2020-10-08,39.5,40.6,38.42,38.48,6096
2020-10-09,33.5,39.8,33.5,38.83,2870
2020-10-12,38.83,39.38,37.45,37.83,2830
2020-10-13,37.7,39.17,37.65,38.83,3736
2020-10-14,38.23,38.73,37.6,38.15,1304
2020-10-15,38.55,39.5,38.0,39.05,10278
2020-10-16,38.88,39.7,38.38,39.58,2206
2020-10-19,39.5,39.75,39.33,39.6,580
2020-10-20,41.15,41.28,39.65,40.9,2704
2020-10-21,34.5,41.1,34.5,40.98,26106
2020-10-22,41.0,41.0,40.0,40.0,3110
2020-10-23,39.5,40.33,39.5,40.3,1138
2020-10-26,40.5,40.5,39.95,40.08,5212
2020-10-27,42.5,42.5,39.3,39.5,12362
2020-10-28,40.0,40.28,39.95,40.0,436
2020-10-29,39.48,40.0,39.25,39.73,1138
2020-10-30,39.45,39.45,37.65,38.4,620
2020-11-02,38.4,40.0,38.0,39.13,11726
2020-11-03,39.08,39.25,37.53,37.65,5020
2020-11-04,39.0,39.0,38.23,38.23,2034
2020-11-05,38.38,41.0,37.15,39.03,13238
2020-11-06,39.03,39.5,38.55,39.35,1808
2020-11-09,40.5,41.15,40.5,40.67,12364
2020-11-10,40.95,41.28,40.85,41.28,5944
2020-11-11,40.85,41.03,40.85,41.0,7356
2020-11-12,41.4,41.4,40.0,40.67,6684
2020-11-13,40.5,41.5,40.5,40.85,4944
2020-11-14,41.75,41.75,41.43,41.5,2406
2020-11-17,41.08,42.25,40.7,42.08,11018
2020-11-18,42.43,42.5,41.75,42.1,16320
2020-11-19,42.5,43.0,42.5,42.55,28976
2020-11-20,42.55,43.0,41.78,42.43,10228
2020-11-23,42.28,43.4,41.48,43.3,19976
2020-11-24,42.88,49.5,41.6,47.8,122522
2020-11-25,48.7,54.1,48.7,50.48,100748
2020-11-26,49.58,50.5,48.5,49.25,20636
2020-11-27,49.58,51.0,47.75,47.8,23878
2020-12-01,48.95,51.25,48.95,51.03,19488
2020-12-02,50.2,51.5,50.2,50.93,39682
2020-12-03,50.53,56.5,50.53,53.95,138482
2020-12-04,53.83,57.0,52.05,55.0,73586
2020-12-07,55.0,56.75,55.0,55.98,22558
2020-12-08,55.0,55.0,52.5,53.6,24408
2020-12-09,53.13,53.25,50.9,51.03,5264
2020-12-10,51.35,52.63,50.4,52.53,5452
2020-12-11,52.5,53.45,51.55,52.6,6674
2020-12-14,53.5,54.0,52.1,54.0,2800
2020-12-15,53.03,54.38,51.0,52.25,7108
2020-12-16,52.25,53.75,51.48,53.75,6448
2020-12-17,53.68,59.0,53.68,56.48,17474
2020-12-18,57.5,60.0,54.1,54.8,11654
2020-12-21,54.35,55.0,49.28,51.18,19462
2020-12-22,51.0,53.13,48.65,51.23,6488
2020-12-23,50.5,52.53,46.5,51.38,41978
2020-12-24,51.6,52.8,51.6,52.8,8696
2020-12-28,52.8,56.0,52.8,53.95,13018
2020-12-29,55.0,55.0,53.25,53.25,1292
2020-12-30,53.25,53.33,52.55,52.63,3190
2020-12-31,55.0,55.0,51.5,54.03,3788
2021-01-01,54.0,58.5,53.63,57.65,52644
2021-01-04,58.0,59.0,57.63,58.25,33486
2021-01-05,58.5,63.3,58.23,60.83,151044
2021-01-06,62.23,62.23,59.75,60.0,29774
2021-01-07,62.28,62.28,57.23,57.95,21694
2021-01-08,59.15,60.2,57.5,57.55,19392
2021-01-11,58.48,58.5,57.5,58.33,2760
2021-01-12,58.05,60.9,57.65,59.5,17844
2021-01-13,59.65,60.5,58.4,58.65,14348
2021-01-14,59.0,59.0,57.68,57.98,11774
2021-01-15,57.38,57.38,56.0,56.55,22308
2021-01-18,56.05,56.38,55.13,55.48,6114
2021-01-19,55.0,57.45,55.0,56.03,4188
2021-01-20,56.08,56.08,55.35,55.35,6072
2021-01-21,56.05,56.05,53.03,53.9,6440
2021-01-22,52.53,55.15,52.53,54.25,10666
2021-01-25,55.13,55.83,51.0,52.33,12536
2021-01-27,52.33,57.5,50.7,52.0,8312
2021-01-28,50.95,53.15,49.5,51.35,22654
2021-01-29,53.03,53.03,50.5,52.58,4622
2021-02-01,52.85,57.95,51.43,51.73,5708
2021-02-02,53.88,54.93,53.13,53.13,4412
2021-02-03,53.95,58.0,53.5,57.28,21638
2021-02-04,57.93,58.5,56.2,57.85,5366
2021-02-05,58.03,59.03,54.5,54.83,13908
2021-02-08,54.85,59.28,54.85,58.95,23446
2021-02-09,58.95,60.38,57.93,60.0,40462
2021-02-10,59.85,60.5,59.35,59.35,1364
2021-02-11,60.9,61.75,60.0,61.0,6572
2021-02-12,57.5,58.35,55.08,56.63,7324
2021-02-15,59.8,59.8,54.9,56.48,9774
2021-02-16,56.5,56.5,53.25,53.9,21246
2021-02-17,55.1,55.7,52.75,53.48,16400
2021-02-18,53.88,57.95,53.88,56.4,12390
2021-02-19,56.65,56.98,55.5,56.58,1678
2021-02-22,56.58,56.58,54.13,54.73,3664
2021-02-23,55.65,55.65,53.33,54.0,2324
2021-02-24,53.7,57.5,52.13,54.05,34906
2021-02-25,54.78,59.28,52.55,54.33,15476
2021-02-26,53.25,54.05,51.75,52.73,29958
2021-03-01,53.0,54.48,51.45,52.05,2718
2021-03-02,52.5,52.75,50.95,51.2,6660
2021-03-03,52.5,54.95,51.7,52.48,5892
2021-03-04,52.55,54.4,51.85,52.68,9386
2021-03-05,53.05,53.05,50.1,51.63,9180
2021-03-08,51.75,52.15,51.13,51.7,4060
2021-03-09,52.25,57.73,52.25,55.93,44268
2021-03-10,56.1,59.5,56.0,59.48,12456
2021-03-12,58.95,59.35,57.65,58.03,42832
2021-03-15,57.7,57.7,55.88,56.85,9904
2021-03-16,57.2,57.38,56.4,57.0,11958
2021-03-17,57.0,57.13,54.5,55.0,31178
2021-03-18,55.65,55.7,51.88,52.8,12284
2021-03-19,52.08,53.73,51.5,53.03,5750
2021-03-22,53.05,55.0,52.35,54.05,17782
2021-03-23,54.38,54.98,53.63,54.65,4008
2021-03-24,55.0,56.48,54.65,54.7,2816
2021-03-25,53.0,53.7,51.73,52.5,26574
2021-03-26,52.25,52.93,50.65,51.13,2040
2021-03-30,51.55,52.08,50.0,50.78,143188
2021-03-31,50.5,50.5,49.88,49.93,720
2021-04-01,52.0,58.0,52.0,52.65,19076
2021-04-05,51.95,53.13,50.25,50.73,12110
2021-04-06,52.53,58.6,52.45,56.78,50108
2021-04-07,55.98,56.9,54.15,55.25,17140
2021-04-08,56.95,58.5,55.2,57.8,13622
2021-04-09,58.45,58.45,56.33,57.05,7114
2021-04-12,55.45,55.98,52.75,53.0,7022
2021-04-13,54.25,61.4,53.65,59.18,36926
2021-04-15,59.0,60.0,57.0,57.43,11490
2021-04-16,58.23,63.75,58.23,60.88,51210
2021-04-19,59.5,70.58,58.13,69.38,133890
2021-04-20,69.0,72.0,66.5,67.03,119418
2021-04-22,67.0,67.0,61.63,63.68,16772
2021-04-23,62.65,67.5,62.63,63.3,12744
2021-04-26,62.5,66.47,61.78,63.8,8684
2021-04-27,61.5,65.0,60.48,62.03,8978
2021-04-28,62.5,63.25,61.5,62.55,2702
2021-04-29,64.03,66.9,62.63,64.0,10886
2021-04-30,62.7,63.88,61.05,62.53,8354
2021-05-03,63.45,69.13,63.45,68.43,60624
2021-05-04,67.47,69.5,62.3,63.3,54916
2021-05-05,64.88,65.5,62.85,65.08,12444
2021-05-06,64.15,64.93,61.25,63.63,17728
2021-05-07,64.38,68.18,64.05,67.58,22862
2021-05-10,69.0,80.95,69.0,80.28,347706
2021-05-11,79.5,83.5,75.97,77.0,83450
2021-05-12,77.5,78.7,76.5,77.18,22138
2021-05-14,76.95,82.0,72.5,81.03,180528
2021-05-17,84.3,84.53,81.2,81.45,37238
2021-05-18,88.25,88.25,81.15,82.33,86054
2021-05-19,82.55,87.1,82.53,83.15,36630
2021-05-20,84.83,86.0,83.0,84.9,16184
2021-05-21,85.03,86.13,83.0,84.23,33744
2021-05-24,83.08,84.63,82.8,83.0,18896
2021-05-25,83.3,83.58,82.65,82.65,13922
2021-05-26,83.5,83.5,82.53,83.15,72826
2021-05-27,82.55,88.63,82.55,83.95,61820
2021-05-28,87.0,87.0,82.43,82.85,28700
2021-05-31,83.2,86.68,80.65,83.75,52226
2021-06-01,85.0,89.0,82.65,84.28,201988
2021-06-02,86.0,86.0,84.23,84.4,6838
2021-06-03,85.5,86.45,83.6,84.03,5990
2021-06-04,84.33,91.2,84.13,89.15,97300
2021-06-07,89.0,92.0,87.13,88.23,71992
2021-06-08,89.38,95.35,87.03,92.05,274486
2021-06-09,92.63,96.75,87.78,88.4,214746
2021-06-10,88.98,91.18,88.18,89.18,20132
2021-06-11,89.68,90.3,84.45,85.8,51842
2021-06-14,86.2,90.5,82.63,88.85,42108
2021-06-15,89.9,104.45,89.9,101.13,131436
2021-06-16,103.95,103.95,96.43,100.25,114064
2021-06-17,101.25,102.95,100.45,102.1,108214
2021-06-18,102.98,102.98,95.2,99.18,97494
2021-06-21,100.0,101.3,96.95,98.13,71082
2021-06-22,98.9,99.75,98.33,99.13,35790
2021-06-23,100.9,100.9,97.5,98.25,55206
2021-06-24,99.0,99.58,96.3,96.95,37264
2021-06-25,96.95,99.5,96.7,98.28,51776
2021-06-28,97.5,100.33,97.5,99.83,90300
2021-06-29,100.45,103.25,99.75,100.73,80918
2021-06-30,101.5,102.0,100.0,100.4,26754
2021-07-01,100.5,101.35,99.23,99.7,16850
2021-07-02,100.58,114.93,100.18,109.93,190670
2021-07-05,111.0,111.33,105.0,106.2,112014
2021-07-06,106.38,109.1,103.95,105.38,32634
2021-07-07,104.25,111.0,102.2,109.48,67842
2021-07-08,111.0,111.0,105.5,106.65,91494
2021-07-09,106.65,107.08,102.58,104.03,43284
2021-07-12,104.5,108.48,103.08,103.95,66562
2021-07-13,104.25,105.98,100.95,102.75,124770
2021-07-14,104.63,105.0,103.15,104.25,56140
2021-07-15,104.75,106.08,103.18,104.15,39598
2021-07-16,104.15,105.55,100.58,102.2,54882
2021-07-19,104.98,104.98,95.08,97.2,56378
2021-07-20,100.5,100.5,90.9,96.68,77860
2021-07-22,98.65,111.3,97.4,109.83,249708
2021-07-23,109.3,110.33,105.1,107.0,131802
2021-07-26,105.93,107.9,102.03,102.88,54546
2021-07-27,103.25,104.93,96.6,97.58,66256
2021-07-28,98.7,101.33,95.65,100.08,36830
2021-07-29,101.18,102.5,95.88,97.5,114668
2021-07-30,97.25,102.0,97.25,100.4,28852
2021-08-02,109.0,109.0,100.85,101.95,10368
2021-08-03,102.55,104.75,101.28,103.28,27824
2021-08-04,103.68,103.85,97.05,99.05,34388
2021-08-05,99.05,99.35,97.0,97.2,14714
