Datetime,Open,High,Low,Close,Volume
2026-03-05,42.0,42.0,41.89,41.89,157
2026-03-06,43.65,43.65,39.8,42.74,172
2026-03-09,43.9,43.9,43.85,43.85,72
2026-03-10,44.95,46.0,41.66,46.0,2019
2026-03-11,48.0,48.0,43.7,47.76,154
2026-03-12,49.5,49.5,47.76,47.76,291
2026-03-13,46.56,50.14,46.56,49.36,9959
2026-03-16,50.8,50.8,46.9,48.44,186
2026-03-17,49.5,49.5,49.25,49.25,11
2026-03-18,50.05,50.05,50.05,50.05,1
2026-03-19,50.75,50.75,47.55,47.55,23
2026-03-23,48.55,48.55,48.5,48.5,55
2026-03-24,49.45,49.45,49.45,49.45,1
2026-03-25,50.5,50.5,50.5,50.5,2
2026-03-27,50.2,50.2,50.2,50.2,10
2026-04-02,49.95,49.95,47.75,49.7,61
2026-04-06,49.45,49.45,49.35,49.35,12
2026-04-09,49.0,49.0,49.0,49.0,11
2026-04-10,46.75,51.45,46.75,47.4,84
2026-04-13,45.03,45.03,45.03,45.03,1
2026-04-15,45.03,46.5,45.03,46.5,60
2026-04-16,48.75,48.75,47.0,47.0,217
2026-04-17,47.5,49.35,47.5,47.95,26
2026-04-20,50.0,50.0,50.0,50.0,3
2026-04-21,51.69,51.69,51.6,51.69,26
2026-04-22,53.15,53.15,49.11,49.19,16
2026-04-23,51.64,51.64,46.74,51.4,13
2026-04-24,53.96,53.96,48.83,48.83,42
2026-04-27,48.59,51.27,46.39,46.39,8
2026-04-29,44.08,44.08,44.08,44.08,1
2026-04-30,41.88,46.0,41.88,46.0,2
2026-05-04,46.23,47.5,46.23,47.27,35
2026-05-05,49.63,49.63,47.0,47.0,12
2026-05-06,46.77,46.77,46.77,46.77,15
2026-05-07,45.0,45.0,44.44,44.44,47
2026-05-08,46.66,46.66,46.66,46.66,1
