Datetime,Open,High,Low,Close,Volume
2019-10-01,33.45,34.0,30.55,33.15,505
2019-10-03,30.1,33.0,30.1,30.7,380
2019-10-04,30.75,32.7,30.75,32.0,203
2019-10-07,31.0,31.0,31.0,31.0,5
2019-10-09,29.65,31.0,29.65,29.8,60
2019-10-10,32.6,32.6,29.0,32.35,42
2019-10-14,34.0,34.0,33.75,33.8,24
2019-10-15,30.8,33.6,30.8,31.1,439
2019-10-16,33.75,33.75,28.65,29.9,279
2019-10-17,32.6,32.6,29.1,31.0,1241
2019-10-18,31.8,34.1,31.8,32.85,1602
2019-10-22,35.9,35.9,30.75,31.2,707
2019-10-23,31.2,31.2,29.6,29.8,247
2019-10-24,30.95,30.95,29.65,30.2,7
2019-10-25,30.8,31.0,29.75,29.75,50
2019-10-29,29.3,31.8,29.3,31.75,1582
2019-10-30,34.0,34.0,29.2,30.65,1584
2019-10-31,33.6,33.6,29.35,33.1,756
2019-11-01,30.0,34.95,30.0,32.7,1719
2019-11-04,35.7,35.7,30.55,35.45,1776
2019-11-05,32.45,34.3,31.95,32.1,1009
2019-11-06,33.35,33.35,31.25,31.7,227
2019-11-07,29.6,34.75,29.5,32.3,1449
2019-11-08,31.6,33.9,31.0,33.0,53
2019-11-13,33.5,34.2,30.2,32.95,492
2019-11-14,32.45,32.45,31.0,31.45,575
2019-11-15,31.0,34.5,31.0,34.5,258
2019-11-18,37.8,37.8,31.25,35.2,2547
2019-11-19,37.85,37.85,32.15,32.4,764
2019-11-20,32.0,35.6,31.25,31.25,2283
2019-11-21,34.0,34.0,31.3,31.55,405
2019-11-22,33.7,33.7,31.2,32.7,433
2019-11-25,33.9,33.9,30.8,31.1,520
2019-11-26,32.6,33.6,30.9,31.0,272
2019-11-27,29.7,31.0,29.7,31.0,9
2019-11-28,33.5,33.5,28.7,32.1,3073
2019-11-29,29.7,33.3,28.9,30.95,9226
2019-12-02,28.2,30.95,27.9,27.9,4398
2019-12-03,25.55,28.4,25.55,27.7,152
2019-12-04,27.7,29.9,25.5,26.95,3615
2019-12-05,26.1,27.85,26.0,26.95,1763
2019-12-06,28.5,31.95,27.15,27.25,3432
2019-12-09,32.5,32.5,24.65,25.4,7188
2019-12-10,29.5,29.5,25.5,28.0,2161
2019-12-11,28.0,32.85,25.6,26.1,1122
2019-12-12,26.1,26.15,26.05,26.05,1025
2019-12-13,24.0,29.8,24.0,27.9,631
2019-12-16,29.75,29.75,25.7,28.75,814
2019-12-17,25.0,29.7,25.0,27.2,285
2019-12-18,28.95,28.95,27.05,28.45,1353
2019-12-19,28.6,28.7,27.0,28.7,400
2019-12-20,27.15,28.45,27.0,27.0,906
2019-12-23,27.1,29.5,27.05,27.1,125
2019-12-24,28.95,29.0,26.7,28.8,167
2019-12-26,28.8,28.8,26.75,28.75,441
2019-12-27,26.25,29.5,26.25,26.9,580
2019-12-30,29.3,29.3,27.0,27.25,642
2019-12-31,27.05,28.9,27.05,28.7,85
2020-01-01,29.5,29.5,27.4,28.85,871
2020-01-02,27.55,29.25,27.55,28.1,8230
2020-01-03,28.5,28.8,27.1,28.2,5162
2020-01-06,28.2,28.2,28.2,28.2,2
2020-01-07,28.85,28.85,26.8,27.5,240
2020-01-08,27.5,28.5,27.5,28.5,63
2020-01-09,28.0,28.5,28.0,28.5,85
2020-01-10,26.85,29.05,26.85,28.55,1694
2020-01-13,27.6,29.05,27.25,27.4,205
2020-01-14,26.25,32.7,26.25,29.7,506
2020-01-15,30.7,30.7,28.05,30.2,359
2020-01-16,30.25,30.25,28.5,29.1,2349
2020-01-17,28.5,28.5,28.5,28.5,55
2020-01-20,32.9,32.9,28.85,29.4,878
2020-01-21,27.3,33.85,27.3,28.95,1727
2020-01-22,30.9,30.9,27.6,28.1,4802
2020-01-23,31.75,31.75,28.35,29.9,170
2020-01-24,29.9,29.9,29.0,29.05,387
2020-01-27,29.9,29.9,28.3,28.45,1454
2020-01-28,29.95,30.0,28.15,28.5,1617
2020-01-29,28.15,31.7,28.15,30.2,1625
2020-01-30,29.1,31.75,27.65,28.3,5926
2020-01-31,27.15,32.95,27.15,28.65,4897
2020-02-01,29.85,29.9,26.65,27.05,2674
2020-02-03,28.0,28.85,27.05,28.0,467
2020-02-04,25.6,29.2,25.6,27.5,350
2020-02-05,27.0,29.0,27.0,27.55,398
2020-02-06,27.15,29.8,27.15,27.5,2449
2020-02-07,28.5,29.3,28.1,28.9,1468
2020-02-10,29.2,31.6,28.35,31.5,6933
2020-02-11,28.8,30.9,28.75,29.65,495
2020-02-12,29.65,30.25,29.35,30.0,2762
2020-02-13,30.6,30.6,27.55,27.85,1278
2020-02-14,28.0,29.75,28.0,28.0,436
2020-02-17,28.0,29.45,27.0,27.2,1705
2020-02-18,28.0,28.0,27.5,28.0,296
2020-02-19,27.6,28.8,27.1,27.55,510
2020-02-20,28.6,28.9,27.5,27.75,150
2020-02-24,29.5,29.5,26.25,26.65,1393
2020-02-25,27.9,27.9,26.8,27.85,124
2020-02-26,27.8,27.8,27.0,27.0,249
2020-02-27,26.1,27.0,25.0,26.1,3074
2020-02-28,26.1,26.1,26.0,26.05,263
2020-03-02,26.9,26.9,25.15,26.8,454
2020-03-03,25.1,26.9,23.7,24.35,3796
2020-03-04,24.35,24.4,23.5,24.3,2296
2020-03-05,24.85,28.05,24.85,26.7,3
2020-03-06,23.5,24.9,23.5,23.75,521
2020-03-09,24.5,24.5,22.05,23.0,840
2020-03-11,23.9,23.9,21.1,23.45,1348
2020-03-12,23.35,23.35,20.35,21.4,1793
2020-03-13,22.9,22.9,17.55,21.85,3910
2020-03-16,21.8,21.8,19.15,20.05,1230
2020-03-17,20.1,21.5,20.0,20.05,1436
2020-03-18,20.1,21.8,20.0,20.0,1090
2020-03-19,20.0,20.9,19.1,19.1,396
2020-03-20,20.9,20.9,20.0,20.9,1410
2020-03-23,20.9,20.9,17.5,17.5,790
2020-03-24,18.0,21.0,17.6,20.85,3275
2020-03-25,24.8,24.8,19.1,19.6,1140
2020-03-26,23.5,23.5,19.15,19.6,2650
2020-03-27,19.0,21.9,19.0,19.5,1052
2020-03-30,19.5,19.5,18.15,18.9,1477
2020-03-31,19.6,19.6,19.0,19.4,1745
2020-04-01,18.2,20.45,17.55,19.05,2473
2020-04-03,18.05,21.9,18.05,21.7,2134
2020-04-07,22.9,25.9,21.9,23.8,3120
2020-04-08,20.0,28.55,20.0,28.55,7036
2020-04-09,29.0,31.4,29.0,31.05,6331
2020-04-13,32.55,33.7,27.95,31.75,4066
2020-04-15,31.0,31.5,28.8,29.5,2360
2020-04-16,30.25,30.55,26.95,29.7,833
2020-04-17,32.6,32.6,28.0,28.85,2961
2020-04-20,29.0,29.0,27.0,27.55,2682
2020-04-21,26.95,29.9,26.95,27.1,924
2020-04-22,27.0,29.0,27.0,27.2,559
2020-04-23,26.95,28.9,26.95,28.7,907
2020-04-24,31.55,31.55,28.85,29.3,1919
2020-04-27,29.0,31.0,27.2,30.85,2617
2020-04-28,29.25,30.3,28.35,29.95,261
2020-04-29,28.1,30.9,28.1,29.5,964
2020-04-30,27.35,31.75,27.35,29.7,3863
2020-05-04,31.85,31.85,27.0,30.5,2203
2020-05-05,32.0,33.5,30.2,30.4,547
2020-05-06,28.0,33.4,28.0,31.55,600
2020-05-07,31.8,31.8,28.45,30.15,787
2020-05-08,29.0,31.0,28.0,30.35,1379
2020-05-11,30.35,30.35,29.05,29.5,353
2020-05-12,29.5,29.5,28.0,29.45,1129
2020-05-13,27.65,29.75,27.6,27.85,3033
2020-05-14,27.9,28.85,27.5,27.55,2353
2020-05-15,28.0,28.5,27.0,27.55,3227
2020-05-18,27.55,28.4,25.55,28.0,2950
2020-05-19,28.0,28.5,28.0,28.5,221
2020-05-20,26.6,30.5,26.6,27.5,141
2020-05-21,27.5,28.0,27.5,28.0,154
2020-05-22,28.0,29.85,27.0,27.0,360
2020-05-26,25.15,29.7,25.15,27.5,2139
2020-05-27,25.3,30.25,25.3,29.25,2703
2020-05-28,27.05,29.95,27.05,28.05,2862
2020-05-29,27.3,29.9,27.3,29.55,1253
2020-06-01,29.5,30.45,27.75,29.5,3904
2020-06-02,28.45,31.0,28.45,28.7,3502
2020-06-03,30.9,30.9,28.5,28.65,1744
2020-06-04,30.85,30.85,28.0,29.95,600
2020-06-05,30.95,30.95,28.1,30.0,2440
2020-06-08,29.15,30.0,29.0,29.05,1546
2020-06-09,30.5,30.5,28.5,28.7,2096
2020-06-10,28.5,29.75,27.8,28.1,2459
2020-06-11,28.1,30.6,28.1,28.4,873
2020-06-12,30.65,30.65,28.0,28.45,1815
2020-06-15,29.25,29.25,28.3,28.3,631
2020-06-16,28.5,30.55,26.05,27.9,7132
2020-06-17,31.35,31.35,26.05,26.6,6969
2020-06-18,28.5,28.5,26.3,27.05,3047
2020-06-19,28.0,32.0,26.3,28.9,8315
2020-06-22,32.5,32.5,28.15,28.7,4578
2020-06-23,26.1,31.0,26.1,28.7,2462
2020-06-24,28.95,31.0,26.45,27.35,3206
2020-06-25,30.1,30.1,27.0,27.2,4597
2020-06-26,28.0,29.45,28.0,28.5,3474
2020-06-29,28.7,33.6,28.7,31.55,5166
2020-06-30,31.55,32.0,29.0,29.1,1882
2020-07-01,29.0,29.0,27.55,27.7,4652
2020-07-02,28.9,28.9,27.15,27.15,7135
2020-07-03,26.5,27.95,25.25,27.1,4458
2020-07-06,26.1,27.75,26.1,26.65,2107
2020-07-07,25.0,29.35,25.0,28.35,797
2020-07-08,28.0,28.75,26.6,28.25,1679
2020-07-09,27.6,29.0,27.6,27.8,2793
2020-07-10,27.8,28.0,27.0,28.0,906
2020-07-13,28.8,28.85,26.2,28.2,505
2020-07-14,28.25,28.25,26.3,26.7,1955
2020-07-15,26.0,27.95,25.95,26.55,294
2020-07-16,26.0,26.2,25.7,26.2,134
2020-07-17,25.05,27.85,25.05,27.45,132
2020-07-20,28.0,28.5,25.3,27.5,1802
2020-07-21,26.3,27.5,26.3,27.25,31
2020-07-22,26.35,27.85,26.35,26.7,94
2020-07-23,28.6,31.4,25.5,29.05,18059
2020-07-24,29.95,30.8,28.1,29.25,5325
2020-07-27,29.25,29.9,28.5,29.1,3977
2020-07-28,25.55,30.35,25.55,27.0,2962
2020-07-29,30.0,30.0,26.8,29.15,3984
2020-07-30,29.15,30.75,27.35,28.05,3418
2020-07-31,30.5,30.5,26.85,29.6,9689
2020-08-03,30.8,30.8,29.1,29.9,2806
2020-08-04,30.8,30.8,28.6,29.75,4513
2020-08-05,30.8,31.0,28.2,28.95,3554
2020-08-06,28.95,30.5,28.95,29.15,1716
2020-08-07,31.0,33.4,29.5,32.0,7789
2020-08-10,33.5,36.0,30.0,35.2,15951
2020-08-11,37.0,38.0,33.35,36.7,13617
2020-08-12,37.85,37.85,35.6,35.8,10331
2020-08-13,36.55,36.55,30.2,33.0,4853
2020-08-14,33.0,35.9,31.6,32.45,5491
2020-08-17,36.8,38.0,32.2,37.75,14830
2020-08-18,38.5,45.3,37.1,45.3,16669
2020-08-19,49.8,49.8,49.8,49.8,8539
2020-08-20,54.75,54.75,54.75,54.75,30104
2020-08-21,58.5,59.4,50.5,52.3,63648
2020-08-24,57.5,57.5,49.8,52.8,10500
2020-08-25,52.45,53.9,47.55,48.4,22864
2020-08-26,48.5,50.0,45.4,47.25,8857
2020-08-27,49.45,51.85,45.3,49.15,16972
2020-08-28,49.15,50.0,44.25,45.25,12618
2020-08-31,48.2,48.2,40.75,42.75,31114
2020-09-01,42.5,42.5,38.55,40.0,6326
2020-09-02,38.0,43.85,36.2,41.85,5827
2020-09-03,40.65,44.1,40.65,42.0,1799
2020-09-04,42.0,44.95,39.05,44.5,6022
2020-09-07,45.85,45.9,41.9,44.0,3018
2020-09-08,44.0,44.0,40.05,41.55,5553
2020-09-09,41.15,42.0,40.0,40.25,2051
2020-09-10,40.0,40.5,40.0,40.0,1729
2020-09-11,40.0,40.05,37.0,38.25,6682
2020-09-14,42.0,42.05,38.9,42.0,7216
2020-09-15,45.0,45.0,40.05,41.9,4028
2020-09-16,40.35,43.85,38.0,39.85,12859
2020-09-17,41.0,41.0,39.0,39.3,2480
2020-09-18,40.0,42.6,39.5,40.15,4007
2020-09-21,42.4,42.4,38.25,38.55,2795
2020-09-22,38.25,39.9,37.0,39.15,657
2020-09-23,40.95,40.95,37.0,37.45,5223
2020-09-24,38.4,39.0,37.5,37.5,1140
2020-09-25,40.9,41.0,38.15,39.75,1703
2020-09-28,42.65,42.65,36.55,39.7,2224
2020-09-29,41.5,41.5,37.0,37.1,4731
2020-09-30,39.0,39.0,37.0,37.75,1812
2020-10-01,39.5,39.5,35.15,38.6,2485
2020-10-05,39.95,39.95,37.05,38.35,3168
2020-10-06,40.0,40.0,36.2,39.75,3864
2020-10-07,40.55,40.55,36.1,37.05,4632
2020-10-08,40.0,40.0,30.4,36.85,5544
2020-10-09,35.05,39.5,35.05,38.0,2086
2020-10-12,38.8,39.5,37.3,38.55,3363
2020-10-13,38.5,44.7,37.0,42.95,45649
2020-10-14,42.95,43.9,40.05,42.95,2696
2020-10-15,43.8,43.8,40.65,41.05,800
2020-10-16,41.0,41.5,39.3,40.65,3060
2020-10-19,41.1,45.5,41.0,44.85,32435
2020-10-20,45.6,53.0,45.5,49.55,116825
2020-10-21,53.5,53.5,48.4,51.25,10132
2020-10-22,53.0,53.0,48.0,49.5,6351
2020-10-23,49.5,50.0,43.55,47.1,6121
2020-10-26,44.75,46.0,42.2,44.75,3704
2020-10-27,43.5,43.85,41.0,42.95,7269
2020-10-28,43.85,43.85,39.5,40.7,17056
2020-10-29,40.55,43.4,40.0,41.45,3864
2020-10-30,42.4,42.95,40.25,41.7,4599
2020-11-02,38.7,42.85,38.7,40.1,1461
2020-11-03,42.6,42.6,39.05,39.95,2531
2020-11-04,42.3,42.3,39.2,41.2,1296
2020-11-05,39.7,41.7,39.7,40.6,1344
2020-11-06,38.6,43.95,38.6,39.95,5012
2020-11-09,43.7,43.7,39.05,41.35,5013
2020-11-10,40.15,40.65,39.5,40.0,4098
2020-11-11,41.0,41.0,39.0,40.5,951
2020-11-12,41.5,42.0,40.35,41.55,8556
2020-11-13,42.0,42.0,40.05,41.7,1168
2020-11-14,44.3,44.3,41.2,42.5,694
2020-11-17,43.55,43.55,41.0,41.85,16293
2020-11-18,42.15,47.0,41.2,45.15,36272
2020-11-19,46.5,47.25,44.15,46.95,12865
2020-11-20,46.95,47.65,45.5,46.0,4191
2020-11-23,47.0,51.5,41.25,51.2,58641
2020-11-24,52.95,61.4,50.75,53.4,152670
2020-11-25,55.0,55.75,48.0,50.1,26268
2020-11-26,51.4,51.4,47.5,49.65,10796
2020-11-27,49.5,49.5,46.15,47.35,17690
2020-12-01,53.9,55.0,47.05,48.65,21449
2020-12-02,48.85,50.0,47.25,47.45,9803
2020-12-03,48.9,49.4,47.05,47.35,8725
2020-12-04,47.5,49.75,46.05,47.0,6755
2020-12-07,49.35,49.35,46.2,47.25,15322
2020-12-08,47.05,48.0,46.55,47.1,28549
2020-12-09,47.9,47.9,45.35,46.25,30289
2020-12-10,47.65,47.65,45.0,45.3,25057
2020-12-11,48.5,49.95,47.1,47.6,79257
2020-12-14,49.0,49.95,46.2,47.05,12878
2020-12-15,47.95,48.0,45.45,46.2,10545
2020-12-16,47.45,47.45,45.25,45.9,26777
2020-12-17,46.5,47.2,45.0,45.25,24277
2020-12-18,46.95,47.8,45.25,47.5,14970
2020-12-21,47.9,50.0,45.45,46.8,63309
2020-12-22,47.0,52.0,42.1,50.65,42653
2020-12-23,50.5,53.95,50.5,52.1,20680
2020-12-24,53.95,54.8,52.1,52.35,14163
2020-12-28,53.0,53.9,52.0,52.45,10588
2020-12-29,52.25,53.65,51.3,52.2,7433
2020-12-30,53.0,53.65,48.5,52.55,18782
2020-12-31,56.7,57.4,51.5,54.6,104535
2021-01-01,56.6,56.6,54.2,55.35,12340
2021-01-04,56.5,66.1,55.0,65.3,111731
2021-01-05,64.1,71.4,62.2,65.15,258868
2021-01-06,68.8,68.8,62.1,63.05,36269
2021-01-07,64.95,66.0,63.0,63.55,15280
2021-01-08,65.0,65.0,62.0,62.45,14049
2021-01-11,61.1,63.6,57.0,59.2,17383
2021-01-12,62.75,62.75,57.1,59.35,7718
2021-01-13,59.5,61.95,57.35,58.45,6832
2021-01-14,58.9,58.9,54.05,56.85,10905
2021-01-15,58.0,58.0,55.55,56.4,8700
2021-01-18,57.5,57.5,52.5,54.6,12560
2021-01-19,55.95,56.9,53.35,55.9,3761
2021-01-20,59.7,59.7,53.5,54.05,8797
2021-01-21,55.7,56.95,51.5,52.7,13461
2021-01-22,53.0,55.9,51.65,51.75,3766
2021-01-25,54.95,54.95,49.0,49.8,16154
2021-01-27,50.8,51.0,47.0,50.35,4666
2021-01-28,51.0,51.5,48.0,49.8,6194
2021-01-29,51.0,53.6,49.1,50.7,7485
2021-02-01,53.0,53.0,50.0,51.0,4447
2021-02-02,53.0,60.9,51.3,53.0,5568
2021-02-03,55.0,55.0,51.7,54.1,5174
2021-02-04,56.95,56.95,52.2,54.6,4152
2021-02-05,57.0,57.0,53.45,53.8,4407
2021-02-08,54.25,64.0,52.1,56.05,13589
2021-02-09,60.65,60.65,53.45,55.15,8432
2021-02-10,55.0,57.9,53.0,53.9,12944
2021-02-11,54.1,55.85,52.1,52.8,33135
2021-02-12,54.3,54.3,52.0,52.25,6825
2021-02-15,54.25,54.25,50.0,52.9,12434
2021-02-16,54.0,54.0,51.25,52.55,3724
2021-02-17,52.55,53.85,51.05,51.85,4422
2021-02-18,53.9,53.9,50.55,51.7,12621
2021-02-19,53.0,53.5,51.0,52.3,1588
2021-02-22,53.0,53.35,51.3,52.0,2794
2021-02-23,53.9,53.9,51.35,52.2,17304
2021-02-24,53.25,53.25,51.3,51.65,4182
2021-02-25,51.3,59.5,51.3,59.05,66674
2021-02-26,57.8,57.8,54.2,57.5,41470
2021-03-01,59.95,61.85,55.25,59.95,114730
2021-03-02,61.6,61.75,58.4,59.8,10886
2021-03-03,61.0,61.0,58.15,59.05,18264
2021-03-04,59.5,59.5,56.0,56.7,11603
2021-03-05,56.7,57.3,54.45,54.75,5740
2021-03-08,55.0,56.65,55.0,55.0,3030
2021-03-09,53.35,55.9,53.35,54.0,5562
2021-03-10,56.0,56.0,52.35,55.2,2978
2021-03-12,56.9,57.0,53.0,54.9,4128
2021-03-15,57.0,57.0,53.25,53.4,2929
2021-03-16,56.95,56.95,53.7,55.0,1485
2021-03-17,55.0,55.0,53.35,53.65,894
2021-03-18,52.8,56.95,52.8,53.15,11714
2021-03-19,52.9,52.9,51.0,52.8,3405
2021-03-22,52.0,53.95,52.0,53.75,684
2021-03-23,55.85,55.9,51.9,52.0,5416
2021-03-24,53.0,53.0,52.15,52.75,163
2021-03-25,53.85,53.85,50.1,51.1,6063
2021-03-26,51.0,53.4,50.5,51.0,3695
2021-03-30,53.0,53.0,49.0,49.45,5268
2021-03-31,49.0,51.4,47.55,47.9,5825
2021-04-01,55.75,55.75,48.0,50.55,2978
2021-04-05,50.55,52.55,48.0,49.3,3445
2021-04-06,47.5,50.85,47.5,48.7,2244
2021-04-07,50.95,50.95,48.0,49.35,6049
2021-04-08,51.15,51.15,48.05,50.1,2562
2021-04-09,51.95,51.95,50.1,50.45,2280
2021-04-12,51.5,51.5,48.35,49.55,4794
2021-04-13,48.45,55.0,48.2,50.35,2669
2021-04-15,51.4,55.95,48.5,50.9,5161
2021-04-16,54.5,54.5,49.05,51.25,5499
2021-04-19,51.25,52.9,47.15,49.55,4396
2021-04-20,52.0,57.45,49.2,57.2,42342
2021-04-22,57.0,68.6,55.1,68.6,178896
2021-04-23,74.8,74.8,60.65,61.65,104815
2021-04-26,64.7,69.65,61.65,66.5,33889
2021-04-27,69.65,69.65,63.05,64.55,16711
2021-04-28,65.0,65.0,61.1,61.75,18756
2021-04-29,61.55,65.0,58.2,60.75,18822
2021-04-30,64.8,64.8,58.5,61.65,8646
2021-05-03,62.9,63.0,60.0,60.05,8776
2021-05-04,62.95,62.95,60.25,61.5,19288
2021-05-05,61.5,73.8,59.0,71.6,181531
2021-05-06,71.0,73.9,65.6,66.65,68603
2021-05-07,67.0,67.0,62.0,64.6,27017
2021-05-10,65.0,67.0,61.6,65.45,24886
2021-05-11,67.8,67.9,62.3,65.9,15853
2021-05-12,65.9,67.0,63.4,65.05,11650
2021-05-14,67.45,67.45,62.5,64.25,12965
2021-05-17,63.0,67.7,63.0,65.45,8800
2021-05-18,65.15,67.8,63.6,67.2,14747
2021-05-19,69.4,69.4,65.05,65.25,7423
2021-05-20,65.35,66.3,63.05,63.55,10295
2021-05-21,66.5,66.5,63.45,63.85,10954
2021-05-24,66.45,66.45,63.1,64.05,5191
2021-05-25,65.0,71.1,65.0,68.9,33036
2021-05-26,69.95,75.65,69.0,74.4,79874
2021-05-27,79.0,79.0,70.3,72.8,19201
2021-05-28,74.0,74.0,67.25,67.55,21477
2021-05-31,68.9,70.5,66.3,66.9,8360
2021-06-01,67.0,70.0,65.1,68.05,14022
2021-06-02,68.35,81.0,68.35,78.9,84291
2021-06-03,75.0,77.4,73.5,75.25,25811
2021-06-04,75.15,76.0,73.0,73.3,4617
2021-06-07,71.85,77.9,70.6,74.7,7206
2021-06-08,74.9,74.9,72.0,73.05,9968
2021-06-09,73.1,78.0,72.0,72.9,12862
2021-06-10,75.5,87.45,72.9,87.45,123258
2021-06-11,90.1,98.7,89.5,93.0,288517
2021-06-14,95.0,109.0,93.0,104.65,125257
2021-06-15,114.0,115.1,106.2,110.1,68020
2021-06-16,112.3,114.0,99.1,101.25,59981
2021-06-17,103.3,104.0,96.05,97.55,17514
2021-06-18,98.0,102.0,87.8,89.7,40787
2021-06-21,89.0,94.5,87.05,90.0,19308
2021-06-22,91.8,98.0,89.15,93.3,37100
2021-06-23,95.45,97.95,91.5,93.5,15471
2021-06-24,96.75,96.75,87.0,90.25,20898
2021-06-25,88.55,95.55,87.55,88.65,13473
2021-06-28,88.65,94.6,87.5,89.1,11105
2021-06-29,87.4,90.75,87.2,87.7,17712
2021-06-30,85.5,85.5,81.0,81.6,44404
2021-07-01,81.0,81.95,79.0,79.55,16631
2021-07-02,82.5,82.5,75.55,78.45,15755
2021-07-05,78.5,83.5,78.5,82.3,16765
2021-07-06,83.1,86.9,83.1,85.1,19528
2021-07-07,86.75,86.75,82.3,83.95,7188
2021-07-08,83.4,86.5,80.3,82.3,9809
2021-07-09,85.45,85.45,81.1,83.8,8859
2021-07-12,86.5,86.5,78.0,80.65,16962
2021-07-13,84.95,88.7,80.1,86.8,64424
2021-07-14,90.0,90.95,85.05,85.95,39740
2021-07-15,88.0,88.0,85.2,86.2,9717
2021-07-16,87.9,89.0,84.2,87.55,14714
2021-07-19,86.85,87.0,83.0,83.8,13868
2021-07-20,85.9,85.9,80.0,82.15,12753
2021-07-22,83.8,85.6,78.0,81.3,13514
2021-07-23,80.1,84.55,80.1,81.9,9240
2021-07-26,84.75,84.75,79.1,80.8,14179
2021-07-27,80.8,83.65,79.6,80.0,7912
2021-07-28,77.55,81.7,77.0,78.2,12323
2021-07-29,79.5,79.5,77.0,78.3,11938
2021-07-30,82.7,82.7,75.6,79.6,9824
2021-08-02,80.1,81.5,77.6,79.0,12768
2021-08-03,80.9,83.0,77.25,81.4,24997
2021-08-04,83.05,83.05,77.05,78.15,9308
2021-08-05,77.65,79.8,76.15,78.15,10776
2021-08-06,80.0,89.4,80.0,85.7,93703
2021-08-09,82.75,87.9,79.0,83.75,15102
2021-08-10,86.0,86.0,81.0,81.95,9321
2021-08-11,77.5,80.9,70.1,77.4,12114
2021-08-12,81.8,84.0,78.0,81.35,7987
2021-08-13,81.35,86.0,80.5,81.45,12627
2021-08-16,87.9,87.9,81.1,81.95,9053
2021-08-17,86.85,86.85,80.0,80.2,8888
2021-08-18,80.2,82.2,79.05,79.9,5753
2021-08-20,79.9,79.9,71.25,76.65,4992
2021-08-23,84.4,84.4,71.0,71.55,27035
