Datetime,Open,High,Low,Close,Volume
2024-07-01,48.0,48.0,48.0,48.0,6000
2024-07-02,48.0,48.0,48.0,48.0,3000
2024-07-05,47.0,49.95,46.26,46.26,21000
2024-07-08,46.26,49.99,46.26,48.9,12000
2024-07-10,45.01,48.0,45.01,48.0,6000
2024-07-11,48.0,48.0,48.0,48.0,3000
2024-07-12,48.0,48.0,48.0,48.0,3000
2024-07-16,46.0,46.0,45.0,46.0,9000
2024-07-18,45.01,45.01,45.01,45.01,3000
2024-07-19,45.01,45.01,45.0,45.0,9000
2024-07-22,46.0,49.7,46.0,49.28,21000
2024-07-23,49.25,53.55,49.01,49.79,30000
2024-07-24,50.05,50.8,50.05,50.8,12000
2024-07-25,50.7,54.0,50.7,53.5,27000
2024-07-26,54.0,55.7,49.5,54.7,24000
2024-07-29,54.7,57.4,54.5,57.0,36000
2024-07-31,58.0,59.95,58.0,58.0,12000
2024-08-01,59.95,59.95,54.56,56.0,9000
2024-08-02,53.31,56.0,53.1,53.1,18000
2024-08-09,51.15,54.8,51.0,54.68,33000
2024-08-12,54.68,55.9,53.89,53.89,12000
2024-08-13,50.1,50.1,50.1,50.1,3000
2024-08-14,52.99,52.99,52.99,52.99,3000
2024-08-19,50.21,51.0,50.21,51.0,9000
2024-08-21,50.25,50.25,50.25,50.25,3000
2024-08-22,51.0,51.0,50.0,50.23,21000
2024-08-28,51.0,51.0,50.5,50.99,15000
2024-08-29,50.99,50.99,50.99,50.99,3000
2024-08-30,48.16,48.5,48.16,48.5,6000
2024-09-05,48.5,48.5,48.5,48.5,6000
2024-09-09,45.01,45.01,45.01,45.01,3000
2024-09-10,45.1,45.1,45.1,45.1,3000
2024-09-19,45.0,45.0,44.0,44.0,12000
2024-09-20,46.0,46.0,46.0,46.0,3000
2024-09-23,46.0,46.0,46.0,46.0,3000
2024-09-25,46.26,46.26,45.0,45.0,12000
2024-09-27,45.11,45.11,45.0,45.07,9000
2024-09-30,45.0,45.0,45.0,45.0,3000
2024-10-01,45.0,47.25,45.0,47.25,18000
2024-10-03,46.0,46.0,46.0,46.0,3000
2024-10-07,45.05,45.05,45.05,45.05,3000
2024-10-09,37.5,46.0,37.5,45.55,9000
2024-10-11,46.0,46.0,46.0,46.0,3000
2024-10-14,47.0,53.5,47.0,51.95,9000
2024-10-15,47.0,47.0,45.95,46.1,24000
2024-10-21,46.1,46.1,46.1,46.1,3000
2024-10-25,54.95,54.95,54.95,54.95,3000
2024-10-28,50.0,50.0,50.0,50.0,3000
2024-10-29,42.05,42.05,42.05,42.05,3000
2024-10-30,49.05,49.95,46.05,49.4,12000
2024-10-31,52.0,54.75,50.1,50.1,12000
2024-11-04,50.1,50.1,50.1,50.1,3000
2024-11-05,50.1,50.1,50.1,50.1,3000
2024-11-06,48.59,48.59,48.59,48.59,3000
2024-11-14,46.8,46.8,46.8,46.8,3000
2024-11-21,45.0,45.0,45.0,45.0,3000
2024-11-26,38.65,47.9,38.65,47.9,12000
2024-12-05,43.1,43.1,43.1,43.1,3000
2024-12-06,42.55,47.65,42.55,47.65,6000
2024-12-12,46.0,46.0,46.0,46.0,3000
2024-12-13,47.0,47.0,47.0,47.0,3000
2024-12-24,50.9,50.9,43.4,43.4,12000
2024-12-30,43.0,43.0,42.2,42.2,6000
2025-01-02,35.5,42.0,35.5,42.0,9000
2025-01-16,38.1,38.1,38.1,38.1,3000
2025-01-20,38.5,45.7,38.5,45.65,36000
2025-01-21,51.94,51.94,50.33,50.33,6000
2025-01-22,46.74,46.74,44.1,44.1,24000
2025-01-23,42.01,51.4,42.01,51.4,6000
2025-01-24,43.0,49.4,43.0,49.4,9000
2025-01-28,44.0,46.7,40.3,42.58,30000
2025-01-29,43.0,43.0,43.0,43.0,3000
2025-01-30,42.99,42.99,42.99,42.99,3000
2025-01-31,42.5,42.5,42.5,42.5,3000
2025-02-03,48.3,48.3,48.3,48.3,3000
2025-02-13,39.05,45.7,39.05,45.0,18000
2025-02-18,41.0,41.0,38.08,40.53,18000
2025-02-19,41.0,43.9,41.0,43.9,9000
2025-02-20,43.0,43.0,43.0,43.0,3000
2025-02-24,40.0,40.02,40.0,40.02,6000
2025-02-25,39.5,42.0,39.5,42.0,6000
2025-03-03,34.2,43.99,34.2,43.99,6000
2025-03-04,37.5,43.88,37.5,39.96,12000
2025-03-05,43.5,43.5,38.0,42.5,12000
2025-03-06,42.4,42.4,42.4,42.4,3000
2025-03-13,36.95,43.95,36.95,40.35,21000
2025-03-18,36.3,38.35,36.3,38.35,9000
2025-03-19,38.5,38.5,38.5,38.5,3000
2025-03-20,39.15,39.15,39.15,39.15,3000
2025-03-21,39.5,39.5,39.5,39.5,6000
2025-03-24,36.15,39.0,36.15,39.0,36000
2025-03-25,35.05,46.5,34.0,44.0,51000
2025-03-26,39.0,44.0,39.0,44.0,33000
2025-03-27,41.4,41.4,41.25,41.25,6000
2025-03-28,39.05,46.5,37.3,46.5,21000
2025-04-01,41.11,43.9,40.27,43.9,12000
2025-04-02,40.2,40.2,39.95,39.99,27000
2025-04-03,39.55,42.0,39.05,41.85,36000
2025-04-04,38.6,38.6,38.5,38.54,9000
2025-04-07,37.7,37.7,37.7,37.7,3000
2025-04-08,35.0,35.0,35.0,35.0,3000
2025-04-09,40.1,40.1,40.1,40.1,3000
2025-04-15,40.0,41.9,40.0,41.9,6000
2025-05-09,38.25,38.25,38.25,38.25,6000
2025-05-13,41.1,41.1,41.1,41.1,3000
2025-05-19,34.05,38.99,34.05,38.99,12000
2025-05-20,36.59,37.0,36.59,37.0,9000
2025-05-21,37.0,37.0,37.0,37.0,3000
2025-05-23,32.1,36.0,32.1,36.0,6000
2025-05-27,31.6,39.5,31.6,39.5,18000
2025-05-28,40.0,44.87,40.0,44.87,15000
2025-05-29,42.05,46.0,42.05,46.0,24000
2025-05-30,39.0,46.0,39.0,46.0,12000
2025-06-02,44.0,46.0,44.0,46.0,15000
2025-06-03,39.0,51.0,39.0,46.0,12000
2025-06-04,44.0,44.0,44.0,44.0,3000
2025-06-06,49.0,49.0,49.0,49.0,3000
2025-06-09,49.0,49.0,43.61,44.6,48000
2025-06-12,44.0,48.1,44.0,44.5,9000
2025-06-20,45.0,45.0,45.0,45.0,12000
2025-06-25,41.0,41.0,41.0,41.0,3000
2025-06-26,42.0,42.0,42.0,42.0,6000
2025-07-03,38.11,38.11,38.11,38.11,3000
2025-07-04,42.99,42.99,42.99,42.99,3000
2025-07-16,43.0,43.0,43.0,43.0,3000
2025-07-23,39.05,39.05,39.05,39.05,3000
2025-07-28,40.0,43.0,40.0,43.0,18000
2025-07-31,43.0,43.0,43.0,43.0,3000
2025-08-01,44.0,49.0,43.0,44.33,15000
2025-08-06,42.0,42.0,42.0,42.0,3000
2025-08-07,47.0,47.0,47.0,47.0,3000
2025-08-11,39.9,40.1,39.9,40.1,6000
2025-08-12,43.8,43.8,43.8,43.8,3000
2025-08-13,44.0,44.0,44.0,44.0,3000
2025-08-20,40.52,42.01,40.52,42.01,12000
2025-08-22,41.0,41.0,41.0,41.0,3000
2025-08-25,42.0,47.0,42.0,47.0,6000
2025-09-04,44.0,44.0,44.0,44.0,3000
2025-09-10,44.0,47.0,43.0,45.0,12000
2025-09-11,45.0,45.0,45.0,45.0,3000
2025-09-16,40.65,47.99,40.0,45.0,18000
2025-09-29,47.0,47.0,47.0,47.0,3000
2025-09-30,47.8,47.8,47.8,47.8,3000
2025-10-03,42.0,42.0,42.0,42.0,3000
2025-10-09,42.0,42.0,42.0,42.0,3000
2025-10-15,38.05,45.0,37.6,41.93,24000
2025-10-16,41.93,41.93,41.93,41.93,3000
2025-10-17,42.0,42.0,42.0,42.0,3000
2025-10-24,42.0,42.0,42.0,42.0,3000
2025-10-31,43.3,43.3,43.3,43.3,3000
2025-11-25,37.5,38.25,37.5,38.25,12000
2025-11-26,38.3,38.3,38.3,38.3,6000
2025-11-28,40.0,40.0,40.0,40.0,51000
2025-12-08,40.5,40.5,40.5,40.5,3000
2025-12-09,37.05,37.05,37.05,37.05,9000
2025-12-16,36.9,36.9,35.0,35.0,6000
2025-12-17,39.0,39.99,39.0,39.99,6000
2025-12-19,35.0,35.0,35.0,35.0,3000
2025-12-22,42.0,42.0,42.0,42.0,3000
2025-12-23,35.5,35.5,35.5,35.5,3000
2025-12-24,40.8,40.8,40.8,40.8,3000
2025-12-29,35.8,35.8,35.8,35.8,3000
2025-12-30,41.7,41.7,41.7,41.7,3000
2025-12-31,37.5,37.5,37.5,37.5,3000
2026-01-01,37.55,37.55,37.55,37.55,3000
2026-01-22,40.0,41.0,36.0,37.0,18000
2026-01-23,38.0,38.0,38.0,38.0,3000
2026-01-27,38.0,38.0,38.0,38.0,3000
2026-01-28,37.99,37.99,37.99,37.99,3000
2026-02-12,33.77,37.99,33.77,37.99,9000
2026-02-17,35.1,37.99,35.1,37.99,18000
2026-02-18,35.0,36.0,35.0,36.0,6000
2026-02-19,36.0,36.0,36.0,36.0,3000
2026-02-26,36.0,36.0,36.0,36.0,3000
2026-03-05,32.85,32.85,32.85,32.85,6000
2026-03-12,32.85,32.85,32.85,32.85,9000
2026-03-17,29.0,38.0,29.0,38.0,15000
2026-03-18,33.2,40.0,33.2,37.45,15000
2026-03-20,33.5,33.5,33.0,33.0,6000
2026-03-24,29.0,39.6,29.0,39.6,24000
2026-03-25,41.6,41.6,41.6,41.6,9000
2026-03-27,34.2,36.0,34.2,36.0,12000
2026-03-30,35.0,36.85,35.0,36.85,6000
2026-04-16,39.05,39.05,38.0,38.0,6000
2026-04-17,41.3,41.3,39.0,39.0,6000
2026-04-20,41.25,41.5,41.25,41.5,12000
2026-04-21,44.0,44.05,44.0,44.05,6000
2026-04-23,45.0,45.0,45.0,45.0,3000
2026-04-24,45.4,45.45,45.4,45.45,6000
2026-04-27,48.0,48.0,42.0,42.0,6000
2026-04-28,48.1,48.1,48.1,48.1,3000
2026-05-04,49.5,49.5,47.0,47.0,9000
2026-05-05,43.65,51.9,42.9,42.99,114000
2026-05-06,45.4,45.4,45.4,45.4,3000
2026-05-07,41.13,42.0,38.75,38.75,105000
2026-05-08,39.28,39.28,39.28,39.28,0
