Datetime,Open,High,Low,Close,Volume
2025-01-01,8.9,8.9,8.9,8.9,4624
2025-01-02,8.46,8.46,8.46,8.46,4265
2025-01-03,8.04,8.88,8.04,8.88,158850
2025-01-06,9.32,9.32,8.92,9.32,289156
2025-01-07,9.68,9.68,8.86,8.86,106185
2025-01-08,8.42,9.3,8.42,9.3,99173
2025-01-09,9.75,9.76,8.84,9.76,37320
2025-01-10,10.24,10.24,10.12,10.24,8432
2025-01-13,10.44,10.44,10.04,10.04,13035
2025-01-14,10.04,10.24,10.04,10.04,9633
2025-01-15,10.04,10.23,10.04,10.04,7135
2025-01-16,10.24,10.24,10.24,10.24,910
2025-01-17,10.44,10.44,10.44,10.44,7714
2025-01-20,10.64,10.64,10.64,10.64,7597
2025-01-21,10.69,10.85,10.69,10.85,11647
2025-01-22,10.9,10.9,10.64,10.64,6266
2025-01-23,10.64,10.64,10.43,10.43,9495
2025-01-24,10.23,10.63,10.23,10.63,7624
2025-01-27,10.58,10.6,10.42,10.42,5766
2025-01-28,10.42,10.42,10.22,10.22,16826
2025-01-29,10.42,10.42,10.31,10.4,2015
2025-01-30,10.4,10.59,10.2,10.2,4602
2025-01-31,10.2,10.2,10.2,10.2,1445
2025-02-01,10.2,10.2,10.0,10.0,2729
2025-02-03,9.8,9.8,9.8,9.8,1671
2025-02-04,9.9,9.9,9.9,9.9,61
2025-02-05,10.09,10.09,10.09,10.09,1530
2025-02-06,10.29,10.29,10.29,10.29,1
2025-02-07,10.3,10.3,10.09,10.09,4379
2025-02-10,10.09,10.09,9.89,9.89,1068
2025-02-11,9.7,9.7,9.7,9.7,3166
2025-02-12,9.7,9.7,9.51,9.51,1107
2025-02-13,9.51,9.51,9.51,9.51,43
2025-02-14,9.32,9.32,9.32,9.32,561
2025-02-17,9.32,9.32,8.86,8.86,4625
2025-02-18,8.86,9.3,8.86,8.93,5475
2025-02-19,8.86,9.37,8.86,9.29,3326
2025-02-20,9.38,9.38,9.29,9.38,423
2025-02-21,9.84,9.84,8.92,8.95,2276
2025-02-24,8.95,9.39,8.51,9.3,664
2025-02-25,9.49,9.76,8.84,9.7,1645
2025-02-27,9.89,9.89,9.7,9.78,1447
2025-02-28,9.98,9.98,9.5,9.5,413
2025-03-03,9.59,9.59,9.09,9.09,1431
2025-03-04,9.09,9.09,8.64,9.03,2858
2025-03-05,9.03,9.44,8.58,9.42,4908
2025-03-06,9.61,9.88,9.0,9.35,3185
2025-03-07,9.35,9.81,8.89,9.78,515
2025-03-10,9.98,10.26,9.3,9.33,7660
2025-03-11,9.35,9.79,9.35,9.79,701
2025-03-12,9.79,9.8,9.31,9.35,7087
2025-03-13,9.35,9.81,8.89,9.51,3439
2025-03-17,9.72,9.98,9.05,9.88,1289
2025-03-18,9.68,10.0,9.39,9.39,2578
2025-03-19,9.39,9.84,8.93,8.93,14604
2025-03-20,8.5,9.32,8.49,8.49,1342
2025-03-21,8.07,8.85,8.07,8.07,16212
2025-03-24,8.23,8.3,7.67,7.67,16797
2025-03-25,7.66,7.67,7.29,7.65,11476
2025-03-26,7.27,7.89,7.27,7.27,14308
2025-03-27,7.27,7.63,7.2,7.63,11954
2025-03-28,7.78,8.01,7.63,8.01,154933
2025-04-01,8.41,8.41,8.0,8.35,4754
2025-04-02,8.49,8.49,7.94,8.0,12735
2025-04-03,8.4,8.4,7.6,8.34,5763
2025-04-04,8.33,8.33,7.93,7.93,3362
2025-04-07,8.09,8.24,7.55,8.24,9206
2025-04-08,7.88,8.08,7.88,8.08,462
2025-04-09,7.76,8.38,7.68,8.29,5901
2025-04-11,8.28,8.28,8.19,8.19,525
2025-04-15,8.45,8.45,7.79,8.0,12322
2025-04-16,8.2,8.29,7.66,7.73,8221
2025-04-17,7.86,7.99,7.35,7.99,1473
2025-04-21,7.99,7.99,7.6,7.6,4093
2025-04-22,7.79,7.79,7.57,7.64,1474
2025-04-23,7.84,7.97,7.26,7.85,2820
2025-04-24,7.92,7.99,7.85,7.99,371
2025-04-25,7.99,7.99,7.6,7.76,292
2025-04-28,7.92,7.99,7.38,7.46,1878
2025-04-29,7.28,7.71,7.28,7.71,851
2025-04-30,7.86,7.99,7.74,7.88,4789
2025-05-02,7.49,7.8,7.49,7.72,705
2025-05-05,7.5,7.9,7.35,7.9,550
2025-05-06,7.97,7.97,7.51,7.51,81
2025-05-07,7.51,7.51,7.48,7.48,1048
2025-05-08,7.48,7.48,7.47,7.47,25
2025-05-09,7.1,7.8,7.1,7.76,5268
2025-05-12,7.96,8.03,7.45,8.0,5115
2025-05-13,8.0,8.4,7.7,8.05,17952
2025-05-14,7.7,8.35,7.7,8.03,3211
2025-05-15,7.87,8.19,7.87,8.15,1042
2025-05-16,8.14,8.4,7.78,8.15,1360
2025-05-19,8.55,8.55,7.76,8.0,627
2025-05-20,8.3,8.3,7.6,7.67,2171
2025-05-21,7.87,7.88,7.42,7.61,1498
2025-05-22,7.88,7.88,7.6,7.64,1986
2025-05-23,7.79,7.79,7.44,7.44,10577
2025-05-26,7.07,7.81,7.07,7.81,1577
2025-05-27,7.83,8.14,7.83,8.12,3828
2025-05-28,8.28,8.35,8.0,8.16,1164
2025-05-29,8.56,8.56,8.0,8.51,5055
2025-05-30,8.93,8.93,8.35,8.75,5119
2025-06-02,8.58,9.18,8.32,8.34,6807
2025-06-03,8.35,8.75,7.94,8.75,6591
2025-06-04,8.75,9.18,8.35,8.98,2404
2025-06-05,8.98,9.02,8.56,8.85,562
2025-06-06,8.81,9.69,8.31,8.8,5018
2025-06-09,9.68,9.68,8.81,9.21,9680
2025-06-10,9.9,9.9,8.58,9.51,15320
2025-06-11,9.51,10.4,9.0,9.95,12551
2025-06-12,10.55,10.94,10.04,10.94,8106
2025-06-13,11.95,12.03,11.16,12.03,21242
2025-06-16,12.5,12.63,12.5,12.63,6427
2025-06-17,13.26,13.26,13.26,13.26,7433
2025-06-18,13.92,13.92,13.92,13.92,7763
2025-06-19,14.61,14.61,13.92,14.61,12944
2025-06-20,15.34,15.34,13.88,13.88,14193
2025-06-23,13.19,13.19,13.19,13.19,1642
2025-06-24,12.54,12.54,12.54,12.54,316
2025-06-25,11.92,11.92,11.92,11.92,551
2025-06-26,11.33,11.33,11.33,11.33,1733
2025-06-27,10.77,11.11,10.77,10.77,7294
2025-06-30,10.24,11.3,10.24,11.3,9917
2025-07-01,11.3,11.86,10.75,11.86,8605
2025-07-02,12.1,12.45,12.1,12.45,5290
2025-07-03,13.05,13.06,11.83,12.43,2405
2025-07-04,12.43,13.04,11.81,12.2,9940
2025-07-07,12.44,12.81,12.44,12.81,2100
2025-07-08,12.55,13.45,12.17,13.45,18720
2025-07-09,13.51,14.12,12.78,12.8,10473
2025-07-10,13.0,13.43,12.17,12.21,4756
2025-07-11,12.62,12.82,11.62,12.8,7479
2025-07-14,13.25,13.25,12.16,12.76,7911
2025-07-15,12.4,12.4,12.13,12.13,342
2025-07-16,12.13,12.72,12.0,12.71,2098
2025-07-17,13.2,13.2,12.08,12.63,1788
2025-07-18,12.6,12.6,12.0,12.34,8903
2025-07-21,12.9,12.9,11.73,12.49,1645
2025-07-22,12.24,12.24,11.87,12.24,6948
2025-07-23,12.48,12.48,11.8,12.37,703
2025-07-24,12.37,12.37,11.76,12.0,264
2025-07-25,12.0,12.0,11.6,11.99,7728
2025-07-28,11.75,11.94,11.4,11.4,166
2025-07-29,10.83,11.9,10.83,10.88,4009
2025-07-30,10.88,11.42,10.88,11.42,2178
2025-07-31,11.99,11.99,10.88,10.94,3612
2025-08-01,11.16,11.47,10.93,11.47,3551
2025-08-04,11.58,12.0,11.58,11.6,2139
2025-08-05,11.37,11.37,11.02,11.02,1051
2025-08-06,11.02,11.02,11.0,11.0,247
2025-08-07,11.55,11.55,10.45,11.47,3820
2025-08-08,12.04,12.04,10.9,12.01,18275
2025-08-11,12.61,12.61,12.1,12.61,6879
2025-08-12,13.11,13.24,11.98,13.21,9416
2025-08-13,13.25,13.87,13.01,13.85,3705
2025-08-14,14.54,14.54,13.16,14.44,13086
2025-08-18,14.54,14.54,13.72,14.5,5790
2025-08-19,14.5,14.5,13.78,13.85,4011
2025-08-20,13.85,14.33,13.16,13.98,5920
2025-08-21,13.98,13.98,13.29,13.29,13436
2025-08-22,13.35,13.35,12.67,12.97,72
2025-08-25,12.5,13.49,12.33,12.48,5497
2025-08-26,11.86,13.1,11.86,12.5,14284
2025-08-28,12.5,13.12,11.88,12.55,8568
2025-08-29,12.8,13.17,12.68,13.08,9349
2025-09-01,13.72,13.73,12.51,13.71,18616
2025-09-02,14.39,14.39,13.28,13.38,4077
2025-09-03,14.04,14.04,13.06,14.04,2376
2025-09-04,14.32,14.55,14.32,14.55,3990
2025-09-05,15.27,15.27,13.86,15.25,8647
2025-09-08,16.01,16.01,15.58,16.01,6025
2025-09-09,16.34,16.81,15.21,15.94,3669
2025-09-10,15.94,16.5,15.17,16.0,3124
2025-09-11,16.32,16.79,15.2,15.23,3527
2025-09-12,14.47,15.98,14.47,15.96,9758
2025-09-15,16.24,16.24,15.17,15.17,4909
2025-09-16,15.01,15.89,14.46,14.51,4592
2025-09-17,14.33,15.19,13.79,15.15,2153
2025-09-18,14.52,14.52,14.4,14.4,2827
2025-09-19,14.68,14.68,13.68,13.68,17347
2025-09-22,13.0,13.68,13.0,13.02,3376
2025-09-23,12.76,13.5,12.61,13.35,3800
2025-09-24,12.75,13.85,12.69,12.69,4356
2025-09-25,12.44,13.3,12.35,12.49,1424
2025-09-26,12.49,12.5,12.49,12.5,1287
2025-09-29,13.0,13.0,12.35,12.73,937
2025-09-30,12.73,12.73,12.5,12.73,31
2025-10-01,12.79,13.3,12.79,13.3,842
2025-10-03,13.9,13.96,12.65,13.96,7468
2025-10-06,14.09,14.6,13.36,13.68,9717
2025-10-07,13.5,14.35,13.5,13.57,1867
2025-10-08,14.2,14.2,13.01,13.16,731
2025-10-09,12.55,13.6,12.55,13.35,4430
2025-10-10,13.98,14.0,13.22,14.0,4836
2025-10-13,14.64,14.64,13.41,14.3,1009
2025-10-14,14.3,14.3,13.7,14.23,496
2025-10-15,14.51,14.51,13.7,14.23,763
2025-10-16,14.23,14.89,13.62,13.76,644
2025-10-17,13.63,13.63,13.11,13.11,757
2025-10-20,13.5,13.5,12.46,12.53,2765
2025-10-21,13.15,13.15,12.89,12.89,1244
2025-10-23,13.49,13.49,12.32,12.68,1668
2025-10-24,12.9,13.29,12.9,13.24,1508
2025-10-27,13.9,13.9,12.85,13.77,725
2025-10-28,13.1,13.76,13.09,13.76,345
2025-10-29,13.76,14.15,13.48,13.59,156
2025-10-30,13.0,13.59,13.0,13.41,1170
2025-10-31,14.0,14.0,12.74,12.82,2571
2025-11-03,13.45,13.45,12.74,12.74,5261
2025-11-04,12.74,12.75,12.7,12.75,1061
2025-11-06,12.5,13.35,12.12,12.3,3109
2025-11-07,11.88,12.91,11.69,12.91,15929
2025-11-10,13.45,13.45,12.3,13.0,7786
2025-11-11,12.9,13.58,12.74,12.74,2815
2025-11-12,12.74,12.74,12.21,12.74,503
2025-11-13,12.74,12.74,12.12,12.74,1124
2025-11-14,12.25,12.99,12.25,12.92,997
2025-11-17,13.5,13.5,12.5,12.54,439
2025-11-18,12.0,12.99,12.0,12.47,335
2025-11-20,12.47,12.47,12.47,12.47,642
2025-11-21,12.47,12.95,11.85,12.95,2480
2025-11-24,12.95,12.95,12.85,12.85,1057
2025-11-26,13.38,13.38,12.54,12.54,1681
2025-11-27,12.66,12.66,12.66,12.66,42
2025-11-28,12.66,12.66,12.66,12.66,27
2025-12-01,12.66,12.66,12.66,12.66,46
2025-12-02,12.6,12.6,12.05,12.05,614
2025-12-03,12.29,12.29,11.45,11.45,766
2025-12-04,12.0,12.0,10.88,10.88,818
2025-12-05,9.8,11.9,9.8,10.96,1959
2025-12-08,10.06,11.74,10.06,10.87,2201
2025-12-09,11.49,11.49,11.28,11.28,98
2025-12-10,11.25,11.25,10.65,11.1,62
2025-12-11,11.28,11.28,9.99,9.99,307
2025-12-12,10.0,10.74,9.7,10.5,2037
2025-12-15,9.5,10.99,9.5,10.72,2416
2025-12-16,10.98,10.98,10.2,10.2,2397
2025-12-17,10.2,10.2,10.2,10.2,4
2025-12-18,10.3,10.3,9.18,9.2,871
2025-12-19,9.2,9.2,8.3,9.09,1822
2025-12-22,9.9,9.99,9.27,9.99,1916
2025-12-23,10.98,10.98,9.5,9.5,1285
2025-12-24,9.4,10.45,9.4,9.44,1438
2025-12-26,9.53,10.37,9.44,9.48,2948
2025-12-29,9.48,10.42,9.0,9.09,866
2025-12-30,9.09,9.85,9.05,9.06,1907
2025-12-31,9.1,9.96,9.1,9.1,6021
2026-01-01,9.1,9.95,9.1,9.95,256
2026-01-02,9.75,10.94,9.01,9.57,5439
2026-01-05,10.49,10.49,9.5,9.9,2516
2026-01-06,9.9,9.92,9.9,9.92,226
2026-01-07,9.92,10.9,9.91,9.91,283
2026-01-08,10.9,10.9,10.0,10.11,4520
2026-01-09,10.11,10.11,10.11,10.11,3
2026-01-12,10.11,10.11,10.11,10.11,1
2026-01-14,10.11,10.11,10.11,10.11,100
2026-01-16,10.06,10.06,9.1,10.06,135
2026-01-19,10.05,10.95,10.05,10.95,3995
2026-01-20,10.95,10.96,10.95,10.96,2098
2026-01-21,10.01,11.0,10.01,10.01,5214
2026-01-22,9.96,10.01,9.96,10.01,194
2026-01-23,10.5,10.5,10.5,10.5,20
2026-01-29,10.5,10.5,10.5,10.5,29
2026-01-30,10.5,10.5,10.5,10.5,12
2026-02-01,10.5,10.5,10.5,10.5,10
2026-02-02,11.0,11.0,11.0,11.0,12
2026-02-03,10.98,10.98,10.98,10.98,11
2026-02-05,10.98,10.98,10.98,10.98,13
2026-02-06,10.98,10.98,10.98,10.98,1
2026-02-09,11.03,12.05,10.81,12.05,1110
2026-02-10,12.05,12.05,12.05,12.05,1005
2026-02-12,12.05,12.05,10.85,10.85,632
2026-02-13,9.78,9.78,9.77,9.77,10561
2026-02-16,9.0,9.02,9.0,9.02,3955
2026-02-17,9.03,9.45,9.03,9.45,10509
2026-02-18,9.41,9.41,8.98,8.98,180
2026-02-19,8.98,9.41,8.98,9.41,311
2026-02-20,9.41,9.87,9.41,9.87,546
2026-02-23,9.62,9.62,9.62,9.62,33
2026-02-24,9.14,9.14,9.14,9.14,71
2026-02-25,8.69,8.7,8.69,8.7,57622
2026-02-26,9.13,9.13,9.12,9.12,1025
2026-02-27,8.67,9.57,8.67,9.57,368
2026-03-02,9.57,9.61,9.57,9.61,9
2026-03-04,9.13,9.17,9.13,9.13,9312
2026-03-05,9.58,9.58,9.57,9.57,1869
2026-03-06,9.1,10.02,9.1,10.02,12
2026-03-09,10.02,10.02,10.02,10.02,1
2026-03-10,10.52,10.52,10.44,10.44,303
2026-03-11,10.01,10.01,10.01,10.01,1527
2026-03-12,9.51,9.51,9.51,9.51,2641
2026-03-16,9.5,9.5,9.04,9.04,800
2026-03-17,9.0,9.0,8.59,8.59,459
2026-03-19,8.17,8.17,8.17,8.17,100
2026-03-23,8.15,8.17,8.15,8.17,472
2026-03-27,8.17,8.17,8.17,8.17,11
2026-03-30,8.0,8.0,8.0,8.0,1110
2026-04-01,8.0,8.0,8.0,8.0,9
2026-04-02,7.98,7.98,7.98,7.98,120
2026-04-06,7.99,7.99,7.99,7.99,1000
2026-04-07,7.99,8.0,7.99,8.0,1342
2026-04-08,8.0,8.01,8.0,8.01,50
2026-04-09,8.05,8.09,8.05,8.09,2
2026-04-13,8.09,8.09,8.09,8.09,200
2026-04-15,8.1,8.15,8.1,8.15,5
2026-04-16,8.2,8.24,8.2,8.24,19
2026-04-17,8.24,8.24,8.24,8.24,1
2026-04-20,8.32,8.65,8.32,8.65,1224
2026-04-21,8.75,8.75,8.75,8.75,5
2026-04-23,8.34,9.18,8.34,9.18,1338
2026-04-24,9.27,9.63,9.27,9.63,1070
2026-04-27,10.1,10.1,9.99,9.99,6442
2026-04-28,9.99,10.48,9.99,10.46,1068
2026-04-29,10.98,10.98,10.98,10.98,4565
2026-04-30,11.52,11.52,11.5,11.5,3924
2026-05-04,11.55,11.55,11.49,11.49,5583
2026-05-05,11.49,11.49,11.49,11.49,4690
2026-05-06,11.49,11.49,11.0,11.0,739
2026-05-07,11.0,11.0,10.45,10.45,161
2026-05-08,10.0,10.0,9.93,9.93,2221
