Datetime,Open,High,Low,Close,Volume
2019-11-06,1160.0,1200.2,1150.0,1156.0,875536
2019-11-07,1163.0,1178.9,1157.0,1167.25,226249
2019-11-08,1167.45,1172.95,1153.95,1156.35,109711
2019-11-13,1156.75,1167.0,1151.15,1159.5,88609
2019-11-14,1167.9,1176.0,1162.95,1168.65,73243
2019-11-15,1172.0,1173.9,1155.45,1158.3,40698
2019-11-18,1160.0,1164.3,1152.5,1158.75,37784
2019-11-19,1161.3,1168.0,1153.75,1163.3,65562
2019-11-20,1168.0,1168.0,1157.0,1162.25,64255
2019-11-21,1160.0,1170.15,1144.15,1148.2,46020
2019-11-22,1150.0,1150.0,1123.85,1135.7,85318
2019-11-25,1147.0,1167.0,1143.3,1163.5,66157
2019-11-26,1171.95,1184.6,1162.25,1164.7,97841
2019-11-27,1180.0,1182.9,1160.9,1167.0,55692
2019-11-28,1160.1,1171.0,1160.1,1169.15,24671
2019-11-29,1174.9,1178.0,1155.35,1160.75,58210
2019-12-02,1161.0,1161.05,1143.6,1153.4,61401
2019-12-03,1160.0,1170.45,1150.65,1159.25,68423
2019-12-04,1159.25,1177.8,1154.4,1174.3,97900
2019-12-05,1182.0,1204.6,1175.6,1183.6,127053
2019-12-06,1194.8,1194.8,1168.35,1172.25,63241
2019-12-09,1166.0,1185.5,1166.0,1177.8,37097
2019-12-10,1178.0,1191.75,1172.6,1179.3,100530
2019-12-11,1185.0,1188.75,1176.05,1179.5,88873
2019-12-12,1192.4,1192.4,1177.0,1187.75,33960
2019-12-13,1190.0,1203.5,1182.25,1186.2,39373
2019-12-16,1188.0,1191.9,1163.25,1166.45,108959
2019-12-17,1170.0,1170.0,1152.5,1158.25,26751
2019-12-18,1159.0,1167.1,1150.55,1158.85,51740
2019-12-19,1160.0,1162.35,1153.5,1159.7,46392
2019-12-20,1163.35,1206.35,1161.65,1201.95,112931
2019-12-23,1202.5,1229.7,1201.25,1208.4,130362
2019-12-24,1210.55,1222.0,1200.65,1204.0,74459
2019-12-26,1205.1,1213.6,1190.35,1192.55,78967
2019-12-27,1193.0,1199.05,1185.25,1191.15,30063
2019-12-30,1194.0,1197.9,1183.65,1194.4,42872
2019-12-31,1195.05,1203.45,1184.8,1187.6,68224
2020-01-01,1196.4,1199.05,1152.3,1154.85,130373
2020-01-02,1154.5,1159.25,1140.0,1155.45,95694
2020-01-03,1155.05,1156.0,1132.0,1139.5,70128
2020-01-06,1159.65,1170.0,1150.0,1158.35,172246
2020-01-07,1169.0,1172.0,1152.0,1159.9,102829
2020-01-08,1148.0,1155.0,1138.25,1143.3,119213
2020-01-09,1155.0,1167.65,1148.85,1162.75,31621
2020-01-10,1168.0,1170.0,1151.0,1154.05,30517
2020-01-13,1150.55,1162.6,1149.0,1159.3,55687
2020-01-14,1162.0,1168.5,1157.8,1166.8,30152
2020-01-15,1171.55,1191.5,1170.45,1184.75,195919
2020-01-16,1184.75,1195.0,1174.9,1193.1,32995
2020-01-17,1193.1,1196.35,1184.25,1188.25,23001
2020-01-20,1190.0,1194.8,1179.25,1187.65,97612
2020-01-21,1185.3,1185.3,1161.2,1176.85,57462
2020-01-22,1185.0,1185.35,1172.45,1177.65,17652
2020-01-23,1176.5,1206.0,1175.0,1204.1,112338
2020-01-24,1211.0,1230.35,1206.15,1227.05,147582
2020-01-27,1230.0,1240.0,1209.1,1214.25,101338
2020-01-28,1212.05,1222.45,1188.45,1194.75,56509
2020-01-29,1200.0,1207.05,1183.35,1186.65,43410
2020-01-30,1187.1,1189.9,1176.85,1179.15,32471
2020-01-31,1180.0,1194.95,1180.0,1188.1,56174
2020-02-01,1188.0,1217.0,1166.0,1174.25,98766
2020-02-03,1173.0,1192.0,1163.1,1185.95,35056
2020-02-04,1199.0,1287.55,1185.35,1275.5,299908
2020-02-05,1286.0,1298.0,1255.1,1279.9,154406
2020-02-06,1285.0,1294.4,1252.5,1258.7,62843
2020-02-07,1260.0,1280.0,1258.95,1274.4,48672
2020-02-10,1279.9,1279.9,1254.1,1257.4,45280
2020-02-11,1261.0,1279.0,1260.35,1271.0,47075
2020-02-12,1273.4,1277.65,1265.9,1268.65,202613
2020-02-13,1269.55,1307.65,1269.55,1298.7,159373
2020-02-14,1303.2,1311.1,1288.15,1292.25,111264
2020-02-17,1297.0,1321.0,1288.8,1316.35,106484
2020-02-18,1317.0,1318.4,1302.0,1311.1,66647
2020-02-19,1311.1,1333.4,1311.1,1329.9,57966
2020-02-20,1332.0,1340.6,1319.75,1322.7,43932
2020-02-24,1322.0,1322.0,1275.2,1279.8,31958
2020-02-25,1296.9,1296.9,1257.4,1260.25,28560
2020-02-26,1252.0,1266.6,1245.4,1255.55,25282
2020-02-27,1260.45,1285.7,1251.0,1280.0,59462
2020-02-28,1273.0,1273.0,1235.6,1254.75,70103
2020-03-02,1263.0,1294.2,1229.25,1243.5,90923
2020-03-03,1295.0,1295.0,1225.2,1247.05,86053
2020-03-04,1259.95,1265.7,1218.1,1250.55,51488
2020-03-05,1255.1,1264.95,1243.45,1260.4,31008
2020-03-06,1240.0,1247.65,1221.0,1244.3,89102
2020-03-09,1240.0,1241.5,1175.25,1202.9,58062
2020-03-11,1203.5,1212.9,1178.25,1188.85,54520
2020-03-12,1169.0,1169.0,1065.0,1078.2,105799
2020-03-13,1030.0,1139.25,945.05,1084.1,172825
2020-03-16,1064.0,1064.0,983.35,1011.15,113067
2020-03-17,1000.0,1038.0,978.5,1001.7,90757
2020-03-18,1011.15,1027.5,921.0,930.4,243124
2020-03-19,890.0,924.25,840.1,899.8,155946
2020-03-20,910.0,934.05,866.25,906.55,152379
2020-03-23,860.0,895.0,775.0,798.05,184672
2020-03-24,830.0,856.3,720.0,816.25,161517
2020-03-25,800.0,897.85,784.55,883.5,131158
2020-03-26,885.0,959.4,872.6,928.45,165707
2020-03-27,941.0,963.75,895.5,936.95,110513
2020-03-30,934.0,952.5,885.05,944.15,55805
2020-03-31,963.0,971.1,924.15,933.5,94589
2020-04-01,939.0,941.55,902.55,936.75,122499
2020-04-03,936.75,936.75,856.6,862.7,164933
2020-04-07,900.0,951.8,893.5,946.65,113120
2020-04-08,926.0,966.0,893.75,913.8,127467
2020-04-09,925.0,1040.35,917.55,1015.4,344962
2020-04-13,1010.0,1013.75,943.9,967.35,141049
2020-04-15,979.55,989.9,938.0,949.9,161119
2020-04-16,930.0,997.0,915.1,986.65,240345
2020-04-17,995.0,1015.95,957.0,975.05,162025
2020-04-20,979.0,983.45,950.0,975.45,94373
2020-04-21,968.0,968.0,932.35,936.7,97641
2020-04-22,940.0,955.0,923.0,952.2,59308
2020-04-23,924.0,935.7,898.35,912.4,556833
2020-04-24,912.4,927.05,893.25,905.3,133777
2020-04-27,910.0,938.0,910.0,928.0,96776
2020-04-28,934.8,939.9,917.05,932.75,62470
2020-04-29,935.0,935.0,918.3,925.0,63851
2020-04-30,935.0,978.75,928.9,969.8,142549
2020-05-04,945.0,945.0,886.25,891.2,191454
2020-05-05,900.25,908.1,877.15,887.2,237351
2020-05-06,888.5,891.85,862.0,877.0,114759
2020-05-07,885.0,885.0,846.75,849.3,146630
2020-05-08,857.0,862.6,830.15,833.1,158823
2020-05-11,852.0,852.0,824.1,830.0,106474
2020-05-12,822.1,856.45,822.1,847.3,198784
2020-05-13,874.8,885.0,856.25,860.15,111156
2020-05-14,857.0,857.0,841.05,846.45,93624
2020-05-15,848.0,859.8,841.65,845.4,72556
2020-05-18,845.4,846.0,809.85,816.4,150806
2020-05-19,825.0,843.75,819.0,826.65,68845
2020-05-20,826.9,854.55,819.7,850.15,80078
2020-05-21,857.0,859.25,843.45,849.7,44333
2020-05-22,847.0,855.2,837.8,849.45,47916
2020-05-26,860.0,897.0,856.8,893.15,153725
2020-05-27,890.0,890.65,868.0,886.85,134152
2020-05-28,889.0,904.3,875.65,899.8,123250
2020-05-29,898.0,898.0,875.0,890.6,112708
2020-06-01,896.0,978.85,896.0,958.35,347981
2020-06-02,958.0,983.55,947.0,975.75,130923
2020-06-03,987.0,1004.8,979.05,984.0,100498
2020-06-04,980.0,980.0,942.85,971.45,170609
2020-06-05,973.0,995.0,967.2,991.05,85436
2020-06-08,997.05,1065.0,997.05,1019.5,297462
2020-06-09,1037.7,1047.0,989.6,996.5,530051
2020-06-10,996.5,1009.35,971.05,977.55,211716
2020-06-11,977.4,998.0,949.0,951.0,129336
2020-06-12,919.0,984.25,908.5,977.7,257734
2020-06-15,982.0,986.7,945.25,947.95,134835
2020-06-16,960.05,970.0,934.05,957.8,91799
2020-06-17,957.0,972.2,946.0,962.85,62281
2020-06-18,960.0,979.6,955.35,976.3,40316
2020-06-19,977.45,994.45,972.85,975.25,122406
2020-06-22,982.9,987.95,969.1,979.55,72919
2020-06-23,974.2,1007.7,974.2,998.45,153932
2020-06-24,1008.0,1026.0,985.15,987.7,144988
2020-06-25,987.7,993.9,974.0,977.3,49226
2020-06-26,992.0,992.0,961.8,966.55,111724
2020-06-29,966.0,970.65,935.2,956.45,122967
2020-06-30,960.0,971.0,947.0,950.05,42272
2020-07-01,958.7,968.0,945.2,948.6,108000
2020-07-02,956.0,993.7,953.8,986.35,203374
2020-07-03,990.0,1008.0,986.55,1003.25,106485
2020-07-06,1005.0,1019.4,995.7,1013.95,73084
2020-07-07,1015.0,1028.9,1007.5,1016.0,81197
2020-07-08,1028.0,1028.2,987.9,991.35,129298
2020-07-09,992.1,1002.1,978.55,991.6,104393
2020-07-10,989.0,989.0,957.75,961.75,111806
2020-07-13,975.75,975.75,959.2,966.0,101688
2020-07-14,962.8,977.15,955.0,973.55,77687
2020-07-15,980.0,985.0,963.9,967.95,54050
2020-07-16,967.0,973.25,941.8,961.65,187056
2020-07-17,961.65,999.7,956.3,997.75,184391
2020-07-20,1003.8,1011.75,986.8,1001.65,101386
2020-07-21,1008.0,1017.45,999.25,1014.95,57206
2020-07-22,1020.0,1065.0,1017.0,1057.8,207917
2020-07-23,1070.0,1082.15,1051.45,1070.1,256528
2020-07-24,1068.9,1068.9,1032.8,1057.6,125182
2020-07-27,1061.9,1072.4,1039.15,1041.4,83184
2020-07-28,1045.35,1054.95,1028.8,1052.05,67544
2020-07-29,1058.55,1067.1,1036.65,1039.45,48873
2020-07-30,1041.0,1057.3,1039.85,1041.6,63522
2020-07-31,1060.0,1060.0,1033.0,1043.25,44114
2020-08-03,1052.0,1094.7,1043.05,1076.15,285055
2020-08-04,1097.0,1097.0,1065.8,1074.9,131781
2020-08-05,1087.0,1114.4,1079.0,1105.5,146151
2020-08-06,1106.5,1125.0,1093.05,1120.35,139972
2020-08-07,1118.0,1130.95,1087.0,1090.7,177457
2020-08-10,1097.0,1114.35,1084.85,1107.8,123911
2020-08-11,1073.0,1087.6,1050.2,1066.5,338798
2020-08-12,1063.3,1077.0,1048.5,1058.15,283381
2020-08-13,1061.0,1103.0,1061.0,1097.6,281120
2020-08-14,1061.0,1118.45,1061.0,1102.3,422835
2020-08-17,1113.7,1125.5,1106.55,1124.15,91498
2020-08-18,1126.0,1151.0,1126.0,1145.8,203282
2020-08-19,1152.1,1158.25,1145.1,1148.1,243595
2020-08-20,1139.0,1139.0,1118.8,1126.45,52242
2020-08-21,1135.0,1142.45,1129.4,1137.6,114217
2020-08-24,1132.0,1142.6,1124.2,1127.15,70444
2020-08-25,1133.45,1138.0,1123.0,1136.15,54158
2020-08-26,1144.9,1150.0,1126.8,1133.35,78868
2020-08-27,1140.0,1148.05,1127.3,1136.65,31111
2020-08-28,1151.0,1151.0,1132.0,1134.1,35596
2020-08-31,1132.0,1152.7,1086.1,1099.2,71517
2020-09-01,1101.0,1129.0,1096.25,1121.1,49982
2020-09-02,1128.0,1128.0,1103.0,1121.7,57138
2020-09-03,1125.0,1191.8,1121.7,1185.75,267616
2020-09-04,1155.55,1198.7,1155.0,1158.9,162854
2020-09-07,1158.1,1176.1,1149.8,1167.05,55526
2020-09-08,1164.1,1174.0,1155.0,1162.15,27982
2020-09-09,1155.0,1171.25,1148.85,1160.8,40334
2020-09-10,1170.0,1170.0,1139.0,1155.35,99519
2020-09-11,1155.35,1193.7,1155.35,1167.65,199294
2020-09-14,1168.0,1191.5,1168.0,1188.75,51670
2020-09-15,1194.0,1220.5,1170.2,1174.45,173067
2020-09-16,1177.0,1188.7,1164.0,1182.45,165605
2020-09-17,1177.35,1191.0,1168.75,1182.55,58090
2020-09-18,1182.0,1201.85,1158.0,1162.85,68589
2020-09-21,1168.0,1171.3,1115.05,1119.65,101069
2020-09-22,1115.35,1125.75,1093.8,1105.0,68206
2020-09-23,1106.1,1122.0,1103.35,1117.25,126871
2020-09-24,1116.5,1116.5,1076.0,1095.75,75035
2020-09-25,1096.0,1114.05,1081.25,1109.15,483552
2020-09-28,1121.7,1144.0,1109.0,1139.2,59983
2020-09-29,1146.8,1173.9,1140.25,1167.45,89462
2020-09-30,1177.7,1205.0,1162.75,1200.5,162706
2020-10-01,1201.15,1210.35,1182.5,1198.75,93216
2020-10-05,1200.0,1216.2,1189.35,1194.5,75911
2020-10-06,1207.9,1215.5,1192.3,1199.95,61265
2020-10-07,1200.1,1267.8,1200.1,1253.2,313847
2020-10-08,1257.0,1263.0,1234.0,1254.25,113219
2020-10-09,1251.2,1269.05,1247.7,1254.9,92530
2020-10-12,1265.0,1277.25,1236.2,1257.1,72149
2020-10-13,1260.0,1281.6,1222.25,1229.75,151466
2020-10-14,1224.0,1248.45,1218.0,1223.35,150018
2020-10-15,1220.5,1237.0,1210.75,1213.35,65691
2020-10-16,1234.0,1239.5,1216.25,1223.1,42185
2020-10-19,1234.0,1234.0,1213.05,1228.75,32242
2020-10-20,1227.0,1245.0,1218.0,1233.0,45900
2020-10-21,1240.0,1256.0,1229.6,1244.95,49450
2020-10-22,1236.2,1253.0,1220.25,1229.6,87404
2020-10-23,1241.8,1247.15,1234.25,1241.9,46868
2020-10-26,1245.1,1248.4,1210.55,1216.0,34022
2020-10-27,1220.7,1236.0,1214.05,1232.65,42980
2020-10-28,1242.0,1242.0,1186.0,1217.9,309952
2020-10-29,1199.95,1199.95,1155.5,1177.5,169196
2020-10-30,1178.0,1187.8,1159.5,1164.9,61041
2020-11-02,1169.45,1181.75,1154.0,1168.8,160807
2020-11-03,1170.3,1204.75,1170.3,1200.55,61618
2020-11-04,1201.0,1217.5,1192.75,1215.15,79950
2020-11-05,1220.0,1251.85,1211.0,1242.25,39458
2020-11-06,1247.8,1265.3,1239.0,1253.3,101771
2020-11-09,1265.0,1287.25,1252.8,1285.05,49075
2020-11-10,1285.05,1311.65,1274.0,1305.05,86992
2020-11-11,1305.0,1318.4,1263.35,1274.65,68215
2020-11-12,1294.0,1296.35,1267.0,1277.45,87696
2020-11-13,1289.0,1304.6,1279.15,1288.5,247220
2020-11-14,1293.0,1296.2,1280.0,1285.25,20159
2020-11-17,1293.0,1304.45,1277.85,1301.6,41768
2020-11-18,1300.0,1301.6,1267.1,1279.65,83325
2020-11-19,1279.0,1345.0,1271.85,1292.4,197218
2020-11-20,1293.15,1370.0,1293.15,1364.95,337553
2020-11-23,1371.0,1375.85,1331.8,1346.25,137130
2020-11-24,1365.0,1365.0,1324.0,1326.9,60392
2020-11-25,1355.0,1355.0,1300.2,1305.4,75968
2020-11-26,1313.3,1333.8,1309.75,1327.1,68616
2020-11-27,1330.0,1368.8,1315.0,1357.85,85031
2020-12-01,1371.0,1385.0,1335.0,1341.6,99827
2020-12-02,1343.15,1391.45,1342.6,1388.3,154762
2020-12-03,1396.0,1422.35,1386.75,1417.45,250461
2020-12-04,1418.0,1440.0,1414.15,1437.4,71416
2020-12-07,1437.0,1437.0,1417.5,1425.25,58891
2020-12-08,1427.55,1435.75,1413.05,1427.45,41139
2020-12-09,1429.2,1434.95,1418.05,1426.5,43949
2020-12-10,1426.2,1445.0,1416.15,1424.1,104386
2020-12-11,1425.0,1450.0,1423.25,1442.65,47442
2020-12-14,1450.0,1469.35,1445.0,1463.4,102826
2020-12-15,1470.0,1476.25,1448.6,1468.25,90419
2020-12-16,1469.5,1509.8,1469.5,1503.4,151363
2020-12-17,1499.0,1518.8,1491.55,1501.75,71960
2020-12-18,1515.0,1525.3,1497.4,1520.15,104499
2020-12-21,1505.35,1528.65,1450.15,1469.45,119683
2020-12-22,1458.5,1512.8,1451.2,1502.35,567613
2020-12-23,1506.0,1520.0,1475.15,1490.25,54970
2020-12-24,1509.0,1517.35,1486.15,1495.85,40164
2020-12-28,1498.0,1548.0,1496.0,1543.0,95119
2020-12-29,1559.45,1559.45,1528.25,1540.25,99550
2020-12-30,1555.0,1555.65,1533.25,1553.05,54781
2020-12-31,1553.05,1571.65,1543.65,1567.5,87393
2021-01-01,1560.65,1572.8,1555.55,1558.6,37246
2021-01-04,1562.0,1566.0,1538.25,1550.55,55247
2021-01-05,1550.0,1576.0,1539.85,1568.75,58239
2021-01-06,1575.0,1620.95,1563.0,1574.3,98763
2021-01-07,1575.0,1575.0,1535.6,1542.4,109099
2021-01-08,1549.0,1554.9,1522.1,1549.2,125686
2021-01-11,1555.5,1571.7,1546.05,1563.5,85621
2021-01-12,1574.0,1574.0,1524.1,1527.2,65944
2021-01-13,1544.0,1544.0,1495.15,1504.65,125964
2021-01-14,1505.5,1517.65,1480.25,1490.3,201123
2021-01-15,1494.0,1509.5,1471.85,1476.25,86913
2021-01-18,1475.0,1510.1,1460.35,1503.65,98941
2021-01-19,1518.0,1523.7,1500.55,1519.95,111781
2021-01-20,1520.0,1540.5,1520.0,1530.9,607627
2021-01-21,1544.9,1549.5,1512.7,1516.6,55885
2021-01-22,1518.0,1533.9,1487.55,1490.0,26981
2021-01-25,1530.0,1530.0,1479.0,1499.35,298387
2021-01-27,1514.0,1514.0,1431.8,1441.2,45050
2021-01-28,1427.9,1454.0,1419.25,1450.3,240570
2021-01-29,1455.0,1468.5,1415.5,1420.8,66946
2021-02-01,1421.05,1507.9,1421.05,1502.0,110037
2021-02-02,1506.2,1535.5,1482.0,1485.85,112737
2021-02-03,1510.0,1528.95,1493.15,1524.4,101550
2021-02-04,1534.9,1540.3,1488.2,1514.0,248473
2021-02-05,1511.0,1538.35,1504.8,1510.05,79109
2021-02-08,1511.0,1564.4,1510.15,1541.05,153922
2021-02-09,1557.0,1584.0,1547.8,1560.05,122408
2021-02-10,1575.0,1589.0,1525.0,1563.3,141246
2021-02-11,1554.5,1573.65,1512.1,1524.15,297355
2021-02-12,1530.55,1535.0,1491.0,1494.35,158876
2021-02-15,1509.4,1518.65,1476.7,1483.9,361566
2021-02-16,1494.2,1505.6,1461.0,1472.35,301148
2021-02-17,1465.0,1482.95,1450.0,1460.9,169686
2021-02-18,1462.15,1472.05,1429.55,1434.4,406170
2021-02-19,1430.05,1444.65,1413.0,1425.5,116283
2021-02-22,1425.0,1433.1,1396.25,1404.5,60362
2021-02-23,1406.35,1436.65,1400.4,1424.25,40926
2021-02-24,1428.0,1499.4,1400.05,1447.7,271681
2021-02-25,1460.0,1460.0,1430.75,1436.05,204145
2021-02-26,1420.0,1431.3,1404.0,1407.0,88821
2021-03-01,1438.0,1465.5,1416.75,1452.75,146866
2021-03-02,1465.95,1474.3,1449.6,1470.9,69392
2021-03-03,1475.0,1481.3,1466.3,1474.35,32809
2021-03-04,1460.0,1487.5,1450.0,1470.35,151643
2021-03-05,1467.45,1492.7,1464.4,1474.65,63750
2021-03-08,1465.0,1481.2,1452.0,1455.65,45160
2021-03-09,1472.65,1478.75,1445.3,1456.8,43604
2021-03-10,1479.55,1481.05,1463.2,1471.25,32678
2021-03-12,1482.0,1507.25,1478.7,1482.5,78479
2021-03-15,1490.0,1495.65,1471.25,1491.65,40235
2021-03-16,1509.0,1531.5,1495.65,1500.35,282607
2021-03-17,1499.0,1499.85,1470.05,1472.65,105487
2021-03-18,1489.0,1492.65,1463.1,1467.85,54857
2021-03-19,1445.55,1471.05,1432.1,1467.7,205047
2021-03-22,1451.0,1467.25,1448.0,1459.8,42187
2021-03-23,1462.0,1514.45,1454.7,1496.9,89634
2021-03-24,1489.75,1508.05,1476.9,1487.8,202429
2021-03-25,1480.2,1497.55,1447.85,1450.55,70237
2021-03-26,1474.25,1512.75,1456.55,1506.1,55783
2021-03-30,1510.0,1562.3,1510.0,1552.75,220874
2021-03-31,1551.0,1566.95,1537.1,1557.4,85102
2021-04-01,1565.0,1593.2,1551.7,1558.5,48474
2021-04-05,1549.65,1559.0,1500.55,1534.75,63467
2021-04-06,1535.25,1546.95,1509.1,1525.85,71410
2021-04-07,1524.7,1561.0,1508.4,1513.95,157164
2021-04-08,1534.45,1583.9,1525.1,1573.75,234667
2021-04-09,1568.1,1617.9,1560.75,1591.75,176768
2021-04-12,1590.75,1590.75,1503.0,1508.4,110504
2021-04-13,1520.0,1552.85,1517.25,1530.65,52190
2021-04-15,1540.2,1553.25,1515.0,1537.4,38877
2021-04-16,1533.95,1559.0,1530.4,1549.95,45437
2021-04-19,1506.0,1527.45,1500.0,1518.7,72715
2021-04-20,1520.0,1560.0,1510.0,1522.85,52110
2021-04-22,1530.0,1530.0,1473.4,1480.9,161999
2021-04-23,1478.95,1497.6,1452.0,1460.95,86822
2021-04-26,1466.0,1489.9,1465.0,1480.45,41826
2021-04-27,1481.15,1503.0,1481.15,1495.15,43414
2021-04-28,1503.0,1514.9,1491.45,1508.25,71995
2021-04-29,1519.8,1527.35,1497.1,1506.3,107077
2021-04-30,1510.0,1516.45,1471.6,1491.95,145085
2021-05-03,1475.0,1477.85,1416.6,1423.6,183007
2021-05-04,1429.6,1439.95,1400.65,1403.8,80482
2021-05-05,1409.75,1431.95,1404.0,1427.65,108326
2021-05-06,1431.6,1448.7,1431.6,1443.55,41643
