Datetime,Open,High,Low,Close,Volume
2019-09-06,751.15,761.75,745.0,749.7,1322
2019-09-11,767.0,773.0,755.0,756.65,517
2019-09-12,765.0,765.0,745.0,745.7,240
2019-09-13,742.65,799.0,742.65,785.1,789
2019-09-16,778.0,786.5,761.0,770.15,1108
2019-09-17,766.8,766.8,751.0,755.4,278
2019-09-18,751.5,753.9,745.5,748.2,333
2019-09-19,748.6,748.8,735.0,738.45,116
2019-09-20,738.85,785.7,733.05,760.7,757
2019-09-23,783.25,840.0,783.25,833.0,2044
2019-09-24,841.4,846.0,814.4,823.55,644
2019-09-25,810.0,821.7,802.65,816.05,668
2019-09-26,816.1,817.8,800.3,807.15,241
2019-09-27,805.0,850.0,801.0,822.4,3801
2019-09-30,821.2,831.15,793.15,796.95,852
2019-10-01,798.0,802.2,776.6,795.7,1649
2019-10-03,782.7,793.0,765.0,779.45,2649
2019-10-04,781.95,781.95,765.0,769.1,218
2019-10-07,767.35,772.95,750.4,756.5,280
2019-10-09,748.0,750.0,732.55,743.1,1511
2019-10-10,738.0,738.0,715.0,717.45,333
2019-10-11,720.9,736.5,715.2,720.1,1067
2019-10-14,724.0,745.0,706.0,715.7,950
2019-10-15,711.6,713.65,672.9,696.2,4986
2019-10-16,700.45,708.3,685.0,703.75,826
2019-10-17,710.85,716.5,705.0,711.2,305
2019-10-18,703.3,716.0,703.3,712.75,1075
2019-10-22,721.85,724.3,710.0,721.9,478
2019-10-23,716.75,716.75,702.3,710.4,707
2019-10-24,702.5,713.3,695.2,704.7,402
2019-10-25,703.3,714.6,700.8,708.95,158
2019-10-29,709.75,730.05,701.05,722.6,591
2019-10-30,727.15,740.0,718.45,734.75,1026
2019-10-31,744.45,764.4,740.7,749.8,10101
2019-11-01,749.0,749.0,702.25,708.35,1235
2019-11-04,712.2,724.0,705.0,714.7,880
2019-11-05,712.0,714.65,689.7,711.65,803
2019-11-06,698.2,699.75,689.0,694.65,713
2019-11-07,691.0,693.5,677.0,681.8,494
2019-11-08,683.65,698.45,683.65,688.7,175
2019-11-13,683.05,700.1,682.5,684.5,302
2019-11-14,693.0,693.0,665.0,678.75,1490
2019-11-15,679.35,699.0,674.85,688.1,1534
2019-11-18,698.45,707.45,694.7,703.05,979
2019-11-19,697.15,704.0,697.15,699.25,144
2019-11-20,700.0,717.3,693.9,709.9,1304
2019-11-21,699.55,707.8,686.6,690.95,842
2019-11-22,678.05,700.0,676.3,694.85,610
2019-11-25,685.55,727.6,670.8,722.65,2221
2019-11-26,733.0,745.0,688.5,702.85,1562
2019-11-27,708.0,713.65,690.6,709.75,211
2019-11-28,707.25,707.25,695.0,699.25,686
2019-11-29,703.6,703.6,690.0,695.9,180
2019-12-02,697.05,728.0,695.95,722.15,685
2019-12-03,718.8,738.95,701.45,734.5,1198
2019-12-04,729.3,742.0,718.15,722.0,804
2019-12-05,724.5,745.0,721.2,743.7,720
2019-12-06,748.75,760.0,721.0,726.55,1202
2019-12-09,721.05,725.55,704.0,705.0,337
2019-12-10,703.75,708.6,686.6,703.25,437
2019-12-11,690.0,700.4,674.4,694.6,2578
2019-12-12,701.65,725.0,691.65,715.8,231
2019-12-13,723.6,723.6,714.0,717.65,130
2019-12-16,719.15,719.15,704.95,706.3,46
2019-12-17,708.45,729.0,686.0,724.65,1263
2019-12-18,724.05,727.55,707.45,724.25,316
2019-12-19,721.3,724.55,702.0,707.45,572
2019-12-20,700.0,715.3,686.6,709.2,1006
2019-12-23,705.75,705.75,693.1,696.3,919
2019-12-24,715.0,715.0,686.0,686.65,324
2019-12-26,692.0,704.1,692.0,700.05,226
2019-12-27,697.2,722.0,692.35,719.9,981
2019-12-30,722.0,745.0,720.2,741.5,715
2019-12-31,735.9,750.0,727.3,743.85,836
2020-01-01,742.0,742.0,725.8,728.65,231
2020-01-02,730.0,743.0,730.0,737.4,184
2020-01-03,747.8,747.8,732.0,743.1,289
2020-01-06,732.7,733.15,694.0,702.45,521
2020-01-07,705.0,711.1,698.9,701.0,750
2020-01-08,703.0,706.0,699.2,699.35,68
2020-01-09,705.95,724.05,701.95,719.75,3333
2020-01-10,717.95,720.15,700.5,703.8,381
2020-01-13,713.45,713.45,691.9,694.45,820
2020-01-14,701.05,701.05,685.0,689.8,785
2020-01-15,697.0,697.0,684.55,689.3,518
2020-01-16,693.0,693.0,682.0,684.25,1501
2020-01-17,687.0,693.0,683.65,689.7,406
2020-01-20,689.8,693.6,676.9,680.35,1417
2020-01-21,676.0,697.8,676.0,690.35,739
2020-01-22,680.05,688.4,679.5,680.05,695
2020-01-23,678.0,688.65,677.05,680.35,727
2020-01-24,678.85,705.35,673.15,686.2,1138
2020-01-27,685.0,685.9,674.35,676.05,678
2020-01-28,681.1,698.0,676.0,695.2,476
2020-01-29,696.5,712.95,690.0,704.6,872
2020-01-30,704.05,704.05,681.7,687.85,718
2020-01-31,694.95,699.0,686.65,694.35,191
2020-02-01,698.3,700.0,667.6,679.2,605
2020-02-03,657.0,689.95,657.0,684.05,330
2020-02-04,688.05,688.05,665.55,668.6,385
2020-02-05,668.7,680.4,668.7,678.2,400
2020-02-06,700.1,741.35,700.1,730.2,3791
2020-02-07,730.0,790.3,711.9,780.4,2453
2020-02-10,799.0,820.9,752.0,816.1,2480
2020-02-11,816.4,820.55,772.0,779.0,1311
2020-02-12,770.1,788.4,747.0,779.6,676
2020-02-13,785.0,808.9,775.0,803.2,834
2020-02-14,803.95,810.7,765.0,769.15,612
2020-02-17,771.05,783.0,755.0,773.35,1715
2020-02-18,762.75,781.2,760.05,769.55,112
2020-02-19,766.0,777.0,764.0,769.75,891
2020-02-20,764.45,800.0,764.45,784.95,2375
2020-02-24,784.5,787.35,750.0,758.55,496
2020-02-25,746.05,756.35,735.0,742.6,492
2020-02-26,730.5,734.85,722.5,726.0,1200
2020-02-27,720.0,727.3,705.0,706.65,1369
2020-02-28,691.0,720.0,683.0,698.5,1141
2020-03-02,730.0,730.0,692.6,729.65,3295
2020-03-03,726.0,733.55,699.0,709.4,3508
2020-03-04,712.0,712.0,693.8,700.5,383
2020-03-05,702.0,702.0,691.0,694.85,229
2020-03-06,690.0,705.0,666.6,696.75,1394
2020-03-09,685.0,685.0,661.7,678.4,1507
2020-03-11,681.0,681.0,642.0,643.5,1717
2020-03-12,575.0,602.6,568.45,594.5,2219
2020-03-13,512.0,607.8,500.2,592.75,2062
2020-03-16,572.7,606.45,563.75,587.25,253
2020-03-17,578.1,605.85,575.7,589.0,1394
2020-03-18,589.05,592.0,569.0,572.85,836
2020-03-19,547.0,547.0,499.6,533.1,690
2020-03-20,524.0,556.45,513.4,553.3,383
2020-03-23,541.0,550.0,482.3,488.2,1694
2020-03-24,504.1,524.0,455.0,462.05,1637
2020-03-25,458.0,481.1,446.0,473.95,65
2020-03-26,491.85,493.0,440.0,453.3,1446
2020-03-27,465.45,477.25,460.0,461.25,467
2020-03-30,460.0,460.0,437.45,441.5,297
2020-03-31,435.0,482.3,420.0,476.35,1272
2020-04-01,500.05,500.05,460.0,467.55,910
2020-04-03,460.0,464.05,449.0,457.2,510
2020-04-07,485.55,485.55,457.3,463.0,183
2020-04-08,457.35,470.0,455.75,456.35,359
2020-04-09,471.5,471.5,441.5,459.55,4872
2020-04-13,460.0,460.0,439.0,440.3,2799
2020-04-15,458.95,458.95,439.7,447.9,4781
2020-04-16,440.0,445.0,437.5,441.9,1908
2020-04-17,451.45,451.45,435.8,438.0,5921
2020-04-20,444.6,444.6,438.05,439.55,1047
2020-04-21,438.5,438.5,416.05,430.0,3517
2020-04-22,432.0,432.0,426.35,430.2,3153
2020-04-23,430.05,440.85,427.65,430.7,4363
2020-04-24,437.25,437.95,429.8,431.2,1410
2020-04-27,435.0,474.45,428.0,443.1,360962
2020-04-28,455.0,459.35,434.45,436.35,2310
2020-04-29,438.55,445.0,436.1,438.7,2616
2020-04-30,445.5,454.3,442.95,446.1,4817
2020-05-04,449.5,478.0,432.0,435.1,3658
2020-05-05,438.0,438.0,410.0,415.05,2338
2020-05-06,416.0,419.55,411.0,413.15,950
2020-05-07,417.45,417.5,407.0,407.9,1136
2020-05-08,412.0,414.45,405.8,407.85,1121
2020-05-11,405.95,420.3,399.0,400.45,1520
2020-05-12,400.0,400.0,376.5,387.75,2373
2020-05-13,412.5,412.5,383.8,384.5,2542
2020-05-14,386.05,387.75,378.5,381.5,879
2020-05-15,383.7,385.5,382.1,384.25,745
2020-05-18,386.05,386.3,366.6,370.6,2312
2020-05-19,380.0,380.0,370.3,373.5,406
2020-05-20,372.95,380.0,362.95,377.45,1493
2020-05-21,381.75,389.5,375.0,375.5,1043
2020-05-22,378.8,383.95,372.0,376.65,1847
2020-05-26,378.2,383.7,371.9,377.7,1863
2020-05-27,378.0,381.55,370.0,373.1,2335
2020-05-28,397.0,397.0,372.7,381.5,464
2020-05-29,398.0,398.0,378.6,383.25,1286
2020-06-01,390.2,399.0,390.0,394.65,2434
2020-06-02,399.95,400.5,390.75,397.9,1845
2020-06-03,432.95,432.95,395.55,398.45,3778
2020-06-04,401.0,407.45,401.0,404.0,1480
2020-06-05,409.5,421.9,406.0,413.8,9508
2020-06-08,425.0,425.0,410.1,414.85,7173
2020-06-09,414.0,427.9,411.5,419.9,23142
2020-06-10,418.0,433.8,418.0,427.1,7117
2020-06-11,423.1,432.5,415.0,419.5,2206
2020-06-12,415.0,415.35,400.9,412.4,1927
2020-06-15,413.5,415.0,402.9,404.4,2106
2020-06-16,406.05,417.0,391.4,399.55,9627
2020-06-17,397.7,406.0,395.05,400.8,1868
2020-06-18,404.5,411.05,402.15,403.6,1623
2020-06-19,413.3,427.45,410.0,423.05,3937
2020-06-22,423.0,498.8,423.0,478.0,19249
2020-06-23,475.0,481.95,448.55,463.05,11219
2020-06-24,461.15,484.5,461.15,471.85,6048
2020-06-25,473.0,476.6,455.8,464.1,1957
2020-06-26,466.5,480.9,466.5,477.0,1890
2020-06-29,475.7,475.7,463.0,469.95,2895
2020-06-30,481.0,481.0,441.6,447.7,2368
2020-07-01,453.0,465.35,450.45,459.7,2247
2020-07-02,465.2,470.0,455.8,460.95,1497
2020-07-03,462.0,468.5,461.0,468.0,1955
2020-07-06,480.0,519.0,475.8,513.15,14264
2020-07-07,514.95,549.3,502.9,524.95,25847
2020-07-08,525.5,528.1,519.1,520.2,4035
2020-07-09,520.95,525.0,506.95,511.7,3569
2020-07-10,520.15,538.8,514.1,515.2,3927
2020-07-13,521.3,522.5,506.1,511.3,3819
2020-07-14,523.5,523.5,494.65,496.2,3944
2020-07-15,502.95,512.3,490.0,490.95,1726
2020-07-16,498.25,506.2,481.85,495.55,3444
2020-07-17,491.0,507.0,491.0,498.45,3089
2020-07-20,504.3,517.55,504.25,512.2,1632
2020-07-21,511.7,515.0,500.0,511.15,2966
2020-07-22,508.0,523.4,506.0,506.75,1446
2020-07-23,507.0,507.15,495.6,497.8,888
2020-07-24,494.7,498.3,484.5,486.75,1731
2020-07-27,480.0,486.1,473.5,481.85,1249
2020-07-28,483.0,511.0,477.7,502.45,4599
2020-07-29,505.35,506.05,490.0,490.2,1132
2020-07-30,494.0,496.05,486.5,487.5,577
2020-07-31,487.65,493.3,477.0,484.35,1536
2020-08-03,480.0,484.25,477.0,480.3,1290
2020-08-04,480.1,488.75,477.75,479.95,1412
2020-08-05,487.5,488.0,476.4,477.4,263
2020-08-06,477.2,484.0,476.7,478.7,911
2020-08-07,478.6,499.0,478.6,490.05,2217
2020-08-10,498.0,500.0,490.6,499.05,984
2020-08-11,495.0,510.1,485.1,495.45,4746
2020-08-12,491.7,499.0,488.5,496.8,2352
2020-08-13,500.45,501.1,495.3,496.9,403
2020-08-14,503.0,503.0,491.05,492.5,1060
2020-08-17,496.0,498.2,491.2,492.3,580
2020-08-18,499.0,499.0,488.15,495.1,698
2020-08-19,497.45,516.4,495.0,510.45,1828
2020-08-20,507.6,513.5,492.65,511.6,2068
2020-08-21,515.0,525.2,505.0,506.95,2583
2020-08-24,505.0,515.35,502.75,507.2,991
2020-08-25,505.0,508.7,499.3,502.15,820
2020-08-26,502.0,504.15,490.0,492.9,1710
2020-08-27,504.0,512.05,491.0,492.4,2519
2020-08-28,492.05,502.0,490.05,493.35,2864
2020-08-31,504.0,504.0,466.0,474.9,5069
2020-09-01,489.8,535.25,457.45,466.4,4317
2020-09-02,465.0,477.95,452.0,469.85,780
2020-09-03,470.0,480.0,468.0,470.0,1595
2020-09-04,455.0,472.95,451.95,464.15,1481
2020-09-07,462.05,470.5,462.0,466.45,395
2020-09-08,466.45,473.7,451.0,453.3,2182
2020-09-09,451.7,452.25,432.0,448.05,1854
2020-09-10,454.55,473.25,450.0,454.4,1726
2020-09-11,458.45,465.0,454.0,459.0,903
2020-09-14,463.3,484.95,462.6,480.1,2625
2020-09-15,492.2,501.75,484.8,494.65,1245
2020-09-16,495.0,497.8,473.1,484.35,1724
2020-09-17,482.6,484.45,470.8,473.45,5523
2020-09-18,465.15,475.8,462.7,463.8,4875
2020-09-21,468.05,468.8,439.65,444.75,3864
2020-09-22,450.0,452.9,413.0,442.05,1622
2020-09-23,452.0,457.95,430.0,432.35,3334
2020-09-24,422.0,432.0,416.75,421.15,1858
2020-09-25,429.9,443.45,418.3,422.6,2757
2020-09-28,430.15,434.85,418.0,423.25,1092
2020-09-29,431.9,443.7,422.0,425.4,695
2020-09-30,425.75,430.0,425.0,426.05,187
2020-10-01,430.15,430.4,428.0,428.85,1363
2020-10-05,430.0,430.0,418.0,418.85,825
2020-10-06,420.5,426.6,419.0,420.6,1013
2020-10-07,422.2,425.35,417.0,417.85,1703
2020-10-08,419.9,423.0,415.0,416.5,1719
2020-10-09,417.0,418.15,408.0,410.15,1780
2020-10-12,414.0,423.0,407.95,413.85,1783
2020-10-13,412.05,414.25,407.75,407.95,720
2020-10-14,408.0,408.0,391.1,395.5,1080
2020-10-15,414.0,414.0,384.65,385.3,1432
2020-10-16,392.3,393.9,380.0,383.55,2966
2020-10-19,385.0,391.25,377.0,378.1,2714
2020-10-20,375.1,389.6,375.05,378.7,2420
2020-10-21,382.0,392.0,380.15,383.45,2863
2020-10-22,391.5,402.05,377.35,392.9,3280
2020-10-23,398.8,398.8,383.6,388.0,1202
2020-10-26,387.7,389.3,366.1,368.9,4630
2020-10-27,370.25,370.25,296.4,300.8,46427
2020-10-28,318.0,318.0,243.0,248.6,109535
2020-10-29,252.5,268.95,225.25,228.2,73347
2020-10-30,230.0,231.45,205.4,205.4,110084
2020-11-02,202.5,222.2,199.0,201.8,118694
2020-11-03,205.2,208.0,183.1,186.65,55366
2020-11-04,187.0,195.95,177.35,194.1,336958
2020-11-05,199.85,203.8,192.0,203.8,48162
2020-11-06,206.5,213.95,205.35,213.95,53782
2020-11-09,222.5,224.6,220.9,224.6,6375
2020-11-10,235.8,235.8,235.8,235.8,2222
2020-11-11,235.8,241.95,224.05,226.35,59955
2020-11-12,237.65,237.65,230.95,237.65,25749
2020-11-13,242.55,249.5,240.95,249.5,25400
2020-11-14,261.95,261.95,261.95,261.95,1179
2020-11-17,269.4,275.0,263.25,275.0,84679
2020-11-18,284.0,288.75,281.25,288.75,4782
2020-11-19,299.0,303.15,299.0,303.15,30803
2020-11-20,316.0,318.3,314.7,318.3,8689
2020-11-23,334.2,334.2,334.2,334.2,4024
2020-11-24,350.9,350.9,317.5,317.5,63222
2020-11-25,301.65,301.65,301.65,301.65,8012
2020-11-26,286.6,286.95,286.6,286.6,58629
2020-11-27,280.6,300.9,272.3,274.25,78039
2020-12-01,265.05,280.0,261.3,273.6,58265
2020-12-02,276.0,280.2,271.65,278.0,47542
2020-12-03,281.0,285.0,278.05,279.35,18109
2020-12-04,283.95,283.95,268.0,281.45,49069
2020-12-07,281.5,290.8,280.0,286.55,23910
2020-12-08,291.9,294.85,280.75,283.3,46279
2020-12-09,282.05,287.5,280.95,282.75,26023
2020-12-10,284.0,285.4,275.0,278.85,24679
2020-12-11,282.95,292.75,275.0,291.8,62052
2020-12-14,299.0,306.35,294.2,306.35,206874
2020-12-15,309.0,316.4,297.9,301.65,54876
2020-12-16,302.0,306.0,300.55,302.95,19276
2020-12-17,306.0,313.8,300.1,301.05,17783
2020-12-18,305.45,307.75,290.0,295.8,16739
2020-12-21,291.6,295.05,281.05,281.05,15930
2020-12-22,280.0,280.0,267.0,276.3,23450
2020-12-23,276.0,285.0,276.0,282.45,14469
2020-12-24,283.9,291.25,282.7,284.4,17208
2020-12-28,285.0,288.6,281.9,284.15,21452
2020-12-29,285.3,287.75,280.35,282.2,13508
2020-12-30,286.95,286.95,275.55,284.65,14448
2020-12-31,287.0,289.95,284.85,288.75,6759
2021-01-01,292.45,293.2,289.65,291.3,3650
2021-01-04,291.35,295.55,282.2,291.3,13569
2021-01-05,291.95,292.95,285.4,287.8,21738
2021-01-06,289.5,294.6,287.35,288.75,38602
2021-01-07,288.1,292.65,288.1,290.95,16258
2021-01-08,290.95,293.9,276.95,287.65,29281
2021-01-11,292.05,292.6,279.0,290.15,14216
2021-01-12,289.1,291.45,285.0,287.5,18055
2021-01-13,288.85,290.95,285.05,287.7,15721
2021-01-14,287.55,290.2,286.8,287.65,9659
2021-01-15,287.15,287.7,281.0,281.7,16730
2021-01-18,282.05,285.45,270.25,272.75,21359
2021-01-19,284.75,286.35,274.95,281.05,9752
2021-01-20,281.05,286.3,272.45,276.9,14441
2021-01-21,280.0,282.3,275.7,276.15,3070
2021-01-22,276.0,278.55,271.55,272.5,8719
2021-01-25,275.0,277.95,268.0,269.55,6786
2021-01-27,271.5,271.5,261.3,265.85,6156
2021-01-28,264.7,272.3,260.85,268.15,10302
2021-01-29,269.65,271.7,265.25,266.4,8565
2021-02-01,266.7,273.55,263.75,270.65,3629
2021-02-02,272.1,284.1,271.3,282.15,21296
2021-02-03,285.05,295.0,278.85,289.55,20038
2021-02-04,288.2,294.25,283.2,288.6,28600
2021-02-05,295.0,296.5,288.6,290.7,25831
2021-02-08,293.5,296.45,291.1,294.0,18330
2021-02-09,296.0,297.0,280.5,287.0,37820
2021-02-10,288.9,288.9,281.05,283.8,10970
2021-02-11,284.45,285.95,279.15,280.1,6059
2021-02-12,280.15,285.0,278.1,279.2,11110
2021-02-15,280.75,283.35,278.0,278.3,5675
2021-02-16,278.7,280.15,274.0,275.1,6212
2021-02-17,276.2,278.15,272.45,275.35,10311
2021-02-18,279.9,279.9,274.0,274.5,16395
2021-02-19,276.35,286.55,275.0,279.65,14900
2021-02-22,282.15,282.15,275.65,276.4,7422
2021-02-23,277.85,280.0,275.0,276.55,5150
2021-02-24,274.6,279.15,269.7,277.35,11646
2021-02-25,275.2,284.0,275.2,279.15,16585
2021-02-26,277.0,278.95,272.0,274.4,11648
2021-03-01,274.0,279.35,274.0,276.0,6840
2021-03-02,279.9,291.5,276.55,288.3,45573
2021-03-03,289.0,292.4,285.65,287.05,22188
2021-03-04,286.0,303.8,283.95,296.45,86227
2021-03-05,299.9,314.0,297.1,302.2,51720
2021-03-08,309.75,309.75,300.75,301.4,14380
2021-03-09,303.95,304.9,291.25,292.45,10490
2021-03-10,294.0,295.1,286.75,288.2,17761
2021-03-12,298.85,298.85,283.45,285.4,16100
2021-03-15,286.0,291.55,281.6,284.25,10190
2021-03-16,287.0,294.0,281.7,283.8,28178
2021-03-17,284.0,288.0,276.2,278.05,8969
2021-03-18,281.4,282.0,252.0,264.0,15097
2021-03-19,274.35,274.35,260.2,268.75,28025
2021-03-22,268.5,272.6,266.55,270.2,14087
2021-03-23,277.6,279.95,270.0,278.1,6870
2021-03-24,278.1,278.1,268.15,270.7,4477
2021-03-25,273.1,273.2,261.85,266.3,13040
2021-03-26,272.4,279.45,272.4,278.15,9428
2021-03-30,276.0,283.5,270.4,279.75,17272
2021-03-31,279.15,288.8,274.95,286.3,5785
2021-04-01,286.0,290.15,284.3,285.9,7717
2021-04-05,286.0,286.0,276.5,277.8,3935
2021-04-06,275.0,280.8,275.0,276.35,9675
2021-04-07,294.5,294.5,275.0,276.05,3149
2021-04-08,277.9,277.9,274.8,275.05,4266
2021-04-09,273.9,276.15,272.5,273.5,5175
2021-04-12,272.0,272.0,260.0,261.4,7141
2021-04-13,261.0,266.4,259.0,259.95,4320
2021-04-15,261.0,262.55,255.0,255.5,12730
2021-04-16,261.7,261.7,256.2,257.0,4847
2021-04-19,261.0,261.1,245.5,246.25,13649
2021-04-20,248.7,253.0,248.0,248.5,7318
2021-04-22,250.0,255.05,249.25,250.9,8071
2021-04-23,252.0,259.0,252.0,255.2,5133
2021-04-26,259.0,259.0,253.2,254.25,2886
2021-04-27,254.0,258.55,252.7,257.85,20188
2021-04-28,259.5,274.0,257.7,263.65,9742
2021-04-29,264.0,266.0,260.75,263.1,8464
2021-04-30,263.0,265.15,259.0,259.6,4054
2021-05-03,256.95,261.9,252.05,257.95,5574
2021-05-04,260.8,263.2,256.0,256.7,4988
2021-05-05,258.3,272.0,256.85,270.25,21251
2021-05-06,270.25,272.6,263.25,264.25,5139
2021-05-07,266.7,266.7,261.45,262.35,14631
2021-05-10,264.0,265.5,258.0,260.3,13626
2021-05-11,260.0,268.15,259.0,259.95,33715
2021-05-12,263.0,265.0,257.4,258.85,15621
2021-05-14,255.2,261.0,255.2,257.2,13771
2021-05-17,255.65,263.4,255.65,258.5,6222
2021-05-18,263.55,263.55,258.0,258.85,11759
2021-05-19,260.45,261.2,257.75,259.1,5743
2021-05-20,259.2,260.25,253.5,254.8,5478
2021-05-21,257.4,271.95,256.45,266.6,22154
2021-05-24,270.0,275.5,268.85,272.3,23095
2021-05-25,272.3,274.45,267.45,268.45,14599
2021-05-26,270.5,295.5,270.5,289.05,75510
2021-05-27,295.9,306.0,290.4,295.55,101506
2021-05-28,298.05,298.95,285.1,289.2,54658
2021-05-31,292.1,294.75,281.7,283.7,22849
2021-06-01,287.9,288.0,277.2,280.9,12465
2021-06-02,281.15,291.95,279.2,287.9,30791
2021-06-03,287.9,295.0,287.9,292.0,16589
2021-06-04,295.0,316.85,293.65,307.95,94337
2021-06-07,312.0,337.0,311.55,328.15,175876
2021-06-08,337.0,345.1,331.3,334.2,87967
2021-06-09,336.0,342.6,319.15,321.95,110419
2021-06-10,323.0,330.2,323.0,326.1,20508
2021-06-11,326.1,332.1,318.05,320.35,20251
2021-06-14,318.0,322.7,305.6,317.4,44410
2021-06-15,323.0,324.0,316.05,318.35,13088
2021-06-16,323.0,339.8,317.95,331.6,126274
2021-06-17,330.0,347.85,325.0,342.8,119884
2021-06-18,345.0,354.0,320.0,347.05,143504
2021-06-21,345.0,367.5,341.3,358.35,170590
2021-06-22,363.0,371.8,343.1,351.25,157580
2021-06-23,357.0,358.75,335.0,337.15,68894
2021-06-24,343.5,343.5,330.8,332.9,45163
2021-06-25,333.9,337.55,326.15,328.95,29287
2021-06-28,329.45,344.9,326.65,342.5,73197
2021-06-29,343.0,344.0,333.25,339.7,41414
2021-06-30,341.0,355.0,339.85,352.95,122143
2021-07-01,352.95,359.0,346.25,348.55,20427
2021-07-02,349.95,354.95,348.25,351.05,35333
2021-07-05,351.0,364.0,351.0,356.1,36072
2021-07-06,357.0,359.75,340.0,342.6,14642
2021-07-07,343.0,352.55,340.05,349.6,18583
2021-07-08,346.5,351.05,338.0,342.5,15207
2021-07-09,340.1,344.35,338.0,339.55,17925
2021-07-12,342.9,344.6,339.85,341.85,14535
2021-07-13,343.0,347.0,339.15,340.65,19484
2021-07-14,340.8,343.2,335.15,337.1,14162
2021-07-15,336.15,341.0,332.0,332.7,20118
2021-07-16,334.95,343.35,332.9,336.85,18254
2021-07-19,337.35,339.95,330.95,331.9,17443
2021-07-20,330.3,333.85,318.15,324.1,27217
2021-07-22,331.45,332.4,325.7,327.4,7280
2021-07-23,329.1,329.5,323.05,325.7,10315
2021-07-26,326.0,339.1,322.0,334.4,52029
2021-07-27,339.0,347.7,336.2,338.75,69841
2021-07-28,340.75,341.5,330.5,331.75,25678
2021-07-29,333.0,337.0,330.5,331.9,21914
2021-07-30,332.9,337.1,329.9,332.65,17416
2021-08-02,336.5,340.5,331.85,334.2,39020
2021-08-03,333.85,340.55,333.85,335.3,80694
2021-08-04,338.05,339.8,321.05,325.65,35771
2021-08-05,325.0,325.0,313.25,317.8,44217
2021-08-06,311.0,327.3,311.0,324.6,16324
2021-08-09,327.0,331.45,323.0,324.0,15751
2021-08-10,325.5,328.65,318.25,323.35,16606
2021-08-11,321.8,323.15,313.15,319.15,23764
2021-08-12,305.1,307.2,289.35,303.85,73162
