Datetime,Open,High,Low,Close,Volume
2026-04-02,11.5,12.04,11.5,12.03,2029920
2026-04-06,12.6,12.6,11.43,11.43,3575530
2026-04-07,10.86,10.86,10.86,10.86,740030
2026-04-08,10.32,11.2,10.32,10.83,4959410
2026-04-09,10.75,10.75,10.29,10.29,930260
2026-04-10,9.78,10.5,9.78,10.28,2923950
2026-04-13,9.77,10.18,9.77,9.77,1824880
2026-04-15,9.29,9.7,9.29,9.29,2179540
2026-04-16,8.82,9.24,8.82,8.82,5299950
2026-04-17,8.39,8.39,8.39,8.39,1901910
2026-04-20,7.97,8.39,7.97,7.97,3380860
2026-04-21,7.58,7.58,7.58,7.58,1999700
2026-04-22,7.2,7.95,7.2,7.95,12713790
2026-04-23,8.09,8.35,8.07,8.35,4391550
2026-04-24,8.75,8.75,8.75,8.75,52656
2026-04-27,9.15,9.15,8.6,9.15,5141925
2026-04-28,9.6,9.6,9.35,9.6,6506261
2026-04-29,10.05,10.05,10.0,10.05,3397331
2026-05-04,9.55,10.5,9.55,10.22,5359731
