Datetime,Open,High,Low,Close,Volume
2020-12-11,93.0,95.2,92.05,93.4,254204
2020-12-14,93.0,94.4,91.35,91.7,321091
2020-12-15,91.2,92.0,89.3,90.75,149381
2020-12-16,91.7,92.4,90.9,91.25,187290
2020-12-17,91.25,91.75,89.55,89.95,155132
2020-12-18,89.65,90.15,87.45,88.9,216849
2020-12-21,88.15,89.0,77.35,80.8,757345
2020-12-22,79.6,82.35,76.0,80.8,960201
2020-12-23,82.85,87.35,81.05,86.65,383448
2020-12-24,87.0,87.6,83.85,84.75,292804
2020-12-28,84.45,86.55,84.45,85.8,191939
2020-12-29,86.75,86.75,83.75,84.2,214445
2020-12-30,84.25,86.0,83.3,85.6,176078
2020-12-31,86.3,86.6,84.5,85.0,117173
2021-01-01,85.9,89.75,84.4,89.05,502372
2021-01-04,90.4,91.4,88.3,89.35,355454
2021-01-05,87.1,90.7,87.1,89.65,392646
2021-01-06,88.7,90.5,87.3,88.55,334734
2021-01-07,88.75,93.5,88.55,92.9,797871
2021-01-08,93.8,94.15,91.5,92.35,580034
2021-01-11,92.5,92.8,89.65,90.8,252388
2021-01-12,90.05,92.1,88.2,90.45,339502
2021-01-13,91.1,93.2,89.15,91.1,481154
2021-01-14,91.8,92.3,90.45,91.4,205425
2021-01-15,92.3,94.65,90.8,93.4,516699
2021-01-18,93.4,93.5,87.7,89.4,396770
2021-01-19,90.8,92.1,90.1,91.3,125589
2021-01-20,91.8,91.9,90.1,90.8,134402
2021-01-21,90.3,91.65,86.7,87.25,455816
2021-01-22,87.8,88.5,85.55,86.45,444529
2021-01-25,87.45,87.5,83.7,84.0,567009
2021-01-27,84.8,84.8,80.05,80.45,257773
2021-01-28,78.8,83.15,78.8,81.2,312146
2021-01-29,81.55,82.7,79.8,80.85,215128
2021-02-01,81.0,86.45,79.75,85.85,432969
2021-02-02,86.45,87.45,83.85,84.9,283786
2021-02-03,85.9,90.3,84.5,89.3,463125
2021-02-04,89.9,91.4,87.7,90.4,263715
2021-02-05,90.9,91.9,89.45,90.05,302700
2021-02-08,92.0,92.65,88.7,91.95,383001
2021-02-09,91.95,92.5,88.45,89.1,385208
2021-02-10,89.1,90.55,88.75,89.3,140974
2021-02-11,89.7,90.3,88.7,89.1,94929
2021-02-12,89.95,89.95,88.15,88.65,131635
2021-02-15,90.95,95.0,89.65,94.05,802775
2021-02-16,94.9,101.8,94.5,97.7,1270279
2021-02-17,97.0,104.85,97.0,104.05,967397
2021-02-18,105.75,107.55,102.5,103.9,722083
2021-02-19,103.75,104.65,96.2,97.8,790576
2021-02-22,98.2,110.1,98.2,106.3,1538434
2021-02-23,106.7,113.85,105.0,112.7,1457168
2021-02-24,114.4,124.9,111.3,121.25,2977624
2021-02-25,125.1,127.7,118.7,120.6,1100881
2021-02-26,117.9,125.5,116.2,123.65,781900
2021-03-01,125.2,130.7,122.7,129.85,814925
2021-03-02,130.0,130.4,125.0,126.6,303289
2021-03-03,127.8,131.15,125.45,129.6,292901
2021-03-04,128.05,135.0,126.05,130.7,271853
2021-03-05,129.6,130.7,122.2,124.45,269886
2021-03-08,125.15,133.0,124.55,131.4,373736
2021-03-09,133.0,139.6,131.7,134.3,846170
2021-03-10,135.05,137.0,132.55,134.3,296272
2021-03-12,135.0,135.2,128.7,131.4,328281
2021-03-15,131.35,132.1,124.85,127.9,427851
2021-03-16,129.0,132.65,127.0,128.35,596654
2021-03-17,132.0,134.5,124.5,125.8,448538
2021-03-18,129.15,130.4,121.55,124.35,380315
2021-03-19,123.4,123.4,115.75,120.95,355347
2021-03-22,120.15,122.6,119.1,120.85,233375
2021-03-23,120.85,123.9,120.85,122.55,362338
2021-03-24,121.0,122.55,115.05,115.85,308490
2021-03-25,116.7,120.25,112.5,118.05,332614
2021-03-26,118.55,124.6,117.0,122.95,614235
2021-03-30,123.95,124.15,118.4,119.0,486145
2021-03-31,119.0,121.45,117.35,119.4,239089
2021-04-01,119.4,122.95,119.3,121.5,343863
2021-04-05,121.0,122.8,117.05,120.1,523040
2021-04-06,120.15,122.65,118.5,119.25,333985
2021-04-07,120.0,131.4,119.95,127.75,855490
2021-04-08,129.2,130.7,125.55,127.75,644510
2021-04-09,127.8,127.8,124.25,125.1,322145
2021-04-12,122.0,122.0,112.9,113.5,423543
2021-04-13,113.6,117.9,113.3,116.1,457402
2021-04-15,121.0,123.35,117.45,119.6,394394
2021-04-16,119.35,121.95,117.65,120.1,185277
2021-04-19,113.0,118.0,113.0,115.45,288053
2021-04-20,117.75,122.0,116.05,117.25,382972
2021-04-22,117.55,118.2,115.35,117.15,286716
2021-04-23,117.5,118.95,115.4,116.15,111561
2021-04-26,116.55,117.6,112.5,113.05,348790
2021-04-27,114.0,121.5,113.6,118.6,369634
2021-04-28,119.15,120.6,117.35,118.45,294615
2021-04-29,119.3,119.75,115.5,115.9,181656
2021-04-30,114.4,116.25,113.55,114.6,247140
2021-05-03,114.95,116.4,113.0,114.85,444538
2021-05-04,116.25,118.65,113.5,114.05,286092
2021-05-05,117.0,117.0,113.75,114.25,207504
2021-05-06,114.25,118.45,113.7,116.1,480076
2021-05-07,117.2,117.5,114.85,115.95,295728
2021-05-10,116.0,124.35,115.6,122.1,1037933
2021-05-11,120.1,125.3,118.85,119.8,553320
2021-05-12,119.9,123.0,118.65,119.35,376920
2021-05-14,121.8,123.35,119.1,121.35,321357
2021-05-17,126.0,130.0,123.5,125.3,673672
2021-05-18,126.0,129.9,125.35,126.85,755234
2021-05-19,126.9,130.9,125.8,128.25,674748
2021-05-20,128.8,129.6,125.65,126.5,285046
2021-05-21,127.8,129.0,124.35,125.15,780011
2021-05-24,126.0,127.0,124.45,125.9,293231
2021-05-25,127.4,127.4,123.75,124.25,341325
2021-05-26,125.0,127.25,124.1,125.05,378391
2021-05-27,126.7,126.7,124.0,124.75,304941
2021-05-28,124.95,125.7,123.0,123.4,147214
2021-05-31,122.15,123.4,120.75,121.15,358304
2021-06-01,121.15,123.6,118.2,118.6,376832
2021-06-02,118.1,124.4,118.1,122.7,274230
2021-06-03,123.8,125.95,123.25,124.2,263015
2021-06-04,124.0,124.75,121.6,122.8,247008
2021-06-07,122.35,126.4,122.35,124.85,404210
2021-06-08,125.85,125.85,122.85,123.85,147203
2021-06-09,124.5,128.4,123.7,125.35,436659
2021-06-10,126.0,127.8,124.75,126.45,367057
2021-06-11,127.9,128.0,125.0,125.35,209563
2021-06-14,126.0,126.8,122.2,123.75,293864
2021-06-15,123.9,126.75,123.9,125.1,331856
2021-06-16,123.9,125.55,123.0,123.35,190170
2021-06-17,122.3,125.3,121.0,121.85,232589
2021-06-18,121.6,123.05,117.15,118.45,602224
2021-06-21,118.4,119.75,117.05,117.75,225553
2021-06-22,119.9,122.15,118.95,120.25,162011
2021-06-23,121.0,121.25,119.1,119.55,222557
2021-06-24,118.95,121.0,117.45,118.45,169800
2021-06-25,118.5,120.25,118.5,119.0,123720
2021-06-28,119.0,120.2,117.9,118.45,103205
2021-06-29,118.0,118.65,116.5,117.2,127853
2021-06-30,118.85,119.05,116.55,117.15,251082
2021-07-01,117.15,117.9,114.45,114.85,150887
2021-07-02,114.75,119.4,114.7,117.45,406892
2021-07-05,118.8,119.65,115.2,115.55,227446
2021-07-06,116.0,117.4,115.15,115.55,219005
2021-07-07,115.0,116.5,113.75,114.4,285609
2021-07-08,114.5,117.0,113.5,114.05,243322
2021-07-09,113.35,116.75,113.35,116.1,260840
2021-07-12,118.9,123.0,117.5,121.25,621687
2021-07-13,122.95,125.0,120.5,123.6,464512
2021-07-14,123.6,124.45,120.1,120.8,225445
2021-07-15,122.65,122.65,118.65,119.0,224593
2021-07-16,118.95,127.8,118.85,124.5,1058690
2021-07-19,127.8,127.8,123.15,124.45,430441
2021-07-20,124.05,124.9,118.75,119.9,536838
2021-07-22,120.25,122.15,118.75,120.5,258114
2021-07-23,121.8,121.8,118.2,118.6,280999
2021-07-26,119.15,119.35,117.5,117.65,109516
2021-07-27,117.8,120.65,117.1,117.4,174290
2021-07-28,117.95,118.0,115.45,116.95,98877
2021-07-29,117.5,117.95,116.2,116.45,112262
2021-07-30,117.95,117.95,115.5,115.8,145311
2021-08-02,116.0,120.8,115.85,119.1,335957
2021-08-03,119.95,121.3,118.0,118.35,414420
