Datetime,Open,High,Low,Close,Volume
2021-12-08,226.05,243.55,225.0,230.85,2003
2021-12-09,233.25,238.95,229.2,231.2,1209
2021-12-10,228.8,235.25,228.8,229.2,345
2021-12-13,231.2,234.5,230.5,233.55,507
2021-12-14,224.0,280.25,222.45,280.0,28442
2021-12-15,289.85,327.0,275.0,315.2,51596
2021-12-16,325.0,329.65,263.75,270.3,23811
2021-12-17,273.6,324.35,273.6,281.65,77362
2021-12-20,271.15,273.7,251.55,258.05,17482
2021-12-21,263.65,278.5,262.6,267.05,6250
2021-12-22,274.0,278.0,265.05,266.15,1727
2021-12-23,272.0,303.75,272.0,280.6,11157
2021-12-24,281.05,299.4,281.0,284.9,4236
2021-12-27,286.7,289.95,275.6,280.4,4563
2021-12-28,283.7,336.45,275.0,332.05,22446
2021-12-29,334.7,383.0,323.15,337.9,33769
2021-12-30,339.35,358.45,337.05,341.1,10351
2021-12-31,344.7,355.0,332.7,335.35,12439
2022-01-03,332.7,336.25,313.65,318.5,5122
2022-01-04,345.0,345.0,318.05,338.1,11106
2022-01-05,335.0,335.0,320.35,323.85,4911
2022-01-06,323.25,335.35,318.7,321.7,7176
2022-01-07,320.6,330.0,320.6,325.25,4752
2022-01-10,308.1,339.5,308.1,326.9,5791
2022-01-11,332.6,333.25,315.4,316.6,3107
2022-01-12,320.95,323.3,311.5,315.1,1500
2022-01-13,311.35,325.5,305.5,322.05,7231
2022-01-14,322.85,338.0,316.45,329.5,4619
2022-01-17,324.5,336.55,324.05,332.4,5900
2022-01-18,332.5,332.5,316.0,320.05,1473
2022-01-19,315.6,317.0,311.05,314.15,3715
2022-01-20,314.85,317.0,312.85,313.95,790
2022-01-21,340.0,340.0,290.9,295.95,7511
2022-01-24,297.05,297.05,270.0,271.9,1930
2022-01-25,266.35,326.25,265.75,304.85,18672
2022-01-27,299.4,302.1,285.0,286.9,3126
2022-01-28,318.95,321.8,289.1,300.95,8636
2022-01-31,309.35,312.05,302.0,304.2,3568
2022-02-01,309.55,309.55,291.3,293.95,4532
2022-02-02,298.4,305.35,293.45,295.0,1675
2022-02-03,295.0,299.65,290.0,295.9,2268
2022-02-04,286.1,303.5,286.1,294.05,5627
2022-02-07,300.85,300.85,290.0,293.05,3199
2022-02-08,291.8,297.35,282.0,283.9,1198
2022-02-09,284.75,290.25,284.45,285.9,169
2022-02-10,290.05,299.05,290.05,292.45,326
2022-02-11,285.55,288.05,280.0,283.2,2081
2022-02-14,272.7,277.6,263.15,265.7,15022
2022-02-15,264.2,268.25,255.75,263.8,3316
2022-02-16,271.6,280.0,269.9,269.95,1102
2022-02-17,270.9,272.0,263.0,264.6,4883
2022-02-18,266.15,267.7,257.0,261.05,4150
2022-02-21,267.35,267.35,256.9,264.15,1113
2022-02-22,258.5,263.2,250.2,250.85,1072
2022-02-23,256.75,273.85,252.6,268.0,4725
2022-02-24,266.7,266.7,235.0,236.9,2908
2022-02-25,247.6,255.2,245.0,250.45,4184
2022-02-28,250.45,290.0,241.75,275.45,6723
2022-03-02,274.35,285.9,262.1,276.35,771
2022-03-03,281.45,282.05,277.9,278.45,285
2022-03-04,269.85,275.0,267.8,268.0,331
2022-03-07,259.9,264.6,252.65,256.4,314
2022-03-08,270.65,270.65,262.2,269.05,647
2022-03-09,265.6,270.55,265.0,267.0,490
2022-03-10,272.8,292.6,272.8,279.6,58165
2022-03-11,279.7,293.85,279.45,288.95,1507
2022-03-14,291.0,293.8,284.75,284.95,425
2022-03-15,294.8,294.8,275.55,278.0,100686
2022-03-16,278.0,288.9,274.7,279.55,818
2022-03-17,285.3,287.35,279.55,281.4,1493
2022-03-21,283.3,283.3,271.9,277.65,359
2022-03-22,272.85,280.0,271.9,273.6,414
2022-03-23,284.0,284.0,268.15,274.5,1864
2022-03-24,268.3,275.2,265.0,268.1,374
2022-03-25,277.0,277.0,257.1,268.7,9097
2022-03-28,260.75,267.5,258.35,262.2,4035
2022-03-29,260.0,272.2,243.4,254.65,1106
2022-03-30,259.95,261.05,248.05,252.5,5944
2022-03-31,251.5,256.8,250.1,250.7,1006
2022-04-01,254.9,264.75,253.25,262.4,3375
2022-04-04,263.0,277.9,251.0,270.3,1408
2022-04-05,272.5,273.55,272.0,273.05,96
2022-04-06,271.45,274.45,252.2,271.35,2773
2022-04-07,274.7,275.0,268.65,273.8,1155
2022-04-08,277.2,284.6,273.15,282.35,1478
2022-04-11,282.4,286.2,282.4,283.05,487
2022-04-12,280.75,285.5,278.45,279.3,997
2022-04-13,279.55,284.9,277.3,282.95,3474
2022-04-18,281.6,283.3,276.2,278.5,1557
2022-04-19,277.9,284.4,265.0,269.85,4482
2022-04-20,272.2,275.15,271.0,272.8,919
2022-04-21,274.55,280.9,270.4,274.9,830
2022-04-22,276.05,276.95,276.0,276.9,147
2022-04-25,265.3,276.7,265.3,268.0,639
2022-04-26,268.0,285.0,263.4,281.15,1689
2022-04-27,287.95,287.95,278.8,280.45,126
2022-04-28,282.8,282.8,271.95,281.65,3002
2022-04-29,278.6,278.6,274.7,274.7,12
2022-05-02,270.6,273.6,267.55,267.6,6
2022-05-04,271.45,272.45,267.6,267.85,228
2022-05-05,292.0,292.0,244.0,252.9,1861
2022-05-06,252.05,252.05,239.1,243.45,697
2022-05-09,233.55,242.6,231.0,234.8,1001
2022-05-10,235.45,236.85,228.4,229.3,686
2022-05-11,225.05,225.75,212.5,225.75,489
2022-05-12,214.65,214.65,180.6,180.6,8071
2022-05-13,173.5,198.0,173.5,175.65,4055
2022-05-16,176.05,176.1,172.0,174.7,667
2022-05-17,176.6,180.05,172.5,178.9,1442
2022-05-18,182.45,182.5,173.05,174.9,633
2022-05-19,169.0,174.2,164.85,173.2,591
2022-05-20,158.0,180.9,158.0,172.15,734
2022-05-23,171.1,174.35,171.1,172.6,126
2022-05-24,175.0,176.5,168.8,170.55,115
2022-05-25,170.0,170.05,160.0,162.7,1822
2022-05-26,163.05,163.05,156.15,162.05,980
2022-05-27,164.25,166.6,163.55,166.15,398
2022-05-30,168.75,175.35,166.9,174.35,4668
2022-05-31,167.85,191.75,167.8,183.8,4735
2022-06-01,183.05,191.95,177.15,179.95,1078
2022-06-02,179.15,181.95,174.6,176.05,800
2022-06-03,182.4,183.0,178.55,179.75,1713
2022-06-06,179.95,190.0,179.9,182.9,547
2022-06-07,178.15,184.1,169.55,170.8,2443
2022-06-08,175.0,175.0,168.55,168.55,112
2022-06-09,167.3,171.05,163.9,170.0,381
2022-06-10,162.05,166.2,157.85,162.4,483
2022-06-13,160.0,162.0,158.55,159.5,60
2022-06-14,163.75,164.45,157.65,158.95,471
2022-06-15,162.6,163.3,160.45,162.05,271
2022-06-16,162.05,162.2,154.6,154.6,112
2022-06-17,159.25,160.35,155.05,159.45,963
2022-06-20,156.0,156.2,150.05,154.0,144
2022-06-21,153.5,161.95,150.2,157.6,914
2022-06-23,155.95,170.0,155.05,169.75,670
2022-06-24,165.4,171.15,163.9,164.25,417
2022-06-27,164.55,167.65,163.15,166.4,324
2022-06-28,163.7,165.65,163.55,164.1,1028
2022-06-29,161.8,169.0,160.65,160.8,433
2022-06-30,165.75,167.95,162.65,163.55,13
2022-07-01,161.85,161.85,156.1,160.3,146
2022-07-04,165.1,167.9,160.25,164.75,290
2022-07-05,166.7,181.0,166.05,169.55,1377
2022-07-06,173.85,175.0,162.1,164.45,400
2022-07-07,167.1,168.25,163.85,165.75,128
2022-07-08,169.3,169.3,161.55,163.8,359
2022-07-11,165.9,170.65,162.1,169.8,27
2022-07-12,167.95,171.1,166.3,170.9,135
2022-07-13,168.05,174.0,168.05,170.5,596
2022-07-14,170.35,171.0,170.2,170.75,27
2022-07-15,179.15,187.5,176.4,186.0,1200
2022-07-18,188.05,204.6,188.05,204.6,6699
2022-07-19,217.0,225.05,209.85,225.05,5769
2022-07-20,226.0,226.0,213.8,215.0,8578
2022-07-21,212.9,224.7,212.9,221.3,2725
2022-07-22,224.25,224.25,214.85,219.1,568
2022-07-25,210.55,219.75,210.55,215.4,482
2022-07-26,219.75,219.75,205.25,205.95,412
2022-07-27,212.15,212.15,201.0,209.05,32
2022-07-28,215.35,219.0,210.0,214.0,2157
2022-07-29,214.0,224.7,211.15,217.5,1795
2022-08-01,225.0,228.0,208.0,224.0,641
2022-08-02,229.95,229.95,212.8,213.7,1833
2022-08-03,205.0,210.0,203.05,203.1,1670
2022-08-04,206.5,206.5,194.75,200.65,514
2022-08-05,204.8,204.8,203.7,203.8,62
2022-08-08,203.8,204.8,194.8,197.85,496
2022-08-10,189.8,204.8,189.8,199.2,710
2022-08-11,200.0,204.8,200.0,200.05,790
2022-08-12,210.05,210.05,210.05,210.05,155
2022-08-16,215.7,215.7,200.1,209.15,920
2022-08-17,206.1,208.0,199.05,207.2,269
2022-08-18,212.0,212.0,201.0,208.6,111
2022-08-19,199.1,208.6,199.1,203.0,406
2022-08-22,203.0,207.95,194.05,197.7,266
2022-08-23,190.15,206.95,190.15,194.7,132
2022-08-24,204.0,204.0,200.0,200.0,125
2022-08-25,200.0,202.95,192.1,197.0,644
2022-08-26,199.95,199.95,199.95,199.95,6
2022-08-29,192.55,209.6,192.55,200.0,101
2022-08-30,192.25,207.0,191.0,195.35,808
2022-09-01,195.35,199.0,195.35,199.0,11
2022-09-02,199.0,199.0,192.1,196.95,744
2022-09-05,188.2,204.0,188.2,200.0,1283
2022-09-06,200.0,204.9,195.05,198.05,91
2022-09-07,192.1,204.9,190.15,198.5,323
2022-09-08,199.0,203.85,195.05,200.0,3472
2022-09-09,200.1,200.1,199.8,199.85,558
2022-09-12,193.7,193.7,193.7,193.7,10
2022-09-13,198.85,200.0,198.85,200.0,86
2022-09-14,198.2,201.3,195.4,200.0,371
2022-09-15,200.05,209.0,198.05,206.25,3373
2022-09-16,208.0,210.95,197.3,198.0,1271
2022-09-19,200.0,207.8,200.0,207.75,743
2022-09-20,213.0,216.0,201.0,205.35,3070
2022-09-21,205.65,211.65,202.05,205.6,1351
2022-09-22,203.2,204.5,199.3,202.15,384
2022-09-23,201.5,201.5,198.0,199.95,224
2022-09-26,197.75,202.0,197.75,202.0,216
2022-09-27,200.65,202.05,195.15,201.05,1080
2022-09-28,197.55,211.1,197.55,206.1,2620
2022-09-29,214.1,216.4,209.95,216.2,1966
2022-09-30,216.6,227.0,208.95,225.6,3931
2022-10-03,229.3,234.05,225.75,226.9,201
2022-10-04,223.05,227.1,216.6,220.4,488
2022-10-06,215.0,224.25,212.25,222.45,816
2022-10-07,218.45,222.45,213.75,215.0,201
2022-10-10,215.05,218.1,213.0,216.25,647
2022-10-11,214.9,225.4,211.65,213.5,618
2022-10-12,210.9,218.25,210.9,215.5,50
2022-10-13,213.75,218.3,211.35,214.95,147
2022-10-14,213.5,216.15,208.45,208.5,898
2022-10-17,217.5,217.5,202.95,206.95,1753
2022-10-18,211.8,211.8,204.85,204.95,109
2022-10-19,209.15,213.9,206.75,206.9,52
2022-10-20,204.2,208.0,202.0,203.3,42
2022-10-21,204.6,207.8,200.0,201.05,206
2022-10-25,208.9,217.0,202.8,206.85,1643
2022-10-27,208.4,221.25,208.4,221.2,22
2022-10-28,233.85,233.85,210.2,210.3,120
2022-10-31,214.05,215.7,205.0,206.5,242
2022-11-01,210.5,213.2,204.85,208.4,2052
2022-11-02,205.65,208.4,204.9,207.45,94
2022-11-03,205.15,205.15,205.1,205.1,21
2022-11-04,207.0,207.0,207.0,207.0,3000
2022-11-07,207.55,210.9,203.05,203.25,846
2022-11-09,203.25,210.0,203.25,208.0,1177
2022-11-10,207.8,207.8,205.1,207.0,1402
2022-11-11,205.15,218.65,205.1,209.85,2708
2022-11-14,216.05,218.0,207.0,208.0,1470
2022-11-15,214.45,214.45,205.25,210.0,1087
2022-11-16,208.8,209.05,205.1,205.3,2099
2022-11-17,208.05,209.8,205.15,207.5,112
2022-11-18,207.0,207.0,205.75,206.1,281
2022-11-21,206.5,206.5,205.25,205.25,33
2022-11-22,206.05,206.05,205.1,205.1,11
2022-11-23,206.85,207.0,205.1,205.1,209
2022-11-24,206.05,208.0,205.1,206.0,443
2022-11-25,206.05,209.85,205.1,209.35,333
2022-11-28,206.55,210.95,206.5,207.75,643
2022-11-29,208.2,210.2,207.4,210.2,9
2022-11-30,212.0,221.5,211.8,213.5,3042
2022-12-01,219.35,220.95,213.35,214.65,229
2022-12-02,211.7,214.95,206.4,210.7,684
2022-12-05,214.3,214.3,210.0,212.5,135
2022-12-06,210.05,213.45,209.4,210.1,355
2022-12-07,212.35,225.8,208.7,216.5,1362
2022-12-08,216.35,238.05,213.1,222.3,2739
2022-12-09,223.1,226.5,221.0,223.3,595
2022-12-12,224.65,227.35,217.0,223.15,1567
2022-12-13,227.5,227.5,214.0,221.2,2147
2022-12-14,214.4,224.45,214.4,216.05,1062
2022-12-15,223.85,223.85,215.65,215.65,1226
2022-12-16,218.7,219.5,214.7,217.55,3509
2022-12-19,216.7,218.55,214.1,215.45,1146
2022-12-20,210.95,223.6,210.95,216.5,1404
2022-12-21,216.2,220.0,206.7,207.0,1536
2022-12-22,210.7,210.7,205.1,205.45,1777
2022-12-23,204.65,207.7,190.3,193.35,1153
2022-12-26,196.85,200.15,195.1,198.4,724
2022-12-27,203.85,204.4,195.05,199.85,702
2022-12-28,200.4,206.95,197.5,203.15,873
2022-12-29,205.55,207.6,203.5,205.05,1677
2022-12-30,207.6,209.5,203.55,207.0,1356
2023-01-02,206.1,223.7,203.95,220.55,2657
2023-01-03,203.15,228.25,203.15,222.75,1783
2023-01-04,220.85,221.55,215.15,217.25,2535
2023-01-05,215.25,219.8,209.05,211.7,4309
2023-01-06,212.25,216.8,206.7,208.9,6724
2023-01-09,212.9,212.9,207.1,211.0,5646
2023-01-10,219.05,222.8,215.0,215.9,4237
2023-01-11,219.6,219.6,208.0,212.95,6041
2023-01-12,210.1,214.0,203.1,207.35,1318
2023-01-13,209.2,212.0,203.15,208.2,3082
2023-01-16,210.85,211.75,206.15,207.55,1525
2023-01-17,209.65,209.65,205.1,205.1,1050
2023-01-18,207.65,209.05,204.95,207.95,825
2023-01-19,206.85,208.5,205.1,208.2,160
2023-01-20,209.95,209.95,201.0,206.5,999
2023-01-23,206.5,216.0,205.55,206.7,246
2023-01-24,207.35,207.55,205.1,205.1,147
2023-01-25,207.35,207.35,205.1,205.1,202
2023-01-27,206.15,206.15,200.0,200.0,145
2023-01-30,203.45,204.85,202.9,202.9,55
2023-01-31,202.95,209.95,200.15,206.1,414
2023-02-01,207.25,209.5,203.5,205.0,931
2023-02-02,206.8,208.0,202.0,204.15,345
2023-02-03,204.9,208.05,200.1,202.75,1685
2023-02-06,203.05,205.25,202.7,203.85,14
2023-02-07,205.15,205.15,200.1,200.7,192
2023-02-08,205.65,206.0,201.0,201.05,161
2023-02-09,200.6,202.65,200.1,202.5,111
2023-02-10,202.0,202.2,200.1,200.2,84
2023-02-13,200.0,239.0,195.85,200.15,3781
2023-02-14,201.35,201.7,200.1,200.1,370
2023-02-15,202.8,202.8,200.1,200.15,32
2023-02-16,201.4,201.4,188.6,196.15,955
2023-02-17,200.15,204.4,200.1,202.6,194
2023-02-20,202.6,202.6,201.0,201.1,271
2023-02-21,201.65,202.35,199.6,200.5,102
2023-02-22,203.35,203.35,200.1,200.1,121
2023-02-23,200.0,201.55,198.0,200.6,233
2023-02-24,203.55,204.95,193.15,197.55,50
2023-02-27,201.85,201.85,190.3,194.8,155
2023-02-28,198.0,198.0,193.35,196.3,78
2023-03-01,195.85,196.05,190.85,196.05,230
2023-03-02,200.8,204.15,199.1,202.35,1335
2023-03-03,201.55,203.1,199.65,202.15,283
2023-03-06,202.1,203.75,198.45,198.5,131
2023-03-08,197.75,198.85,196.4,196.8,71
2023-03-09,197.05,199.25,193.0,196.95,1858
2023-03-10,197.0,197.0,190.25,193.3,248
2023-03-13,193.0,195.9,188.65,190.05,38
2023-03-14,226.95,226.95,175.0,182.1,261
2023-03-15,182.05,182.05,173.0,176.75,937
2023-03-16,176.2,181.15,174.65,179.95,3160
2023-03-17,178.25,178.25,171.25,176.4,611
2023-03-20,176.35,176.4,170.85,173.55,137
2023-03-21,176.0,177.0,173.0,176.95,366
2023-03-22,173.15,181.0,173.15,178.6,1966
2023-03-23,178.35,180.3,172.7,175.75,186
2023-03-24,183.3,183.3,171.1,171.1,210
2023-03-27,172.65,172.65,159.3,163.15,549
2023-03-28,164.55,165.85,149.5,150.6,874
2023-03-29,147.65,150.05,147.65,149.9,382
2023-03-31,150.0,176.4,150.0,167.55,950
2023-04-03,172.3,172.3,166.65,169.1,50
2023-04-05,165.7,186.45,165.7,184.05,1231
2023-04-06,188.25,192.35,185.8,188.45,571
2023-04-10,185.4,188.4,178.5,182.05,5597
2023-04-11,173.15,184.8,173.15,178.05,19715
2023-04-12,184.7,185.3,177.9,183.6,1016
2023-04-13,183.6,186.0,179.85,186.0,55
2023-04-17,179.3,184.25,176.1,176.9,482
2023-04-18,177.0,178.2,175.2,176.45,39
2023-04-19,175.0,180.25,175.0,176.55,100
2023-04-20,178.95,186.05,176.0,180.45,516
2023-04-21,181.95,185.35,180.1,181.75,183
2023-04-24,180.0,185.0,180.0,184.85,158
2023-04-25,181.9,184.85,181.9,184.4,256
2023-04-26,184.75,189.15,180.0,180.1,570
2023-05-02,186.25,187.0,186.25,187.0,25
2023-05-03,186.35,187.0,179.65,182.35,681
2023-05-04,183.45,187.05,181.7,185.1,120
2023-05-05,182.0,184.4,182.0,184.4,127
2023-05-08,184.4,187.4,182.0,184.5,13
2023-05-09,220.95,220.95,181.0,182.8,135
2023-05-10,182.05,184.85,181.7,184.45,106
2023-05-11,189.1,189.1,179.95,181.4,447
2023-05-12,183.25,188.4,183.25,184.45,130
2023-05-15,184.1,185.0,177.7,180.3,467
2023-05-16,184.9,184.95,181.05,183.0,853
2023-05-17,188.6,188.6,181.5,186.2,938
2023-05-18,185.1,185.1,180.2,182.15,3509
2023-05-19,185.7,185.7,176.5,179.65,1608
2023-05-22,179.8,187.0,179.0,186.55,366
2023-05-23,185.9,190.0,185.2,185.3,131
2023-05-24,182.75,187.4,172.65,181.0,1201
2023-05-25,175.0,183.15,175.0,181.95,161
2023-05-26,181.55,185.0,180.7,182.25,1437
2023-05-29,185.65,208.1,184.9,204.15,3398
2023-05-30,207.35,207.35,190.55,192.8,1931
2023-05-31,198.8,231.35,198.8,231.35,19752
2023-06-01,237.55,264.0,227.5,235.95,22253
2023-06-02,235.7,239.3,221.0,223.05,929
2023-06-05,200.0,228.4,200.0,211.6,2612
2023-06-06,212.0,225.2,209.5,217.15,2218
2023-06-07,249.0,249.0,205.3,213.6,1397
2023-06-08,214.9,215.5,209.0,210.25,1382
2023-06-09,212.25,215.4,206.4,207.15,1857
2023-06-12,209.85,213.85,202.9,204.15,877
2023-06-13,207.9,207.9,202.5,205.65,258
2023-06-14,208.65,230.4,204.85,222.75,10230
2023-06-15,220.95,220.95,217.5,218.85,261
2023-06-16,218.1,221.25,218.1,218.85,120
2023-06-19,219.9,222.5,215.95,221.1,1171
2023-06-20,224.8,227.5,214.0,223.4,2679
2023-06-21,220.0,226.9,220.0,224.1,299
2023-06-22,238.7,238.7,220.15,223.8,516
2023-06-23,228.75,228.75,216.2,219.5,610
2023-06-26,244.05,244.05,210.05,221.95,221
2023-06-27,221.95,226.35,220.3,224.7,325
2023-06-28,221.55,243.05,221.55,234.25,2345
2023-06-30,234.0,239.0,230.0,230.65,2384
2023-07-03,233.7,234.55,224.15,224.9,818
2023-07-04,224.9,236.0,213.7,214.15,1775
2023-07-05,210.0,212.95,205.4,212.95,705
2023-07-06,212.9,212.9,211.0,211.85,112
2023-07-07,211.85,211.85,211.0,211.0,195
2023-07-10,209.95,209.95,205.45,207.0,1334
2023-07-11,205.4,209.0,205.4,206.0,450
2023-07-12,205.4,207.9,196.1,201.95,1972
2023-07-13,210.25,210.25,202.15,209.85,110
2023-07-14,209.85,209.85,204.3,208.8,209
2023-07-17,210.0,210.0,208.8,208.8,470
2023-07-18,205.1,206.1,203.0,203.0,611
2023-07-19,203.0,213.15,203.0,213.1,1752
2023-07-20,222.85,222.85,205.65,206.8,1541
2023-07-21,208.0,208.0,201.25,201.25,351
2023-07-24,200.0,209.8,200.0,208.0,436
2023-07-25,200.1,204.9,200.1,204.15,1026
2023-07-26,204.0,206.9,200.0,204.3,728
2023-07-27,200.15,201.0,200.15,201.0,313
2023-07-28,206.0,206.0,206.0,206.0,2
2023-07-31,200.05,203.85,200.05,200.6,67
2023-08-01,200.0,207.95,198.0,200.05,386
2023-08-02,200.0,200.0,199.0,199.0,170
2023-08-04,199.0,202.0,199.0,201.95,133
2023-08-07,196.5,201.95,196.05,196.15,1648
2023-08-08,198.0,205.4,198.0,203.95,921
2023-08-09,198.0,208.05,198.0,208.0,1166
2023-08-10,205.0,205.0,205.0,205.0,316
2023-08-11,204.0,204.0,200.05,203.0,1365
2023-08-14,193.0,199.8,192.85,193.0,1136
2023-08-16,194.0,198.6,193.0,194.4,341
2023-08-17,197.35,197.35,194.05,194.05,30
2023-08-18,202.8,202.8,202.8,202.8,5
2023-08-21,202.0,202.0,193.15,200.0,361
2023-08-22,193.25,195.0,193.25,194.2,690
2023-08-23,203.4,203.65,194.4,194.4,251
2023-08-24,203.4,203.9,199.0,199.0,260
2023-08-25,193.35,193.35,193.0,193.0,920
2023-08-28,198.95,200.0,196.3,196.3,315
2023-08-29,196.3,203.5,190.35,201.95,1729
2023-08-30,204.8,204.8,194.0,202.45,364
2023-08-31,204.95,212.55,204.0,212.55,3879
2023-09-01,212.0,223.15,212.0,223.15,5499
2023-09-04,234.2,234.2,221.0,230.75,3260
2023-09-05,228.0,228.0,226.15,226.15,974
2023-09-06,228.0,228.0,221.65,221.65,63
2023-09-07,217.25,221.6,217.25,217.25,119
2023-09-08,214.0,218.0,214.0,214.05,432
2023-09-11,218.3,218.3,218.3,218.3,282
2023-09-12,216.0,217.0,215.0,216.0,1181
2023-09-13,215.0,215.0,211.7,211.7,140
2023-09-14,209.0,209.0,207.5,207.5,1093
2023-09-18,211.65,211.65,211.65,211.65,125
2023-09-20,211.65,211.65,211.65,211.65,10
2023-09-21,207.45,207.45,207.45,207.45,50
2023-09-22,210.0,210.0,210.0,210.0,80
2023-09-25,210.0,210.0,205.8,205.8,156
2023-09-26,206.0,206.0,205.0,205.0,797
2023-09-27,205.0,209.0,200.9,209.0,505
2023-09-28,213.0,213.0,206.05,210.0,272
2023-09-29,210.0,210.2,210.0,210.2,360
2023-10-03,214.0,214.0,207.3,212.0,168
2023-10-04,215.0,215.0,214.0,215.0,508
2023-10-05,215.0,219.0,215.0,219.0,359
2023-10-06,222.0,222.0,221.0,222.0,214
2023-10-09,231.0,232.45,223.0,223.0,294
2023-10-10,234.1,234.1,214.0,230.0,946
2023-10-11,239.7,239.7,222.1,222.1,166
2023-10-12,233.0,233.0,222.35,226.8,328
2023-10-13,226.8,230.8,221.5,228.0,313
2023-10-16,236.25,236.25,223.0,229.4,4
2023-10-17,223.5,230.9,223.5,230.65,1202
2023-10-18,242.0,242.0,224.4,224.55,304
2023-10-19,232.0,232.0,220.5,223.0,2451
2023-10-20,230.95,230.95,221.65,230.8,633
2023-10-23,235.0,264.6,226.0,242.25,22414
2023-10-25,270.0,270.0,241.0,248.55,15207
2023-10-26,244.95,244.95,223.0,232.65,14233
2023-10-27,236.95,239.45,232.95,237.7,444
2023-10-30,236.6,240.25,233.6,235.4,1313
2023-10-31,241.1,247.1,240.65,244.45,793
2023-11-01,245.1,245.1,231.55,240.45,3204
2023-11-02,237.8,240.85,227.9,234.3,3283
2023-11-03,232.25,240.4,231.0,235.25,1634
2023-11-06,235.0,241.2,233.0,237.05,483
2023-11-07,278.0,278.0,233.8,235.55,167
2023-11-08,234.2,238.4,234.2,235.85,236
2023-11-09,237.0,237.9,230.0,230.7,399
2023-11-10,231.25,235.6,229.8,232.35,160
2023-11-12,230.0,242.2,226.2,239.65,648
2023-11-13,234.0,249.25,233.75,236.2,1275
2023-11-15,241.0,253.75,239.25,251.25,4469
2023-11-16,250.05,252.0,243.9,249.6,2336
2023-11-17,248.95,249.0,245.75,246.5,1190
2023-11-20,246.45,253.7,245.45,246.0,348
2023-11-21,246.05,246.05,240.8,242.05,573
2023-11-22,242.7,242.75,242.0,242.0,15
2023-11-23,242.75,245.0,240.8,240.8,26
2023-11-24,246.05,249.9,243.6,245.8,1267
2023-11-28,245.55,249.75,241.0,244.5,856
2023-11-29,247.05,248.85,236.65,238.5,1809
2023-11-30,242.1,244.9,238.3,239.1,144
2023-12-01,243.9,286.9,239.05,285.1,22314
2023-12-04,307.95,342.1,299.65,342.1,54115
2023-12-05,360.0,368.75,328.6,337.8,32140
2023-12-06,341.9,343.15,326.8,330.4,4162
2023-12-07,341.0,341.0,306.55,310.7,6008
2023-12-08,315.4,372.8,311.5,372.45,51461
2023-12-11,364.7,408.05,343.1,381.1,53549
2023-12-12,381.05,395.0,378.3,384.0,6739
2023-12-13,391.6,391.6,368.5,373.5,5027
2023-12-14,369.0,380.5,355.0,358.2,1637
2023-12-15,351.05,375.0,351.05,373.9,3851
2023-12-18,366.45,387.8,362.6,362.65,593
2023-12-19,362.8,362.8,344.6,349.2,3965
2023-12-20,353.95,359.9,332.0,335.15,1871
2023-12-21,328.45,344.7,328.45,344.7,430
2023-12-22,348.0,358.9,340.0,345.55,1042
2023-12-26,360.0,361.15,337.35,345.0,400
2023-12-27,344.9,345.0,336.1,336.25,479
2023-12-28,336.25,344.95,332.0,343.1,276
2023-12-29,333.2,349.95,333.2,342.25,1298
2024-01-01,340.65,344.0,340.65,343.25,741
2024-01-02,352.0,352.0,342.0,342.0,419
2024-01-03,342.0,356.95,336.55,344.1,2076
2024-01-04,349.95,355.0,345.0,345.0,1577
2024-01-05,345.0,345.0,338.45,344.5,705
2024-01-08,334.0,344.9,330.0,330.7,2273
2024-01-09,331.4,333.25,328.0,330.0,911
2024-01-10,330.0,330.0,320.0,321.45,268
2024-01-11,322.4,324.95,310.0,316.15,1326
2024-01-12,312.9,315.0,308.0,310.0,1744
2024-01-15,316.75,316.75,294.7,305.2,2717
2024-01-16,304.85,320.45,304.7,318.6,2484
2024-01-17,319.9,334.5,318.0,334.5,8130
2024-01-18,351.2,351.2,351.2,351.2,14234
2024-01-19,368.75,368.75,368.75,368.75,3498
2024-01-20,387.15,387.15,376.4,387.15,35388
2024-01-23,379.45,379.45,379.45,379.45,12720
2024-01-24,371.9,371.9,371.9,371.9,1252
2024-01-25,364.5,365.0,364.5,365.0,4719
2024-01-29,365.0,370.1,365.0,370.1,4558
2024-01-30,372.1,377.5,372.1,377.5,7108
2024-01-31,377.5,377.5,376.9,377.5,2752
2024-02-01,385.0,385.05,385.0,385.05,1568
2024-02-02,385.5,390.0,385.5,390.0,18126
2024-02-05,382.2,382.5,382.2,382.2,192
2024-02-06,382.2,382.2,374.6,375.5,2234
2024-02-07,375.0,375.5,368.0,375.5,1318
2024-02-08,370.0,370.0,368.0,368.0,107
2024-02-09,360.65,361.0,360.65,361.0,862
2024-02-12,354.0,354.0,353.8,353.8,2556
2024-02-13,346.75,346.75,346.75,346.75,50
2024-02-14,339.85,339.85,339.85,339.85,2
2024-02-15,339.0,339.0,339.0,339.0,43
2024-02-16,332.25,332.25,332.25,332.25,37
2024-02-19,325.65,333.55,325.65,333.55,617
2024-02-20,340.2,340.2,326.9,327.0,2066
2024-02-21,333.5,333.5,321.0,321.0,832
2024-02-22,315.05,327.4,315.05,327.4,897
2024-02-23,333.9,333.9,326.0,326.0,7485
2024-02-26,321.15,321.15,319.5,319.5,7385
2024-02-27,325.85,325.85,325.75,325.8,4563
2024-02-28,320.15,320.15,319.3,319.5,38103
2024-02-29,322.9,325.85,322.9,325.85,22371
