Datetime,Open,High,Low,Close,Volume
2020-09-07,1.5,1.5,1.5,1.5,1
2020-09-10,1.54,1.54,1.54,1.54,1000
2020-09-11,1.61,1.61,1.61,1.61,1
2020-09-14,1.69,1.69,1.69,1.69,500
2020-09-15,1.69,1.69,1.69,1.69,1001
2020-09-16,1.69,1.69,1.69,1.69,1000
2020-09-18,1.77,1.77,1.77,1.77,619
2020-09-22,1.85,1.85,1.85,1.85,18
2020-09-28,1.85,1.85,1.85,1.85,200
2020-09-29,1.94,1.94,1.94,1.94,105
2020-09-30,2.03,2.03,2.03,2.03,100
2020-10-01,2.05,2.05,2.05,2.05,1
2020-10-05,1.95,1.95,1.95,1.95,11
2020-10-07,1.95,2.04,1.95,1.95,6125
2020-10-09,1.95,1.95,1.95,1.95,600
2020-10-16,1.86,1.86,1.86,1.86,725
2020-10-20,1.86,1.86,1.86,1.86,500
2020-10-29,1.86,1.86,1.86,1.86,124
2020-10-30,1.82,1.82,1.82,1.82,10
2020-11-17,1.75,1.75,1.75,1.75,100
2020-11-18,1.75,1.75,1.75,1.75,100
2020-11-23,1.75,1.75,1.75,1.75,500
2020-11-24,1.7,1.8,1.7,1.8,476
2020-11-25,1.8,1.89,1.8,1.89,134
2020-11-27,1.89,1.89,1.89,1.89,250
2020-12-01,1.98,1.98,1.98,1.98,300
2020-12-02,2.07,2.07,2.07,2.07,104
2020-12-03,2.0,2.1,2.0,2.1,989
2020-12-04,2.2,2.2,2.2,2.2,100
2020-12-07,2.2,2.31,2.2,2.31,147
2020-12-09,2.42,2.42,2.42,2.42,50
2020-12-10,2.54,2.54,2.54,2.54,1400
2020-12-11,2.64,2.65,2.54,2.64,4081
2020-12-14,2.77,2.77,2.77,2.77,75
2020-12-15,2.9,2.9,2.9,2.9,100
2020-12-16,3.04,3.04,3.04,3.04,2552
2020-12-17,3.19,3.19,3.19,3.19,100
2020-12-18,3.34,3.34,3.34,3.34,3701
2020-12-21,3.5,3.5,3.5,3.5,2100
2020-12-22,3.57,3.57,3.57,3.57,500
2020-12-23,3.64,3.64,3.64,3.64,356
2020-12-24,3.71,3.71,3.71,3.71,155
2020-12-28,3.78,3.78,3.78,3.78,225
2020-12-29,3.85,3.85,3.85,3.85,325
2020-12-30,3.92,3.92,3.92,3.92,25
2020-12-31,3.99,3.99,3.99,3.99,625
2021-01-01,4.06,4.06,4.06,4.06,7250
2021-01-04,4.14,4.14,4.14,4.14,9225
2021-01-05,4.22,4.22,4.22,4.22,1416
2021-01-06,4.29,4.29,4.14,4.14,2480
2021-01-07,4.06,4.22,4.06,4.21,901
2021-01-08,4.29,4.29,4.29,4.29,1100
2021-01-11,4.21,4.37,4.21,4.37,2150
2021-01-12,4.44,4.44,4.43,4.43,1802
2021-01-13,4.35,4.35,4.35,4.35,200
2021-01-14,4.27,4.27,4.27,4.27,100
2021-01-15,4.19,4.19,4.19,4.19,1
2021-01-18,4.27,4.27,4.27,4.27,1
2021-01-19,4.35,4.35,4.35,4.35,251
2021-01-20,4.27,4.27,4.27,4.27,265
2021-01-21,4.26,4.26,4.19,4.19,1350
2021-01-22,4.19,4.19,4.11,4.11,150
2021-01-25,4.03,4.03,4.03,4.03,310
2021-01-27,4.11,4.11,4.11,4.11,151
2021-01-28,4.19,4.19,4.03,4.03,101
2021-02-02,4.03,4.03,3.95,3.95,4401
2021-02-03,3.88,3.88,3.88,3.88,630
2021-02-04,3.81,3.95,3.81,3.83,3922
2021-02-05,3.83,3.83,3.83,3.83,200
2021-02-08,3.83,3.83,3.76,3.76,540
2021-02-09,3.69,3.69,3.69,3.69,462
2021-02-10,3.62,3.62,3.62,3.62,1
2021-02-11,3.55,3.55,3.55,3.55,26
2021-02-12,3.62,3.62,3.62,3.62,2889
2021-02-15,3.69,3.69,3.59,3.69,1725
2021-02-16,3.76,3.76,3.76,3.76,200
2021-02-18,3.83,3.83,3.83,3.83,500
2021-02-19,3.9,3.9,3.9,3.9,450
2021-02-22,3.97,3.97,3.97,3.97,699
2021-02-23,4.04,4.04,4.04,4.04,330
2021-02-25,4.12,4.12,4.12,4.12,650
2021-02-26,4.12,4.12,4.12,4.12,300
2021-03-01,4.2,4.2,4.2,4.2,600
2021-03-03,4.2,4.28,4.2,4.28,153
2021-03-04,4.36,4.36,4.36,4.36,100
2021-03-12,4.44,4.44,4.44,4.44,249
2021-03-15,4.44,4.44,4.44,4.44,1060
2021-03-16,4.52,4.52,4.52,4.52,4552
2021-03-19,4.52,4.61,4.52,4.61,401
2021-03-22,4.7,4.7,4.7,4.7,270
2021-03-23,4.79,4.79,4.79,4.79,50
2021-03-24,4.88,4.88,4.88,4.88,1508
2021-03-25,4.95,4.97,4.95,4.97,500
2021-03-26,5.06,5.06,5.06,5.06,218
2021-03-30,5.16,5.16,5.16,5.16,3800
2021-03-31,5.26,5.26,5.26,5.26,400
2021-04-01,5.36,5.36,5.36,5.36,155
2021-04-05,5.46,5.46,5.46,5.46,1120
2021-04-07,5.56,5.56,5.56,5.56,200
2021-04-08,5.83,5.83,5.83,5.83,100
2021-04-09,6.12,6.12,6.12,6.12,317
2021-04-12,6.42,6.42,6.42,6.42,1800
2021-04-13,6.74,6.74,6.74,6.74,9770
2021-04-15,7.02,7.05,7.02,7.05,250
2021-04-16,7.4,7.4,7.4,7.4,1100
2021-04-19,7.77,7.77,7.77,7.77,1000
2021-04-20,8.15,8.15,8.15,8.15,1628
2021-04-22,8.55,8.55,8.55,8.55,2260
2021-04-23,8.97,8.97,8.97,8.97,1420
2021-04-26,9.41,9.41,9.0,9.41,731
2021-04-27,9.88,9.88,9.88,9.88,251
2021-04-28,10.37,10.37,10.37,10.37,960
2021-04-29,10.57,10.57,10.17,10.17,2462
2021-04-30,9.97,9.97,9.97,9.97,7773
2021-05-03,10.15,10.16,10.0,10.16,4229
2021-05-04,10.16,10.16,9.96,9.96,205
2021-05-05,9.96,9.96,9.96,9.96,1010
2021-05-06,10.15,10.15,10.15,10.15,135
2021-05-07,10.34,10.35,10.34,10.35,947
2021-05-10,10.55,10.55,10.5,10.5,71
2021-05-11,10.29,10.71,10.29,10.6,777
2021-05-12,10.81,10.81,10.81,10.81,249
2021-05-14,10.8,11.02,10.8,11.02,6858
2021-05-17,11.0,11.24,11.0,11.24,603
2021-05-18,11.1,11.1,11.1,11.1,203
2021-05-19,11.1,11.32,11.1,11.32,850
2021-05-20,11.5,11.54,11.5,11.5,2751
2021-05-21,11.73,11.73,11.73,11.73,210
2021-05-24,11.96,11.96,11.96,11.96,310
2021-05-25,12.19,12.19,12.19,12.19,1772
2021-05-26,12.4,12.43,12.0,12.43,3360
2021-05-27,12.67,12.67,12.67,12.67,562
2021-05-28,12.92,12.92,12.9,12.9,2337
2021-05-31,13.15,13.15,13.15,13.15,1632
2021-06-01,13.41,13.41,13.41,13.41,2010
2021-06-02,13.61,13.67,13.61,13.67,9350
2021-06-03,13.93,13.94,13.93,13.94,16378
2021-06-04,14.21,14.21,14.21,14.21,1386
2021-06-07,14.49,14.49,13.98,13.98,2133
2021-06-08,13.71,13.71,13.71,13.71,101
2021-06-09,13.44,13.44,13.44,13.44,86
2021-06-10,13.19,13.19,13.18,13.18,5295
2021-06-11,13.18,13.18,13.1,13.16,2760
2021-06-14,12.9,12.9,12.9,12.9,4727
2021-06-15,12.9,13.0,12.65,12.65,3561
2021-06-16,12.4,12.9,12.4,12.9,2601
2021-06-17,13.15,13.15,13.1,13.15,2050
2021-06-18,13.41,13.41,13.41,13.41,631
2021-06-21,13.67,13.67,13.67,13.67,3100
2021-06-22,13.94,13.94,13.94,13.94,200
2021-06-23,14.21,14.21,14.21,14.21,1920
2021-06-24,14.49,14.49,14.49,14.49,1350
2021-06-25,14.77,14.77,14.77,14.77,700
2021-06-28,14.56,15.06,14.56,15.06,2902
2021-06-29,15.36,15.36,15.36,15.36,300
2021-06-30,15.66,15.66,15.66,15.66,811
2021-07-01,15.95,15.95,15.95,15.95,700
2021-07-02,16.25,16.25,16.25,16.25,898
2021-07-05,17.05,17.05,17.05,17.05,601
2021-07-06,17.9,17.9,17.9,17.9,1835
2021-07-07,18.75,18.75,18.75,18.75,2698
2021-07-08,19.65,19.65,19.6,19.6,28199
2021-07-09,20.55,20.55,20.5,20.5,12739
2021-07-12,21.5,21.5,21.5,21.5,15309
2021-07-13,21.5,22.3,21.5,21.5,4508
2021-07-14,22.45,22.45,21.9,21.9,12329
2021-07-15,21.85,21.85,20.85,20.85,3284
2021-07-16,19.85,19.85,19.85,19.85,1048
2021-07-19,19.85,19.85,18.9,18.9,722
2021-07-20,18.0,18.0,18.0,18.0,234
2021-07-22,18.9,18.9,18.9,18.9,13259
2021-07-23,19.8,19.8,19.6,19.8,21660
2021-07-26,20.2,20.75,20.2,20.75,4446
2021-07-27,21.75,21.75,20.75,21.75,1440
2021-07-28,22.8,22.8,21.75,22.8,31644
2021-07-29,22.7,22.7,21.7,21.7,3422
2021-07-30,20.65,20.65,20.65,20.65,4252
2021-08-02,19.65,21.55,19.65,21.55,3352
2021-08-03,20.5,20.5,20.5,20.5,2458
2021-08-04,19.5,19.5,19.5,19.5,4697
2021-08-05,18.55,18.55,18.55,18.55,677
2021-08-06,17.7,17.7,17.7,17.7,1492
2021-08-09,17.05,17.05,17.0,17.0,1022
2021-08-10,16.9,16.9,16.8,16.8,6
2021-08-11,16.0,16.0,16.0,16.0,311
2021-08-12,15.25,16.8,15.25,16.8,2379
2021-08-13,16.05,16.6,16.05,16.6,1295
2021-08-16,15.8,16.5,15.8,16.5,520
2021-08-17,16.4,16.4,15.75,15.75,747
2021-08-18,15.7,15.7,15.05,15.05,253
2021-08-20,14.3,14.3,14.3,14.3,3454
2021-08-23,13.6,13.6,13.6,13.6,203
2021-08-24,12.95,12.95,12.95,12.95,597
2021-08-25,12.95,12.95,12.35,12.35,998
2021-08-26,11.75,11.8,11.75,11.75,5604
2021-08-27,11.7,11.7,11.2,11.2,1225
2021-08-30,11.2,11.2,10.95,11.0,265
2021-08-31,10.45,11.0,10.45,10.45,2482
2021-09-01,10.95,10.97,10.95,10.97,662
2021-09-02,10.95,10.96,10.9,10.9,939
2021-09-03,10.9,10.9,10.9,10.9,244
2021-09-06,10.9,10.9,10.45,10.45,535
2021-09-07,10.45,10.45,10.45,10.45,1334
2021-09-08,10.0,10.95,10.0,10.95,1738
2021-09-09,11.49,11.49,11.49,11.49,5655
2021-09-13,11.9,12.06,11.89,12.06,535
2021-09-14,12.5,12.65,12.5,12.65,358
2021-09-15,13.28,13.28,13.28,13.28,3946
2021-09-16,13.9,13.94,13.01,13.65,2825
2021-09-17,13.65,14.32,13.65,13.8,2115
2021-09-20,13.8,13.8,13.11,13.11,1021
2021-09-21,12.46,12.95,12.46,12.95,1802
2021-09-22,12.32,12.9,12.31,12.31,1846
2021-09-23,11.7,12.79,11.7,12.77,5489
2021-09-24,12.77,13.38,12.22,12.35,2634
2021-09-27,12.9,12.96,12.9,12.96,359
2021-09-28,13.02,13.6,13.02,13.6,2455
2021-09-29,14.28,14.28,13.99,13.99,3650
2021-09-30,14.65,14.68,14.01,14.01,7747
2021-10-01,14.01,14.01,13.32,13.9,846
2021-10-04,14.0,14.59,13.9,13.9,1128
2021-10-05,14.0,14.58,13.27,14.57,4309
2021-10-06,14.57,14.57,14.57,14.57,941
2021-10-07,14.55,14.55,13.17,13.17,886
2021-10-08,11.9,13.99,11.9,13.01,3576
2021-10-11,14.3,14.3,14.01,14.24,470
2021-10-12,14.24,14.24,13.74,13.74,532
2021-10-13,12.45,15.0,12.45,15.0,5147
2021-10-14,15.0,16.48,14.05,16.47,7933
2021-10-18,16.45,16.45,16.37,16.37,1782
2021-10-19,16.35,16.35,15.88,15.88,2037
2021-10-20,17.4,17.4,14.36,16.98,4935
2021-10-21,16.98,16.98,15.31,15.31,1771
2021-10-22,15.31,15.31,13.8,15.3,2270
2021-10-25,13.81,16.79,13.81,16.78,2611
2021-10-26,16.0,16.0,15.49,15.49,778
2021-10-27,14.01,16.89,14.01,14.1,2255
2021-10-28,15.5,15.5,12.69,12.69,8375
2021-10-29,12.7,13.9,12.51,13.9,3298
2021-11-01,13.9,15.19,12.51,12.51,27639
2021-11-02,13.09,13.09,12.0,12.0,5627
2021-11-03,12.0,12.0,11.4,11.4,7311
2021-11-04,11.95,11.95,11.95,11.95,302
2021-11-08,11.37,11.37,11.36,11.36,8347
2021-11-09,11.92,11.92,10.81,11.87,9258
2021-11-10,11.85,11.85,11.41,11.79,568
2021-11-11,11.8,12.37,11.8,12.11,7202
2021-11-12,12.11,12.11,11.52,11.55,4248
2021-11-15,11.99,11.99,11.01,11.75,615
2021-11-16,11.49,11.49,11.17,11.17,2127
2021-11-17,11.17,11.17,10.62,10.62,9251
2021-11-18,10.62,10.62,10.09,10.09,7130
2021-11-22,9.99,10.01,9.61,10.01,3758
2021-11-23,9.52,9.56,9.51,9.55,7914
2021-11-24,10.02,10.02,10.02,10.02,1973
2021-11-25,10.52,10.52,10.52,10.52,605
2021-11-26,11.04,11.04,11.04,11.04,1382
2021-11-29,11.49,11.49,10.5,11.38,2999
2021-11-30,11.84,11.84,10.82,10.82,434
2021-12-01,11.36,11.36,10.28,11.25,1862
2021-12-02,10.9,11.19,10.87,10.87,1837
2021-12-03,11.29,11.29,10.41,11.28,2177
2021-12-06,11.5,11.79,11.43,11.43,4726
2021-12-07,11.45,11.51,11.4,11.51,1621
2021-12-08,11.22,12.66,11.22,12.66,5903
2021-12-09,13.89,13.92,13.89,13.92,11227
2021-12-10,15.31,15.31,13.26,13.26,5444
2021-12-13,13.27,13.31,12.26,13.3,2886
2021-12-14,13.5,13.5,12.26,12.3,5348
2021-12-15,12.3,13.53,12.3,12.7,3075
2021-12-16,13.01,13.01,12.25,12.25,5144
2021-12-17,13.45,13.45,12.69,12.69,1795
2021-12-20,13.15,13.15,11.45,12.0,1245
2021-12-21,13.18,13.18,11.51,11.51,2680
2021-12-22,11.61,12.66,11.61,12.66,3456
2021-12-23,13.88,13.88,12.16,12.7,3279
2021-12-24,13.85,13.85,13.75,13.75,7258
2021-12-27,15.1,15.1,13.2,14.98,12786
2021-12-28,14.2,14.98,14.02,14.88,13048
2021-12-29,14.88,14.88,14.14,14.18,7578
2021-12-30,13.56,14.0,13.52,13.75,8155
2021-12-31,13.75,14.38,13.17,13.17,5020
2022-01-03,13.79,13.82,13.79,13.82,6832
2022-01-04,14.39,14.39,13.16,14.11,1810
2022-01-05,14.2,14.81,14.2,14.64,14938
2022-01-06,14.39,14.39,13.93,14.34,3004
2022-01-07,14.34,14.42,14.3,14.3,3656
2022-01-10,14.32,14.98,14.32,14.88,6471
2022-01-11,15.25,15.62,14.36,15.62,17239
2022-01-12,16.24,16.24,15.58,15.58,6797
2022-01-13,15.58,15.58,14.81,15.25,1061
2022-01-14,14.51,15.39,14.51,15.25,3818
2022-01-17,15.01,15.55,15.01,15.49,4373
2022-01-18,15.44,15.44,14.76,15.18,3576
2022-01-19,15.17,15.17,14.65,14.65,3735
2022-01-20,14.02,15.0,14.02,14.89,2241
2022-01-21,15.54,15.54,14.31,14.98,2561
2022-01-24,14.25,14.74,14.25,14.32,5110
2022-01-25,13.65,14.89,13.65,14.3,1299
2022-01-27,13.6,14.3,13.6,14.3,984
2022-01-28,14.29,14.29,14.11,14.29,1697
2022-01-31,14.29,14.5,14.0,14.48,1673
2022-02-01,14.89,14.89,13.79,14.58,859
2022-02-02,14.6,14.6,14.2,14.2,951
2022-02-03,14.84,14.84,13.61,14.39,1306
2022-02-04,14.39,14.96,13.72,14.85,1004
2022-02-07,14.88,14.88,13.51,14.72,1366
2022-02-08,14.72,14.72,14.72,14.72,43
2022-02-09,13.26,14.49,13.26,14.48,2525
2022-02-10,14.48,14.48,13.53,14.25,1438
2022-02-11,15.48,15.48,14.69,14.69,1149
2022-02-14,13.8,14.45,13.8,14.44,2172
2022-02-15,14.43,14.43,13.73,14.25,490
2022-02-16,15.45,15.45,14.5,14.5,824
2022-02-17,13.06,14.34,13.06,13.95,4378
2022-02-18,14.99,14.99,13.52,13.9,2197
2022-02-21,13.85,14.87,13.85,14.26,1955
2022-02-22,13.15,13.18,12.85,12.9,4047
2022-02-23,12.91,13.94,12.91,13.0,257
2022-02-24,12.88,12.9,12.5,12.9,2526
2022-02-25,13.3,13.3,12.84,12.84,1688
2022-02-28,13.99,13.99,13.0,13.77,854
2022-03-02,13.76,14.97,13.76,13.77,314
2022-03-03,15.0,15.0,13.57,14.89,984
2022-03-04,14.82,14.82,13.45,13.45,1758
2022-03-07,12.25,13.98,12.25,13.27,5947
2022-03-08,13.27,13.99,13.27,13.77,228
2022-03-09,13.85,14.68,13.51,14.49,6333
2022-03-10,13.55,13.6,13.05,13.05,7559
2022-03-11,13.97,13.97,12.99,13.39,1627
2022-03-14,14.72,14.72,13.25,14.72,13263
2022-03-15,13.61,13.75,13.31,13.31,5089
2022-03-16,13.3,13.85,13.3,13.84,4717
2022-03-17,13.79,13.79,13.5,13.5,209
2022-03-21,13.49,13.49,13.49,13.49,224
2022-03-22,14.38,14.38,13.0,14.25,335
2022-03-23,12.85,14.2,12.85,12.98,410
2022-03-24,12.99,12.99,12.36,12.45,715
2022-03-25,12.5,12.5,12.45,12.45,349
2022-03-28,11.28,13.64,11.28,12.45,1098
2022-03-29,13.47,13.69,13.32,13.69,4945
2022-03-30,14.95,14.95,14.0,14.5,2315
2022-03-31,15.05,15.25,14.5,14.6,2774
2022-04-01,14.5,14.5,13.61,14.5,610
2022-04-04,15.0,15.0,13.75,13.75,2960
2022-04-05,14.98,14.98,13.82,14.8,811
2022-04-06,14.69,14.73,14.5,14.5,1810
2022-04-07,12.3,15.89,12.3,13.67,2960
2022-04-08,14.01,14.55,14.01,14.55,733
2022-04-11,14.61,16.45,14.61,15.15,8744
2022-04-12,17.99,17.99,16.08,16.1,3797
2022-04-13,17.5,17.5,16.1,16.97,921
2022-04-18,17.5,17.5,14.52,14.53,3476
2022-04-19,13.09,15.4,13.09,15.0,2298
2022-04-20,15.0,15.44,15.0,15.44,1059
2022-04-21,12.82,15.44,12.82,14.75,2133
2022-04-22,16.1,16.1,16.0,16.0,12
2022-04-25,14.3,15.82,14.3,14.3,596
2022-04-26,15.99,15.99,14.47,15.9,4324
2022-04-27,13.1,15.64,13.1,15.64,606
2022-04-28,16.0,17.4,16.0,17.25,8128
2022-04-29,16.99,17.0,16.01,17.0,4454
2022-05-02,17.0,17.0,15.3,15.35,1643
2022-05-04,15.45,15.75,15.45,15.75,297
2022-05-06,13.6,15.05,13.6,15.05,199
2022-05-09,14.0,14.0,14.0,14.0,21
2022-05-10,14.0,16.0,13.55,16.0,3695
2022-05-11,14.35,16.0,14.35,15.7,1071
2022-05-12,12.6,15.6,12.6,15.45,605
2022-05-13,14.05,15.9,14.05,15.9,7976
2022-05-16,14.35,14.65,14.35,14.65,154
2022-05-17,16.95,16.95,14.65,15.25,1273
2022-05-18,15.0,15.0,13.65,15.0,1256
2022-05-19,15.0,15.0,15.0,15.0,360
2022-05-20,15.05,15.05,14.2,14.3,503
2022-05-23,14.3,14.4,14.3,14.35,735
2022-05-24,13.6,16.95,13.6,14.5,273
2022-05-25,14.6,14.6,13.8,14.6,1444
2022-05-26,15.0,15.3,14.95,14.95,777
2022-05-27,14.0,14.0,14.0,14.0,3910
2022-05-30,14.0,15.8,14.0,15.8,1314
2022-05-31,13.25,13.3,13.25,13.3,5702
2022-06-01,14.72,14.72,14.72,14.72,1
2022-06-02,14.71,14.71,13.7,13.75,513
2022-06-03,13.36,13.75,13.36,13.75,3000
2022-06-06,15.2,15.2,13.65,13.65,711
2022-06-07,13.5,14.68,13.5,14.68,42
2022-06-08,13.2,13.52,13.2,13.52,3984
2022-06-09,12.6,14.74,12.6,14.6,192
2022-06-10,12.36,13.98,12.36,13.25,1114
2022-06-13,13.55,13.55,13.4,13.4,175
2022-06-14,12.57,12.6,12.57,12.6,1106
2022-06-15,13.99,13.99,13.0,13.75,177
2022-06-16,13.99,13.99,12.03,12.03,254
2022-06-17,12.01,13.14,12.0,13.14,5039
2022-06-20,11.75,13.1,11.75,13.1,1601
2022-06-21,12.99,13.1,12.99,13.1,6733
2022-06-22,13.0,13.0,13.0,13.0,25
2022-06-23,13.0,13.0,13.0,13.0,26
2022-06-24,14.43,14.43,13.49,13.49,160
2022-06-27,11.13,13.85,11.13,13.85,200
2022-06-28,13.84,13.84,11.22,11.22,205
2022-06-29,11.43,13.4,11.43,13.29,206
2022-06-30,13.48,14.75,11.31,13.55,622
2022-07-04,10.86,13.54,10.86,13.54,9
2022-07-05,12.86,13.5,12.86,13.41,495
2022-07-07,13.48,13.48,13.48,13.48,33
2022-07-08,12.03,12.31,12.03,12.31,300
2022-07-11,12.01,13.49,12.01,13.49,31
2022-07-12,10.82,13.48,10.82,13.35,820
2022-07-13,13.34,13.34,13.34,13.34,5
2022-07-14,12.65,12.65,12.65,12.65,290
2022-07-15,11.9,13.53,11.9,13.35,565
2022-07-18,13.49,14.24,12.72,14.24,688
2022-07-19,14.0,14.0,13.9,13.9,1961
2022-07-20,13.0,13.89,13.0,13.89,2947
2022-07-21,12.1,13.49,12.1,13.49,110
2022-07-25,13.42,13.42,12.35,12.35,802
2022-07-26,11.82,13.99,11.82,13.99,123
2022-07-27,12.1,13.73,12.1,12.26,117
2022-07-28,12.27,13.79,12.25,13.79,701
2022-07-29,13.5,13.5,11.56,13.0,2403
2022-08-01,12.99,12.99,12.4,12.4,252
2022-08-02,12.02,13.39,12.02,13.39,152
2022-08-03,11.06,12.5,11.06,12.5,2947
2022-08-04,11.9,12.99,11.9,12.03,2573
2022-08-05,12.02,12.5,12.02,12.5,193
2022-08-08,12.49,12.49,12.14,12.48,486
2022-08-10,12.51,12.98,12.01,12.9,2581
2022-08-11,13.5,13.5,12.26,12.32,15
2022-08-12,11.71,12.79,11.71,11.71,9319
2022-08-16,11.61,12.25,11.26,11.26,2382
2022-08-17,11.82,11.82,11.75,11.82,1705
2022-08-18,12.34,12.34,12.33,12.33,210
2022-08-19,11.72,12.85,11.72,12.63,199
2022-08-22,12.25,12.9,12.25,12.9,202
2022-08-23,12.9,12.9,12.26,12.8,1047
2022-08-24,13.42,13.42,13.42,13.42,5
2022-08-25,12.75,12.75,12.75,12.75,39
