Datetime,Open,High,Low,Close,Volume
2020-07-27,57.25,57.25,57.25,57.25,17
2020-07-28,60.1,60.1,60.1,60.1,536
2020-07-29,63.1,63.1,63.1,63.1,550
2020-07-30,66.25,66.25,66.25,66.25,202
2020-07-31,69.55,69.55,69.55,69.55,12
2020-08-03,72.95,73.0,72.95,73.0,226
2020-08-04,76.65,76.65,73.0,76.65,611
2020-08-05,80.45,80.45,80.45,80.45,214
2020-08-06,84.45,84.45,84.45,84.45,623
2020-08-07,88.65,88.65,88.65,88.65,661
2020-08-10,93.05,93.05,93.05,93.05,11
2020-08-11,97.7,97.7,97.7,97.7,30
2020-08-12,102.55,102.55,97.75,102.55,709
2020-08-13,103.5,104.6,102.55,104.6,800
2020-08-14,106.65,106.65,106.65,106.65,369
2020-08-17,108.75,108.75,108.75,108.75,646
2020-08-18,110.9,110.9,110.9,110.9,85
2020-08-19,113.1,113.1,112.0,113.1,1004
2020-08-20,115.35,115.35,115.35,115.35,281
2020-08-21,117.65,117.65,117.65,117.65,189
2020-08-24,120.0,120.0,120.0,120.0,163
2020-08-25,122.4,122.4,122.4,122.4,42
2020-08-26,124.8,124.8,124.8,124.8,68
2020-08-27,127.25,127.25,127.25,127.25,118
2020-08-28,129.75,129.75,129.75,129.75,462
2020-08-31,132.3,132.3,132.3,132.3,59
2020-09-01,134.9,134.9,134.9,134.9,106
2020-09-02,137.55,137.55,137.55,137.55,75
2020-09-03,140.3,140.3,140.3,140.3,94
2020-09-04,143.1,143.1,143.1,143.1,1
2020-09-07,145.95,145.95,145.95,145.95,66
2020-09-08,148.85,148.85,148.85,148.85,50
2020-09-09,151.8,151.8,151.8,151.8,382
2020-09-10,154.8,154.8,154.8,154.8,395
2020-09-11,157.85,157.85,157.85,157.85,90
2020-09-14,161.0,161.0,161.0,161.0,195
2020-09-15,164.2,164.2,164.2,164.2,194
2020-09-16,167.45,167.45,167.45,167.45,61
2020-09-17,170.75,170.75,170.75,170.75,205
2020-09-18,174.15,174.15,174.15,174.15,301
2020-09-21,177.6,177.6,177.6,177.6,105
2020-09-22,181.15,181.15,181.15,181.15,415
2020-09-23,184.75,184.75,178.0,184.75,7806
2020-09-24,184.75,188.4,181.1,188.4,1611
2020-09-25,192.15,192.15,185.05,192.15,3330
2020-09-28,195.0,195.95,195.0,195.95,420
2020-09-29,199.85,199.85,199.85,199.85,12
2020-09-30,203.8,203.8,203.8,203.8,43
2020-10-01,207.85,207.85,207.85,207.85,169
2020-10-05,212.0,212.0,207.85,212.0,574
2020-10-06,216.2,216.2,216.2,216.2,900
2020-10-07,220.5,220.5,220.5,220.5,46
2020-10-08,224.9,224.9,224.9,224.9,218
2020-10-09,229.35,229.35,229.35,229.35,94
2020-10-12,233.9,233.9,233.9,233.9,45
2020-10-13,238.55,238.55,238.55,238.55,112
2020-10-14,243.3,243.3,243.3,243.3,7
2020-10-15,248.15,248.15,248.15,248.15,45
2020-10-16,253.1,253.1,253.1,253.1,522
2020-10-19,258.15,258.15,258.15,258.15,551
2020-10-20,263.3,263.3,263.3,263.3,272
2020-10-21,268.55,268.55,268.55,268.55,606
2020-10-22,273.9,273.9,273.9,273.9,535
2020-10-23,279.35,279.35,279.35,279.35,30
2020-10-26,284.9,284.9,284.9,284.9,230
2020-10-27,290.55,290.55,290.55,290.55,67
2020-10-28,296.35,296.35,296.35,296.35,725
2020-10-29,302.25,302.25,290.45,290.45,2575
2020-10-30,284.65,284.65,284.65,284.65,633
2020-11-02,279.0,279.0,279.0,279.0,312
2020-11-03,273.45,273.45,273.45,273.45,2327
2020-11-04,268.0,268.0,268.0,268.0,502
2020-11-05,262.65,262.65,262.65,262.65,31
2020-11-06,257.4,257.4,257.4,257.4,81
2020-11-09,252.3,252.3,252.3,252.3,104
2020-11-10,247.3,247.3,247.3,247.3,65
2020-11-11,242.4,242.4,242.4,242.4,37
2020-11-12,237.6,237.6,237.6,237.6,26
2020-11-13,232.85,232.85,232.85,232.85,10
2020-11-14,228.2,228.2,228.2,228.2,65
2020-11-17,223.65,223.65,223.65,223.65,453
2020-11-18,219.2,219.2,219.2,219.2,247
2020-11-19,214.85,214.85,214.85,214.85,201
2020-11-20,210.6,210.6,210.6,210.6,374
2020-11-23,206.4,206.4,206.4,206.4,798
2020-11-24,202.3,202.3,202.3,202.3,91
2020-11-25,198.3,198.3,198.3,198.3,279
2020-11-26,194.35,194.35,194.35,194.35,160
2020-11-27,190.5,190.5,190.5,190.5,136
2020-12-01,186.7,186.7,186.7,186.7,311
2020-12-02,183.0,183.0,183.0,183.0,69
2020-12-03,179.35,179.35,179.35,179.35,124
2020-12-04,175.8,175.8,175.8,175.8,64
2020-12-07,172.3,172.3,172.3,172.3,557
2020-12-08,168.9,168.9,168.9,168.9,75
2020-12-09,165.55,165.55,165.55,165.55,48
2020-12-10,162.25,162.25,162.25,162.25,381
2020-12-11,159.05,159.05,159.05,159.05,390
2020-12-14,155.9,155.9,155.9,155.9,593
2020-12-15,152.8,152.8,152.8,152.8,365
2020-12-16,149.75,150.0,149.75,149.75,517
2020-12-17,147.0,147.0,146.8,146.8,176
2020-12-18,143.9,143.9,143.9,143.9,360
2020-12-21,141.1,141.1,141.05,141.05,190
2020-12-22,138.25,138.25,138.25,138.25,57
2020-12-23,135.5,135.5,135.5,135.5,69
2020-12-24,132.8,138.2,132.8,138.2,3181
2020-12-28,140.95,140.95,140.95,140.95,594
2020-12-29,143.75,143.75,143.75,143.75,667
2020-12-30,146.6,146.6,146.6,146.6,136
2020-12-31,149.5,149.5,149.5,149.5,98
2021-01-01,152.45,152.45,152.45,152.45,52
2021-01-04,155.45,155.45,155.45,155.45,139
2021-01-05,158.55,158.55,158.55,158.55,23
2021-01-06,161.7,161.7,161.7,161.7,98
2021-01-07,164.9,164.9,164.9,164.9,158
2021-01-08,168.15,168.15,168.15,168.15,144
2021-01-11,171.5,171.5,171.5,171.5,722
2021-01-12,174.9,174.9,168.1,168.1,4113
2021-01-13,164.75,164.75,164.75,164.75,50
2021-01-14,161.5,161.5,161.5,161.5,70
2021-01-15,158.3,158.3,158.3,158.3,80
2021-01-18,155.15,155.15,155.15,155.15,28
2021-01-19,152.05,152.05,152.05,152.05,179
2021-01-20,149.05,149.05,149.05,149.05,366
2021-01-21,146.1,146.1,146.1,146.1,215
2021-01-22,143.2,143.2,143.2,143.2,118
2021-01-25,140.35,146.05,140.35,146.05,929
2021-01-27,148.95,148.95,143.2,148.95,1060
2021-01-28,151.9,151.9,148.95,151.9,770
2021-01-29,154.9,154.9,148.9,154.8,1088
2021-02-01,157.85,157.85,151.8,157.85,1335
2021-02-02,161.0,161.0,154.7,160.95,970
2021-02-03,164.15,164.15,157.8,164.15,697
2021-02-04,167.4,167.4,164.15,167.25,365
2021-02-05,175.6,175.6,170.05,175.6,1254
2021-02-08,184.35,184.35,184.35,184.35,468
2021-02-09,193.55,193.55,193.55,193.55,383
2021-02-10,193.55,203.2,193.55,203.2,743
2021-02-11,213.35,213.35,213.35,213.35,83
2021-02-12,224.0,224.0,215.05,224.0,803
2021-02-15,235.2,235.2,228.45,235.2,863
2021-02-16,246.95,246.95,223.45,223.45,1517
2021-02-17,212.3,212.3,212.3,212.3,129
2021-02-18,201.7,201.7,201.7,201.7,264
2021-02-19,191.65,191.65,191.65,191.65,354
2021-02-22,182.1,182.1,182.1,182.1,399
2021-02-23,173.0,173.0,173.0,173.0,693
2021-02-24,164.35,164.35,164.35,164.35,497
2021-02-25,156.15,156.15,156.15,156.15,928
2021-02-26,148.35,163.95,148.35,163.95,691
2021-03-01,172.1,172.1,172.1,172.1,174
2021-03-02,180.7,180.7,180.7,180.7,329
2021-03-03,189.7,189.7,189.7,189.7,145
2021-03-04,199.15,199.15,199.15,199.15,1022
2021-03-05,209.1,209.1,189.2,209.1,2853
2021-03-08,219.55,219.55,198.65,198.65,612
2021-03-09,188.75,188.75,188.75,188.75,154
2021-03-10,179.35,198.15,179.35,198.15,2720
2021-03-12,208.05,208.05,188.25,193.85,3644
2021-03-15,194.05,203.0,184.2,184.8,1855
2021-03-16,184.8,194.0,176.0,182.1,780
2021-03-17,191.0,191.0,175.0,179.5,815
2021-03-18,188.45,188.45,170.55,170.55,1632
2021-03-19,162.05,178.95,162.05,170.0,1151
2021-03-22,170.0,178.5,164.05,175.65,976
2021-03-23,183.95,184.4,166.9,181.25,2676
2021-03-24,181.25,190.25,172.2,178.25,1283
2021-03-25,172.25,177.8,169.35,169.35,890
2021-03-26,161.05,172.95,161.05,169.45,1100
2021-03-30,175.75,175.75,166.05,175.1,625
2021-03-31,183.85,183.85,169.0,172.55,716
2021-04-01,175.0,177.95,169.15,175.2,280
2021-04-05,177.95,178.95,169.0,169.95,563
2021-04-06,175.75,176.0,166.1,175.25,549
2021-04-07,168.05,179.85,167.3,171.95,1138
2021-04-08,178.0,178.0,166.5,173.0,856
2021-04-09,168.05,174.0,157.55,166.2,1034
2021-04-12,160.0,160.0,154.3,158.95,206
2021-04-13,158.95,158.95,143.1,158.95,490
2021-04-15,146.3,168.0,146.3,168.0,120
2021-04-16,161.05,167.4,151.2,167.4,953
2021-04-19,150.7,150.7,150.7,150.7,396
2021-04-20,137.0,161.9,137.0,143.2,188
2021-04-22,145.0,145.0,143.2,143.4,127
2021-04-23,154.95,154.95,154.35,154.35,677
2021-04-26,154.55,154.55,153.95,154.0,61
2021-04-27,138.6,160.8,138.6,149.5,783
2021-04-28,163.9,163.9,149.5,163.65,1283
2021-04-29,151.05,163.6,151.05,158.05,108
2021-04-30,161.0,161.0,146.25,146.25,91
2021-05-03,158.45,160.0,158.45,158.45,510
2021-05-04,155.05,172.95,145.1,155.95,360
2021-05-05,165.95,166.0,165.95,166.0,468
2021-05-06,182.6,182.6,166.0,166.0,312
2021-05-07,150.0,165.95,150.0,160.05,255
2021-05-10,152.5,173.7,152.5,152.55,957
2021-05-11,165.0,165.0,156.05,159.8,413
2021-05-12,155.05,174.75,150.0,163.0,749
2021-05-14,159.05,163.0,158.5,158.5,22
2021-05-17,167.65,167.65,158.5,165.85,482
2021-05-18,164.95,178.6,155.5,177.75,788
2021-05-19,170.0,176.95,170.0,170.0,163
2021-05-20,170.0,176.95,160.1,176.95,202
2021-05-21,160.2,176.75,160.2,176.0,423
2021-05-24,161.05,176.0,161.05,176.0,443
2021-05-25,165.05,172.0,165.05,172.0,5
2021-05-26,165.0,176.5,165.0,176.0,297
2021-05-27,165.05,174.95,165.05,166.0,284
2021-05-28,182.45,182.45,167.05,174.95,604
2021-05-31,165.0,174.9,160.5,173.65,429
2021-06-01,173.65,173.65,161.25,165.0,115
2021-06-02,165.0,165.0,161.05,164.9,91
2021-06-03,152.0,180.95,152.0,180.95,197
2021-06-04,166.05,180.5,166.05,166.1,1150
2021-06-07,178.0,178.0,160.0,168.95,864
2021-06-08,170.05,174.9,162.5,162.5,263
2021-06-09,174.45,174.45,167.5,167.55,301
2021-06-10,167.55,167.55,160.05,167.55,207
2021-06-11,160.05,167.45,160.05,167.0,137
2021-06-14,161.0,167.0,161.0,167.0,51
2021-06-15,161.0,167.0,161.0,166.95,180
2021-06-16,161.1,166.7,161.1,161.1,175
2021-06-17,160.0,162.1,160.0,160.0,194
2021-06-18,160.0,160.0,160.0,160.0,6
2021-06-21,165.0,165.0,160.0,160.0,11
2021-06-22,164.8,164.8,160.0,163.95,224
2021-06-23,162.95,162.95,132.6,160.0,217
2021-06-24,160.0,160.05,134.05,160.0,153
2021-06-25,140.05,159.9,140.05,159.45,269
2021-06-28,140.05,158.0,140.05,157.7,200
2021-06-29,155.8,155.8,143.05,150.1,23
2021-06-30,174.7,174.7,135.0,160.0,630
2021-07-01,140.0,167.95,140.0,146.1,1067
2021-07-02,159.65,159.65,147.0,147.0,409
2021-07-05,147.0,152.0,147.0,152.0,19
2021-07-06,141.55,148.95,141.55,148.8,132
2021-07-07,150.0,150.0,140.0,142.0,239
2021-07-08,142.0,148.95,140.5,147.95,145
2021-07-09,140.0,147.95,140.0,140.05,175
2021-07-12,145.95,145.95,144.9,144.9,132
2021-07-13,144.9,144.9,136.05,136.05,52
2021-07-14,137.25,163.25,132.0,145.0,2058
2021-07-15,154.95,154.95,145.15,145.15,372
2021-07-16,137.05,144.95,137.05,144.9,61
2021-07-19,144.85,144.85,138.95,138.95,512
2021-07-20,138.95,140.95,138.9,138.95,84
2021-07-22,149.45,149.45,140.05,140.05,257
2021-07-23,132.6,139.95,132.6,135.05,169
2021-07-26,140.0,140.0,135.05,135.05,708
2021-07-27,135.0,135.0,134.0,134.0,137
2021-07-28,113.0,149.75,113.0,145.2,621
2021-07-29,145.0,145.0,131.05,144.95,108
2021-07-30,143.95,143.95,126.05,143.95,41
2021-08-02,130.05,141.95,130.05,141.95,169
2021-08-03,130.05,141.0,130.05,141.0,51
2021-08-04,131.05,133.1,131.05,133.1,25
2021-08-05,133.1,133.15,133.1,133.15,88
2021-08-06,129.15,143.5,129.15,140.05,40
2021-08-09,131.05,143.9,112.6,112.6,287
2021-08-10,120.0,133.95,120.0,133.5,495
2021-08-11,139.95,139.95,120.25,125.0,36
2021-08-12,120.7,142.95,120.7,135.0,302
2021-08-13,122.05,144.95,122.05,134.95,114
2021-08-16,143.9,143.9,120.1,130.05,92
2021-08-17,112.0,141.7,112.0,138.95,26
2021-08-18,125.0,130.05,124.95,124.95,169
2021-08-20,124.95,135.0,124.95,135.0,16
2021-08-23,108.6,130.05,108.6,130.05,326
2021-08-24,111.25,127.05,111.25,127.05,130
2021-08-25,149.0,149.0,113.0,129.75,47
2021-08-26,128.95,129.95,128.05,128.05,111
2021-08-27,138.95,138.95,133.9,133.9,233
2021-08-30,135.0,145.0,134.0,134.0,23
2021-08-31,143.0,143.85,120.05,143.85,120
2021-09-01,125.0,142.0,125.0,130.2,183
2021-09-02,130.0,139.95,120.15,120.15,262
2021-09-03,125.0,126.95,115.0,126.95,661
2021-09-06,113.25,132.0,113.25,132.0,233
2021-09-07,115.05,137.85,115.05,131.95,40
2021-09-08,120.0,130.8,120.0,130.8,159
2021-09-09,120.8,130.0,120.8,128.05,177
2021-09-13,132.95,132.95,115.0,115.0,218
2021-09-14,134.85,134.85,121.25,121.25,436
2021-09-15,120.0,127.95,120.0,127.95,295
2021-09-16,121.1,130.85,121.1,129.85,156
2021-09-17,121.5,128.0,121.5,128.0,8
2021-09-20,133.95,133.95,125.0,125.0,61
2021-09-21,129.95,129.95,127.95,127.95,51
2021-09-22,129.95,129.95,129.95,129.95,30
2021-09-24,105.1,128.95,105.1,128.9,97
2021-09-27,115.25,128.9,115.25,128.9,13
2021-09-28,128.0,128.0,111.0,111.05,107
2021-09-29,115.0,122.65,115.0,122.65,89
2021-09-30,122.65,122.65,118.0,119.0,126
2021-10-01,119.0,119.0,119.0,119.0,2
2021-10-04,110.0,115.15,110.0,115.15,3763
2021-10-05,118.0,118.0,114.0,115.05,28
2021-10-06,114.95,115.1,114.95,115.0,145
2021-10-07,107.05,115.0,107.05,114.95,90
2021-10-08,114.95,115.0,110.05,115.0,19
2021-10-11,110.05,110.05,107.05,107.2,340
2021-10-12,114.15,114.15,107.25,111.05,333
2021-10-13,110.95,111.0,107.05,108.0,116
2021-10-14,108.0,108.0,97.5,103.0,787
2021-10-18,113.0,113.0,98.0,98.1,355
2021-10-19,99.95,104.0,99.95,102.9,419
2021-10-20,92.65,104.4,92.65,104.4,1152
2021-10-21,104.4,104.4,94.0,104.25,113
2021-10-22,95.0,104.0,95.0,104.0,195
2021-10-25,103.85,103.85,102.0,102.0,15
2021-10-26,104.0,104.0,94.0,94.0,12
2021-10-27,85.05,92.05,85.05,88.25,357
2021-10-28,88.25,88.25,79.45,87.7,415
2021-10-29,80.1,87.05,80.1,87.05,366
2021-11-01,89.95,89.95,83.0,88.0,136
2021-11-02,88.0,88.0,80.05,86.05,233
2021-11-03,91.95,91.95,84.75,89.0,150
2021-11-04,89.0,89.0,89.0,89.0,10
2021-11-08,89.0,89.0,89.0,89.0,5
2021-11-09,85.05,85.05,85.05,85.05,129
2021-11-10,77.05,81.05,77.05,80.15,475
2021-11-11,80.1,80.1,77.5,77.5,213
2021-11-12,70.0,77.05,70.0,77.05,395
2021-11-15,70.0,75.0,70.0,72.95,415
2021-11-16,76.5,76.5,71.0,71.0,1053
2021-11-17,71.0,71.5,68.0,68.0,748
2021-11-18,66.0,66.0,64.7,64.7,1027
2021-11-22,62.25,62.25,61.5,61.5,395
2021-11-23,64.5,64.5,59.0,59.0,313
2021-11-24,61.25,61.25,58.0,58.0,523
2021-11-25,58.0,60.9,58.0,60.9,166
2021-11-26,63.9,63.9,63.9,63.9,32
2021-11-29,64.0,67.05,64.0,66.95,673
2021-11-30,70.2,70.25,70.2,70.25,321
2021-12-01,73.75,73.75,73.75,73.75,293
2021-12-02,77.4,77.4,77.4,77.4,99
2021-12-03,81.25,81.25,81.25,81.25,58
2021-12-06,85.0,85.3,84.95,85.3,590
2021-12-07,89.5,89.55,89.45,89.55,376
2021-12-08,88.95,88.95,85.1,85.1,152
2021-12-09,80.85,85.35,80.85,85.35,826
2021-12-10,88.95,88.95,85.35,85.35,412
2021-12-13,85.0,85.0,81.5,81.5,367
2021-12-14,78.0,81.5,77.45,77.45,550
2021-12-15,75.9,80.95,75.25,75.25,652
2021-12-16,75.25,79.0,75.25,79.0,342
2021-12-17,82.95,82.95,82.95,82.95,155
2021-12-20,82.9,82.9,78.85,78.85,178
2021-12-21,74.95,82.75,74.95,74.95,54
2021-12-22,75.1,78.6,74.95,78.6,151
2021-12-23,78.65,82.45,78.65,82.45,19
2021-12-24,82.45,82.45,78.35,78.35,6
2021-12-27,78.35,82.25,74.55,74.55,52
2021-12-28,71.0,78.2,71.0,78.2,490
2021-12-29,81.95,81.95,80.9,80.9,627
2021-12-30,77.1,80.9,77.1,80.9,106
2021-12-31,77.05,80.85,77.05,80.85,141
2022-01-03,84.25,84.25,80.0,80.0,403
2022-01-04,80.0,80.0,76.7,76.7,95
2022-01-05,76.7,80.0,75.0,80.0,650
2022-01-06,80.0,80.0,80.0,80.0,51
2022-01-07,77.1,83.0,76.0,82.95,567
2022-01-10,83.0,86.95,79.05,85.2,1100
2022-01-11,85.25,89.45,81.25,89.45,1491
2022-01-12,89.45,93.8,86.2,93.8,814
2022-01-13,98.4,98.4,98.4,98.4,628
2022-01-14,102.95,103.3,98.5,103.3,1289
2022-01-17,107.95,108.45,107.95,108.45,242
2022-01-18,113.85,113.85,109.65,113.85,1121
2022-01-19,119.5,119.5,119.5,119.5,386
2022-01-20,125.45,125.45,125.45,125.45,180
2022-01-21,131.7,131.7,128.0,131.4,2240
2022-01-24,137.95,137.95,124.85,124.85,539
2022-01-25,118.65,118.65,118.65,118.65,72
2022-01-27,112.75,112.75,112.75,112.75,125
2022-01-28,107.15,110.5,107.15,107.15,924
2022-01-31,101.8,101.8,101.8,101.8,43
2022-02-01,96.75,96.8,96.75,96.75,167
2022-02-02,91.95,101.55,91.95,101.55,640
2022-02-03,106.6,106.6,106.6,106.6,25
2022-02-04,111.9,111.9,106.6,111.8,835
2022-02-07,117.35,117.35,106.25,116.0,614
2022-02-08,119.8,119.8,110.2,111.6,298
2022-02-09,110.0,116.45,106.05,112.9,461
2022-02-10,115.2,115.2,107.3,107.3,274
2022-02-11,107.3,110.0,101.95,109.15,557
2022-02-15,107.0,107.0,104.0,105.0,42
2022-02-16,99.75,110.25,99.75,110.0,594
2022-02-17,105.05,105.05,105.0,105.0,15
2022-02-18,99.75,105.0,99.75,99.75,267
2022-02-21,97.8,97.8,94.8,94.8,322
2022-02-22,92.9,92.9,90.1,90.1,59
2022-02-23,90.1,93.95,85.6,85.6,187
2022-02-24,87.85,89.3,81.35,81.55,397
2022-02-25,84.95,85.5,77.5,78.6,407
2022-02-28,82.35,82.5,82.35,82.4,126
2022-03-02,85.95,86.0,80.1,86.0,213
2022-03-03,86.0,89.8,82.55,89.8,138
2022-03-04,88.0,92.6,85.35,85.35,221
2022-03-07,89.5,89.6,82.1,89.5,922
2022-03-08,89.6,91.4,85.55,89.6,36
2022-03-09,85.35,89.6,85.35,89.6,273
2022-03-10,87.85,89.6,85.5,89.6,55
2022-03-11,89.6,92.55,89.6,91.0,63
2022-03-14,91.9,94.35,86.5,92.65,719
2022-03-15,92.65,93.8,88.05,88.05,411
2022-03-16,91.75,92.45,91.65,92.45,509
2022-03-17,94.3,97.05,94.3,97.05,504
2022-03-21,97.15,101.9,97.15,101.9,320
2022-03-22,106.9,106.95,106.9,106.95,408
2022-03-23,112.25,112.25,101.7,105.0,1032
2022-03-24,104.1,110.0,99.75,110.0,1287
2022-03-25,114.95,115.0,105.05,115.0,350
2022-03-28,110.05,120.0,110.05,119.2,264
2022-03-29,114.05,125.15,114.05,116.45,438
2022-03-30,121.95,121.95,121.9,121.9,124
2022-03-31,116.1,127.5,116.1,127.5,214
2022-04-01,121.15,121.15,121.15,121.15,135
2022-04-04,118.75,118.75,118.7,118.75,109
2022-04-05,112.85,112.85,112.85,112.85,67
2022-04-06,110.5,110.5,109.0,109.0,48
2022-04-07,104.0,104.0,103.55,103.55,83
2022-04-08,98.4,103.0,98.4,98.45,738
2022-04-11,93.55,93.55,93.55,93.55,169
2022-04-12,89.0,92.0,89.0,92.0,320
2022-04-13,93.0,96.6,87.5,96.6,464
2022-04-18,91.8,100.85,91.8,100.85,842
2022-04-19,101.75,101.75,95.85,101.7,229
2022-04-20,99.9,99.9,99.9,99.9,35
2022-04-21,94.95,94.95,94.95,94.95,10
2022-04-22,99.0,99.0,99.0,99.0,3
2022-04-25,98.5,98.5,98.5,98.5,1
2022-04-26,97.0,97.0,93.6,93.6,5
2022-04-27,88.95,88.95,88.95,88.95,50
2022-04-28,84.55,84.95,84.55,84.55,192
2022-04-29,80.35,80.35,80.35,80.35,113
2022-05-02,76.4,76.5,76.35,76.35,209
2022-05-04,76.0,79.95,72.55,72.55,171
2022-05-05,70.05,76.0,70.05,76.0,508
2022-05-06,75.0,79.75,75.0,79.75,41
2022-05-09,79.75,79.75,78.0,78.0,19
2022-05-10,74.1,75.0,74.1,75.0,689
2022-05-11,73.0,73.0,72.0,72.0,23
2022-05-12,72.0,72.0,69.0,69.0,26
2022-05-13,72.4,72.4,68.0,68.0,130
2022-05-16,68.0,71.4,68.0,71.4,150
2022-05-17,73.0,74.9,73.0,74.9,64
2022-05-18,77.95,77.95,76.5,76.55,95
2022-05-19,77.0,77.0,76.05,77.0,15
2022-05-20,77.0,77.1,77.0,77.1,58
2022-05-23,77.1,77.85,77.1,77.85,2
2022-05-24,75.0,77.8,74.5,74.5,31
2022-05-30,74.5,74.5,71.0,71.0,14
2022-06-06,71.0,71.0,71.0,71.0,23
2022-06-07,71.0,71.0,67.5,71.0,17
2022-06-08,71.0,71.0,68.05,70.95,40
2022-06-09,74.4,74.4,74.4,74.4,62
2022-06-10,77.95,77.95,73.0,76.0,241
2022-06-13,72.55,72.55,72.5,72.5,55
2022-06-14,70.0,70.05,70.0,70.0,275
2022-06-15,70.0,70.0,70.0,70.0,10
2022-06-16,70.0,70.0,66.5,69.0,113
2022-06-17,65.65,65.65,65.65,65.65,35
2022-06-21,65.0,65.0,62.4,62.4,287
2022-06-22,65.5,65.5,65.5,65.5,10
2022-06-23,68.0,68.0,65.05,67.95,6
2022-06-24,67.0,67.0,67.0,67.0,31
2022-06-27,67.0,70.3,67.0,70.3,20
2022-06-28,73.0,73.0,73.0,73.0,10
2022-06-29,74.0,74.0,74.0,74.0,11
2022-06-30,76.0,76.0,76.0,76.0,13
2022-07-01,78.0,78.0,75.0,75.0,24
2022-07-04,75.0,75.0,75.0,75.0,7
2022-07-05,72.0,75.0,72.0,74.0,124
2022-07-07,70.3,74.0,70.3,74.0,16
2022-07-08,76.0,76.0,75.9,75.9,14
2022-07-11,77.0,77.0,77.0,77.0,1
2022-07-12,76.0,76.0,76.0,76.0,1
2022-07-13,75.0,75.0,72.2,74.0,11
2022-07-14,74.0,74.0,74.0,74.0,50
2022-07-15,72.0,72.0,72.0,72.0,10
2022-07-18,72.0,72.0,72.0,72.0,20
2022-07-19,74.0,75.0,73.0,75.0,107
2022-07-20,75.0,75.0,75.0,75.0,20
2022-07-21,75.0,75.0,74.0,74.0,108
2022-07-22,75.5,76.05,75.5,76.05,443
2022-07-25,75.0,76.05,75.0,76.05,16
