Datetime,Open,High,Low,Close,Volume
2020-01-22,28.5,29.95,28.5,29.35,3345
2020-01-23,34.75,34.75,28.0,30.6,33828
2020-01-24,30.1,35.0,30.1,34.0,2334
2020-01-27,34.7,37.9,30.6,31.8,1846
2020-01-28,33.25,33.25,31.65,31.65,175
2020-01-29,31.2,33.8,31.2,33.8,402
2020-01-31,32.1,32.1,31.15,31.15,210
2020-02-01,30.95,30.95,29.7,29.7,2057
2020-02-03,30.0,30.0,30.0,30.0,74
2020-02-04,29.55,29.55,29.0,29.0,3274
2020-02-05,28.55,30.85,28.05,28.95,677
2020-02-06,28.5,29.0,28.5,29.0,1090
2020-02-07,27.55,28.9,27.5,28.55,73
2020-02-10,28.0,28.0,28.0,28.0,230
2020-02-11,27.7,29.6,27.7,29.5,7
2020-02-12,28.5,28.5,26.2,26.95,728
2020-02-13,27.15,27.25,27.1,27.1,102
2020-02-14,26.3,28.3,26.3,27.3,78
2020-02-17,25.65,25.85,25.6,25.85,37
2020-02-18,26.95,28.0,26.95,28.0,244
2020-02-19,28.65,28.85,27.1,28.5,1041
2020-02-24,27.5,27.6,27.1,27.5,2126
2020-02-25,25.8,27.6,25.8,27.6,116
2020-02-26,25.0,27.25,25.0,27.2,406
2020-02-28,25.5,27.0,25.5,26.95,300
2020-03-02,27.0,30.5,23.65,25.65,18154
2020-03-03,25.65,28.65,25.6,26.95,2092
2020-03-04,25.7,27.0,25.7,27.0,1062
2020-03-09,22.15,28.9,22.1,25.35,1063
2020-03-11,27.85,27.85,24.0,24.0,3316
2020-03-12,21.65,24.0,21.25,24.0,3
2020-03-13,25.0,25.0,19.75,23.7,621
2020-03-16,21.6,21.65,20.0,20.0,1205
2020-03-17,21.2,23.85,20.0,21.0,12339
2020-03-18,19.25,19.3,19.25,19.3,495
2020-03-19,20.75,20.75,20.7,20.7,3822
2020-03-20,23.7,23.7,17.9,21.2,448
2020-03-23,24.0,24.0,17.15,18.15,10913
2020-03-24,17.0,19.85,16.1,19.85,1109
2020-03-26,20.0,22.7,17.2,18.3,6296
2020-03-27,21.8,21.8,17.15,17.6,8201
2020-03-30,19.35,19.35,15.15,18.85,158
2020-03-31,19.0,19.0,18.85,19.0,544
2020-04-01,17.8,19.95,17.75,18.0,929
2020-04-03,19.7,19.7,17.3,17.3,236
2020-04-07,20.0,20.0,18.8,19.0,116
2020-04-08,20.25,20.25,19.5,19.8,600
2020-04-09,22.75,22.95,22.3,22.3,44
2020-04-13,19.35,23.45,19.3,20.0,603
2020-04-15,21.5,24.0,21.1,21.1,1785
2020-04-16,20.6,23.65,20.6,22.7,186
2020-04-17,25.0,25.2,18.25,25.2,81963
2020-04-20,27.2,27.65,25.2,27.65,662
2020-04-21,27.35,27.35,27.35,27.35,20
2020-04-24,27.1,27.1,27.1,27.1,50
2020-04-28,25.75,25.75,25.75,25.75,100
2020-04-29,24.5,24.6,24.5,24.6,342
2020-04-30,23.6,23.6,23.4,23.4,265
2020-05-04,22.75,22.75,22.25,22.25,130
2020-05-06,22.2,22.2,21.5,21.5,630
2020-05-07,22.55,22.55,20.5,20.6,325
2020-05-11,20.0,20.45,19.6,20.45,1060
2020-05-12,19.8,19.8,19.45,19.8,180
2020-05-13,18.9,20.45,18.85,20.45,985
2020-05-14,19.7,19.7,19.7,19.7,50
2020-05-15,18.75,18.75,18.75,18.75,200
2020-05-19,17.9,17.9,17.85,17.85,110
2020-05-20,18.7,18.7,18.7,18.7,100
2020-05-21,19.6,19.6,19.6,19.6,5
2020-05-22,18.65,20.4,18.65,20.4,110
2020-05-27,19.4,21.2,19.4,19.4,220
2020-05-28,18.5,20.35,18.5,20.35,98
2020-06-01,21.35,21.35,21.35,21.35,400
2020-06-02,22.4,22.4,21.35,22.4,1908
2020-06-03,23.5,23.5,21.85,23.5,854
2020-06-04,24.55,24.65,23.5,24.1,910
2020-06-05,26.45,26.45,26.45,26.45,10
2020-06-08,25.55,29.05,25.55,29.0,3738
2020-06-09,29.7,31.8,29.0,29.15,1200
2020-06-10,29.6,30.05,29.35,29.4,185
2020-06-11,28.95,29.75,28.7,28.95,276
2020-06-15,28.15,29.15,28.0,28.0,4123
2020-06-16,30.5,30.5,28.35,28.5,62
2020-06-17,28.5,28.5,28.5,28.5,50
2020-06-18,28.0,28.5,27.8,27.9,6250
2020-06-19,29.25,29.25,26.55,26.55,1652
2020-06-22,27.85,27.85,27.85,27.85,10
2020-06-23,29.2,29.2,29.2,29.2,747
2020-06-24,30.65,30.65,29.0,29.05,4234
2020-06-25,30.0,30.5,30.0,30.5,1795
2020-06-26,31.0,32.0,31.0,32.0,9603
2020-06-29,30.5,30.55,30.4,30.4,71
2020-06-30,31.9,31.9,29.8,29.8,576
2020-07-01,29.0,29.0,29.0,29.0,75
2020-07-02,30.25,30.25,30.25,30.25,50
2020-07-03,28.8,29.05,28.8,28.8,509
2020-07-06,27.55,29.45,27.55,28.85,350
2020-07-07,29.0,29.0,28.3,28.3,1100
2020-07-09,29.7,29.7,29.7,29.7,200
2020-07-10,28.35,28.35,28.3,28.35,750
2020-07-14,27.2,27.5,27.0,27.15,3832
2020-07-15,26.35,26.5,26.35,26.5,375
2020-07-16,25.2,27.8,25.2,27.0,1054
2020-07-17,26.6,26.8,26.6,26.75,187
2020-07-21,27.5,27.5,27.5,27.5,100
2020-07-23,28.7,28.85,27.5,28.85,220
2020-07-24,27.5,28.0,27.45,28.0,361
2020-07-27,27.0,28.5,27.0,28.5,110
2020-07-28,27.5,27.5,27.25,27.3,366
2020-07-29,28.6,28.65,28.5,28.65,3858
2020-07-30,28.5,29.95,28.5,29.95,123
2020-07-31,29.95,29.95,29.95,29.95,20
2020-08-04,30.0,30.0,28.5,28.5,166
2020-08-05,27.35,27.35,27.1,27.1,11825
2020-08-06,28.0,28.0,28.0,28.0,31
2020-08-10,29.0,29.4,29.0,29.0,1608
2020-08-11,30.4,30.45,28.25,30.45,3213
2020-08-12,29.05,30.0,29.05,30.0,655
2020-08-13,28.5,31.0,28.5,31.0,408
2020-08-14,30.1,30.1,30.0,30.0,270
2020-08-17,30.1,30.1,28.5,28.6,3725
2020-08-18,29.1,29.1,28.05,29.1,3325
2020-08-20,30.45,30.55,27.75,28.3,50490
2020-08-21,29.7,29.7,27.0,27.45,41042
2020-08-24,28.8,28.8,27.2,28.0,55515
2020-08-25,28.2,29.4,26.75,27.75,57891
2020-08-26,28.3,28.7,27.5,28.0,7658
2020-08-27,29.35,29.4,28.55,29.05,5621
2020-08-28,30.25,30.5,30.0,30.0,15777
2020-08-31,29.35,31.4,29.2,29.55,1736
2020-09-01,28.45,30.85,28.45,30.85,200
2020-09-02,29.35,31.75,29.35,31.75,60
2020-09-03,31.0,31.25,30.2,30.55,1327
2020-09-04,29.1,30.0,29.05,29.05,6664
2020-09-07,30.45,30.45,30.45,30.45,100
2020-09-08,29.4,29.4,28.95,28.95,876
2020-09-10,30.3,30.3,30.3,30.3,2
2020-09-11,28.8,30.65,28.8,30.0,2428
2020-09-15,30.5,30.5,30.5,30.5,25
2020-09-18,29.05,31.1,29.0,29.8,882
2020-09-21,28.5,28.5,28.35,28.4,366
2020-09-22,27.1,27.1,27.0,27.0,1518
2020-09-24,26.25,26.25,26.25,26.25,100
2020-09-25,25.55,25.55,25.55,25.55,300
2020-09-28,26.8,26.8,26.8,26.8,50
2020-10-01,28.1,28.1,28.1,28.1,97
2020-10-05,26.75,27.25,26.75,27.2,1119
2020-10-06,27.1,28.4,27.1,27.75,401
2020-10-07,28.85,28.85,28.0,28.0,415
2020-10-08,25.75,27.5,25.75,27.45,336
2020-10-09,26.1,27.0,26.1,27.0,62
2020-10-13,25.45,27.95,25.45,27.95,172
2020-10-14,28.95,28.95,28.95,28.95,7
2020-10-15,26.2,31.0,26.2,26.6,167
2020-10-16,26.65,26.65,26.65,26.65,50
2020-10-20,25.6,28.75,25.45,28.75,505
2020-10-21,31.15,31.4,27.0,31.3,12231
2020-10-22,32.05,32.35,28.8,28.8,4830
2020-10-23,30.8,30.8,28.35,29.0,426
2020-10-26,31.0,31.9,30.9,31.6,1296
2020-10-27,31.0,31.5,31.0,31.5,2158
2020-10-28,30.0,31.5,30.0,31.5,498
2020-10-29,32.0,32.0,32.0,32.0,200
2020-10-30,31.05,31.05,31.05,31.05,250
2020-11-03,29.05,30.0,28.0,29.5,9473
2020-11-04,28.95,28.95,28.95,28.95,12
2020-11-05,26.9,31.4,26.9,29.55,991
2020-11-10,29.05,30.5,29.05,30.5,110
2020-11-11,28.5,28.5,28.5,28.5,9
2020-11-12,30.85,30.85,28.6,28.6,47
2020-11-13,31.3,31.35,29.45,31.0,721
2020-11-14,34.1,34.1,34.1,34.1,4570
2020-11-17,37.4,37.5,36.0,37.25,32618
2020-11-18,39.0,39.0,33.8,37.85,2197
2020-11-19,36.85,38.8,36.1,36.4,2210
2020-11-20,36.4,37.8,34.6,34.6,3214
2020-11-23,34.6,36.3,33.6,34.9,7149
2020-11-24,35.0,36.3,33.55,34.05,1415
2020-11-25,33.85,33.85,32.35,32.9,4961
2020-11-26,33.5,34.1,32.3,32.4,2208
2020-11-27,33.8,33.8,32.9,33.35,1129
2020-12-01,34.85,34.9,33.0,33.55,2078
2020-12-02,33.0,33.85,32.8,33.85,1456
2020-12-03,34.95,35.5,34.95,35.45,1154
2020-12-04,35.2,36.0,33.7,34.0,9955
2020-12-07,35.7,35.7,35.0,35.7,1875
2020-12-08,37.4,37.45,37.0,37.4,1553
2020-12-09,38.95,38.95,36.1,36.1,412
2020-12-10,37.9,37.9,37.0,37.9,1360
2020-12-11,39.75,39.75,38.05,39.75,12818
2020-12-14,41.7,41.7,40.3,41.7,2910
2020-12-15,43.75,43.75,42.05,43.75,6371
2020-12-16,45.9,45.9,45.9,45.9,607
2020-12-17,48.15,48.15,48.15,48.15,196
2020-12-18,50.55,50.55,45.8,47.3,5535
2020-12-21,46.75,46.75,45.0,45.0,2022
2020-12-22,43.0,43.85,42.75,43.65,1555
2020-12-23,44.5,45.0,41.8,43.75,3022
2020-12-24,45.6,45.9,45.6,45.9,5715
2020-12-28,48.0,48.15,46.5,47.4,4723
2020-12-29,47.1,48.85,47.1,48.35,4485
2020-12-30,48.35,49.0,47.3,48.4,15554
2020-12-31,48.15,48.5,47.85,48.0,1525
2021-01-01,46.1,48.65,46.1,48.65,664
2021-01-04,48.0,49.2,48.0,48.3,6666
2021-01-05,48.1,49.5,47.6,48.45,1155
2021-01-06,48.5,49.0,46.3,48.0,14598
2021-01-07,47.6,48.0,46.65,46.65,4565
2021-01-08,47.5,47.5,44.55,46.4,2176
2021-01-11,45.55,47.45,45.2,45.5,5507
2021-01-12,44.0,44.9,44.0,44.05,4669
2021-01-13,46.25,46.25,43.3,44.25,1637
2021-01-14,44.65,46.45,44.65,46.3,3296
2021-01-15,44.05,47.9,44.05,44.75,793
2021-01-18,44.15,44.15,42.7,43.95,713
2021-01-19,45.0,45.0,43.6,44.05,553
2021-01-20,43.7,43.7,43.0,43.5,1245
2021-01-21,44.2,44.2,42.6,42.6,640
2021-01-22,42.75,43.95,41.1,43.65,408
2021-01-25,41.9,43.35,41.5,41.85,3473
2021-01-27,42.35,43.9,40.3,42.7,807
2021-01-28,40.6,44.7,40.6,41.45,3308
2021-01-29,41.0,42.05,40.05,41.65,134
2021-02-01,42.8,43.7,42.8,43.7,781
2021-02-02,45.85,45.85,45.85,45.85,920
2021-02-03,47.2,48.1,47.2,48.1,3636
2021-02-04,47.1,47.7,46.2,46.5,3353
2021-02-05,51.15,51.15,46.25,48.3,11172
2021-02-08,48.9,48.9,47.1,47.1,3783
2021-02-09,47.1,48.5,47.0,47.05,1378
2021-02-10,47.8,47.8,45.95,46.5,2011
2021-02-11,47.0,48.0,44.75,47.65,2556
2021-02-12,43.3,43.3,42.9,42.9,7147
2021-02-15,42.9,42.9,38.7,38.75,3727
2021-02-16,38.1,38.1,37.0,37.25,552
2021-02-17,38.75,38.75,36.7,37.0,13240
2021-02-18,36.5,38.85,36.5,38.8,4705
2021-02-22,38.5,40.25,36.95,36.95,2216
2021-02-23,36.65,36.9,36.5,36.9,154
2021-02-25,37.4,38.65,36.45,38.45,3226
2021-02-26,38.5,40.35,38.5,40.35,15274
2021-03-01,41.1,42.35,40.7,42.3,5108
2021-03-02,43.05,44.4,43.05,44.4,6632
2021-03-03,45.2,46.2,44.45,45.55,4646
2021-03-04,45.85,46.35,44.1,44.15,641
2021-03-05,44.05,44.95,44.0,44.2,422
2021-03-08,44.5,45.0,44.1,44.3,550
2021-03-09,45.45,46.5,45.15,45.7,1651
2021-03-10,45.8,46.45,45.75,45.85,1427
2021-03-12,46.6,47.85,46.0,47.0,6093
2021-03-15,48.2,48.2,46.55,46.55,2123
2021-03-16,48.75,48.75,46.05,46.1,5551
2021-03-17,47.0,48.4,47.0,47.05,11536
2021-03-18,49.0,49.0,45.0,45.1,1982
2021-03-19,47.3,47.3,42.85,44.2,12261
2021-03-22,43.45,46.0,42.0,42.3,2519
2021-03-23,43.5,43.5,42.0,42.0,2991
2021-03-24,42.4,42.4,42.4,42.4,300
2021-03-25,41.1,43.5,41.1,43.5,2104
2021-03-26,44.45,44.45,43.5,43.5,8
2021-04-01,43.5,43.5,41.35,41.4,1460
2021-04-05,39.6,41.8,39.6,41.8,260
2021-04-07,41.55,41.55,41.55,41.55,100
2021-04-09,43.6,43.6,43.6,43.6,1310
2021-04-12,45.75,45.75,41.45,41.45,843
2021-04-13,39.8,39.8,39.4,39.4,210
2021-04-16,40.75,40.95,40.75,40.8,200
2021-04-19,41.7,41.7,38.8,38.8,901
2021-04-20,38.35,38.45,37.05,37.05,369
2021-04-22,37.0,37.5,36.1,37.5,1353
2021-04-23,39.0,39.0,38.5,38.95,290
2021-04-26,38.95,40.25,37.7,38.35,727
2021-04-27,38.55,39.95,38.55,39.95,448
2021-04-28,41.7,41.7,41.7,41.7,7
2021-04-29,39.65,41.75,39.65,40.65,4188
2021-04-30,40.75,40.75,40.2,40.25,230
2021-05-03,40.5,40.5,38.25,39.5,10755
2021-05-04,40.5,41.25,39.3,41.0,3894
2021-05-05,42.9,42.9,39.35,40.0,3588
2021-05-06,39.45,39.45,39.15,39.15,674
2021-05-07,40.7,40.7,38.55,40.5,1409
2021-05-10,41.4,41.4,39.65,39.65,629
2021-05-11,41.55,41.6,41.55,41.6,123
2021-05-12,41.9,42.0,41.9,42.0,2518
2021-05-14,43.95,43.95,43.95,43.95,1
2021-05-17,42.95,42.95,41.8,41.8,294
2021-05-18,41.8,42.8,41.2,41.2,685
2021-05-19,41.5,42.15,40.5,41.6,1299
2021-05-20,41.25,41.25,41.25,41.25,500
2021-05-21,40.15,42.9,40.05,42.85,994
2021-05-24,43.9,43.9,41.2,43.0,1802
2021-05-25,42.5,43.0,41.7,41.75,6664
2021-05-26,41.85,41.85,41.5,41.8,11825
2021-05-27,43.85,43.85,42.75,43.6,894
2021-05-28,43.65,45.7,43.15,43.95,266
2021-05-31,45.7,45.7,41.9,44.35,4155
2021-06-01,46.0,46.0,42.5,42.5,245
2021-06-02,43.0,43.2,41.4,42.1,556
2021-06-03,42.95,44.0,42.95,44.0,2091
2021-06-04,44.6,45.9,44.1,44.9,4738
2021-06-07,43.0,49.3,43.0,48.95,6626
2021-06-08,50.0,52.5,46.05,47.8,4425
2021-06-09,48.0,48.95,45.25,47.4,661
2021-06-10,48.9,50.0,47.25,48.55,1112
2021-06-11,48.3,48.3,46.4,46.8,1391
2021-06-14,45.45,49.45,44.55,47.5,13058
2021-06-15,48.4,48.4,46.0,47.7,1834
2021-06-16,45.6,49.6,45.4,45.85,15012
2021-06-17,45.7,48.95,45.25,48.5,12302
2021-06-18,49.45,49.5,45.55,47.05,22592
2021-06-21,48.9,48.9,46.95,46.95,954
2021-06-22,50.0,50.0,47.0,48.45,23685
2021-06-23,50.65,50.65,49.5,49.55,2089
2021-06-24,49.0,49.0,48.6,48.75,447
2021-06-25,47.65,50.0,47.65,49.55,9870
2021-06-28,46.15,50.45,46.15,49.2,9606
2021-06-29,47.4,51.45,46.05,49.25,8319
2021-06-30,47.6,50.95,47.6,47.95,9094
2021-07-01,48.0,49.35,46.4,46.95,16573
2021-07-02,47.75,50.95,46.7,50.0,12257
2021-07-05,51.0,55.0,48.8,54.95,26546
2021-07-06,53.75,57.95,52.75,55.0,37437
2021-07-07,54.85,57.9,54.05,55.3,11275
2021-07-08,54.95,56.8,54.1,55.45,17293
2021-07-09,54.8,59.8,54.8,58.9,15944
2021-07-12,60.9,62.8,58.9,59.65,10039
2021-07-13,61.05,61.9,59.25,60.95,3218
2021-07-14,62.65,63.1,59.55,62.4,1743
2021-07-15,59.8,63.35,59.05,60.45,7098
2021-07-16,61.0,64.95,59.05,62.1,10132
2021-07-19,63.0,63.05,60.0,60.6,2054
2021-07-20,59.15,62.5,58.0,61.5,779
2021-07-22,60.3,63.95,58.45,58.45,986
2021-07-23,58.0,58.0,55.55,56.0,4845
2021-07-26,56.05,58.65,56.05,56.5,669
2021-07-27,58.55,59.3,58.0,59.3,4642
2021-07-28,62.25,62.25,57.1,60.5,1162
2021-07-29,57.55,60.95,57.55,60.1,1428
2021-07-30,57.2,59.95,57.1,59.0,6630
2021-08-02,56.2,56.5,56.2,56.5,370
2021-08-03,57.0,58.0,56.5,56.75,400
2021-08-04,56.1,56.1,55.15,55.15,1521
2021-08-05,54.1,55.9,52.7,54.4,1171
2021-08-06,53.05,54.25,53.05,54.05,486
2021-08-09,54.0,54.0,51.35,51.35,4866
2021-08-10,52.5,52.5,48.8,48.8,1566
2021-08-11,46.4,46.7,46.4,46.4,4128
2021-08-12,47.0,48.7,47.0,48.7,700
2021-08-13,50.3,51.1,50.3,51.0,3788
2021-08-16,50.9,53.55,48.7,53.5,2018
2021-08-17,53.0,56.0,50.85,51.1,1354
2021-08-18,52.3,52.3,49.6,51.0,1642
2021-08-20,50.0,52.0,49.6,51.85,2202
2021-08-23,49.35,52.0,49.3,49.3,5229
2021-08-24,47.2,47.2,46.85,46.85,2674
2021-08-25,46.05,48.8,46.05,46.75,330
2021-08-27,47.95,49.05,47.9,48.25,3582
2021-08-30,48.0,50.4,46.55,50.4,325
2021-08-31,48.5,48.5,48.5,48.5,37
2021-09-01,47.05,47.05,46.25,46.45,2009
2021-09-02,45.35,47.5,45.25,46.55,716
2021-09-03,44.65,47.6,44.5,44.55,1159
2021-09-06,46.0,46.75,46.0,46.75,1301
2021-09-07,47.75,47.75,46.0,46.0,786
2021-09-08,47.85,47.85,47.85,47.85,51
2021-09-09,45.55,45.6,45.55,45.6,71
2021-09-13,47.65,47.65,46.1,46.1,643
2021-09-14,46.1,46.1,45.5,45.5,800
2021-09-15,47.55,47.6,47.55,47.55,125
2021-09-16,46.2,48.7,45.25,48.0,25617
2021-09-17,47.95,47.95,46.05,46.65,854
2021-09-20,44.75,46.9,44.75,46.9,474
2021-09-21,45.5,46.0,44.6,44.6,27275
2021-09-22,43.6,46.0,43.6,44.05,25800
2021-09-23,44.7,45.9,44.05,44.05,483
2021-09-24,45.5,46.25,44.35,46.25,380
2021-09-27,48.25,48.25,45.0,46.0,25981
2021-09-28,46.0,46.3,46.0,46.3,25175
2021-09-29,45.5,46.05,45.1,46.05,2502
2021-09-30,48.0,48.35,48.0,48.35,250
2021-10-01,50.5,50.75,50.5,50.75,250
2021-10-04,53.25,53.25,53.0,53.25,26076
2021-10-05,55.0,55.9,55.0,55.9,660
2021-10-06,58.65,58.65,58.5,58.65,1842
2021-10-07,61.35,61.4,58.1,60.35,2099
2021-10-08,60.2,62.0,57.5,61.9,4683
2021-10-11,64.55,64.95,61.0,64.95,2105
2021-10-12,66.0,66.0,62.0,63.9,3590
2021-10-13,61.05,62.65,60.75,60.75,2091
2021-10-14,58.5,60.05,57.75,57.9,3707
2021-10-18,56.0,58.6,56.0,58.35,770
2021-10-19,57.55,59.8,55.6,57.85,1966
2021-10-20,55.6,56.05,55.0,55.0,2169
2021-10-21,54.1,54.55,53.95,54.5,2609
2021-10-22,54.0,54.0,51.8,52.1,3721
2021-10-25,51.9,51.9,49.55,50.25,1155
2021-10-26,51.3,51.3,49.95,49.95,166
2021-10-27,49.75,50.0,49.75,50.0,58
2021-10-28,48.25,51.7,48.25,50.9,277
2021-10-29,49.4,51.05,48.55,50.3,1134
2021-11-02,51.5,51.5,48.15,49.6,452
2021-11-03,49.75,50.0,49.75,50.0,561
2021-11-04,50.0,50.0,47.65,49.05,84
2021-11-08,48.65,50.0,48.55,49.95,7520
2021-11-09,50.35,51.55,49.95,50.1,4758
2021-11-10,50.75,51.5,50.75,51.5,415
2021-11-11,51.85,51.9,50.95,51.9,60
2021-11-12,52.0,52.0,49.35,51.0,1340
2021-11-15,50.2,53.55,50.2,53.55,4114
2021-11-16,56.0,56.0,51.8,52.95,2189
2021-11-17,53.7,55.55,53.5,55.55,2584
2021-11-18,58.25,58.25,54.45,57.4,5460
2021-11-22,55.7,55.7,54.55,54.55,350
2021-11-23,52.05,56.1,52.05,54.55,385
2021-11-24,54.35,55.75,54.35,55.0,960
2021-11-25,56.4,57.1,55.15,55.25,655
2021-11-26,55.2,58.0,55.2,56.45,3687
2021-11-29,54.35,56.65,54.35,54.65,765
2021-11-30,56.4,56.4,55.0,56.0,596
2021-12-01,55.65,56.5,54.9,56.0,1910
2021-12-02,54.15,57.4,53.2,54.0,1806
2021-12-03,53.2,54.55,53.2,54.45,294
2021-12-06,54.25,54.25,52.75,54.05,570
2021-12-07,56.65,56.7,53.8,56.65,26175
2021-12-08,58.0,59.45,57.8,58.6,30379
2021-12-09,56.7,61.0,56.65,60.45,29223
