Datetime,Open,High,Low,Close,Volume
2019-09-12,12.35,12.35,12.06,12.2,256
2019-09-13,12.25,12.25,12.25,12.25,5
2019-09-16,11.83,11.85,11.83,11.85,21
2019-09-17,12.75,12.75,12.0,12.0,4
2019-09-18,12.01,12.01,11.95,12.0,62
2019-09-19,11.74,11.75,11.71,11.75,151
2019-09-20,12.01,12.01,11.95,11.95,562
2019-09-23,11.95,11.95,11.95,11.95,75
2019-09-24,12.05,12.05,11.69,11.7,1529
2019-09-25,11.36,11.4,11.28,11.4,2757
2019-09-26,11.2,11.54,11.2,11.54,150
2019-09-27,11.55,11.85,11.0,11.49,577
2019-09-30,11.16,11.16,10.8,11.05,7446
2019-10-01,11.0,11.99,11.0,11.0,4817
2019-10-03,9.96,10.84,9.63,9.9,2513
2019-10-04,9.85,10.0,9.41,9.6,124
2019-10-07,9.05,9.05,9.05,9.05,5
2019-10-09,8.81,10.7,7.35,9.44,1370
2019-10-10,9.4,10.44,8.81,9.5,227
2019-10-11,9.15,9.15,9.15,9.15,2
2019-10-14,9.3,9.3,9.3,9.3,2
2019-10-15,9.15,9.15,8.57,8.57,151
2019-10-16,9.07,10.28,8.95,9.25,14
2019-10-17,8.71,9.48,8.55,9.19,563
2019-10-18,9.7,9.7,9.0,9.3,209
2019-10-24,9.05,9.05,9.05,9.05,438
2019-10-25,8.7,9.18,8.7,8.85,209
2019-10-30,9.55,9.55,9.39,9.39,2
2019-10-31,9.45,9.45,9.05,9.05,2
2019-11-01,9.2,10.86,9.2,10.86,3410
2019-11-04,12.85,13.03,11.85,12.75,21811
2019-11-05,12.79,12.79,11.48,11.48,3774
2019-11-06,10.34,12.3,10.34,11.16,6414
2019-11-07,10.21,10.99,10.21,10.46,561
2019-11-08,10.01,10.96,10.0,10.55,1701
2019-11-13,10.11,11.74,10.11,11.05,616
2019-11-14,11.0,11.66,11.0,11.55,22
2019-11-15,11.29,11.29,11.0,11.0,2
2019-11-18,10.15,10.31,10.15,10.31,200
2019-11-19,11.34,11.34,11.34,11.34,11
2019-11-21,12.3,12.3,10.6,10.6,2
2019-11-25,9.81,11.4,9.81,10.21,8
2019-11-26,9.45,10.8,9.45,10.43,1425
2019-11-27,10.35,11.4,9.73,11.3,414
2019-11-28,10.25,11.9,10.17,10.67,18167
2019-11-29,11.45,11.45,10.19,10.57,145
2019-12-02,10.0,10.88,9.8,10.5,142
2019-12-03,10.83,10.83,10.2,10.52,42
2019-12-04,10.52,10.52,10.3,10.3,100
2019-12-05,9.44,10.22,9.44,10.22,800
2019-12-06,9.85,10.7,9.68,9.82,777
2019-12-09,9.15,10.4,9.15,10.4,369
2019-12-10,10.45,12.4,9.46,10.5,2511
2019-12-11,10.3,10.38,9.07,10.05,194
2019-12-12,9.18,10.5,9.18,10.48,200
2019-12-13,8.5,10.99,8.5,10.29,156
2019-12-16,9.23,10.75,9.23,10.26,220
2019-12-17,8.84,10.35,8.84,9.06,378
2019-12-18,8.76,10.85,8.76,9.59,139
2019-12-19,9.0,9.0,8.84,8.84,200
2019-12-20,9.2,9.39,9.1,9.1,600
2019-12-23,10.25,10.25,10.25,10.25,10
2019-12-24,11.9,11.9,8.6,8.71,2432
2019-12-26,8.75,8.75,8.75,8.75,100
2019-12-27,8.11,9.44,8.11,9.44,1121
2019-12-30,9.44,9.44,8.15,8.8,9872
2019-12-31,9.4,10.19,9.4,10.12,11
2020-01-01,9.55,9.55,8.75,8.75,1266
2020-01-02,9.7,9.7,9.7,9.7,10
2020-01-03,9.75,10.8,9.06,10.71,173
2020-01-06,10.39,10.39,9.85,10.34,6
2020-01-07,10.38,10.49,10.38,10.49,25
2020-01-13,9.97,9.97,9.97,9.97,26
2020-01-14,9.48,9.48,9.48,9.48,1
2020-01-23,9.01,9.01,9.01,9.01,1
2020-02-03,8.56,8.56,8.56,8.56,100
2020-03-17,8.98,8.98,8.85,8.85,2100
2020-04-15,8.9,8.9,8.41,8.41,2
2020-04-16,7.99,7.99,7.99,7.99,8
2020-04-20,7.6,7.6,7.6,7.6,500
2020-04-22,7.22,7.22,7.22,7.22,1007
2020-04-23,6.86,6.86,6.86,6.86,4401
2020-04-24,6.52,6.52,6.52,6.52,1500
2020-04-27,6.2,6.2,6.2,6.2,4376
2020-04-28,5.89,5.89,5.89,5.89,325
2020-04-29,5.6,5.6,5.6,5.6,205
2020-04-30,5.32,5.32,5.32,5.32,100
2020-05-04,5.06,5.06,5.06,5.06,1750
2020-05-05,4.81,4.81,4.81,4.81,60
2020-05-06,4.57,4.57,4.57,4.57,101
2020-05-07,4.35,4.5,4.35,4.5,98
2020-05-18,4.5,4.5,4.5,4.5,10
2020-05-19,4.28,4.28,4.28,4.28,23
2020-05-22,4.07,4.07,4.07,4.07,30
2020-05-26,3.87,3.87,3.87,3.87,5415
2020-05-27,3.68,4.0,3.68,3.99,1186
2020-05-28,3.98,4.05,3.98,4.05,2000
2020-05-29,3.9,4.2,3.85,4.2,7045
2020-06-02,3.99,3.99,3.99,3.99,3225
2020-06-03,3.8,3.8,3.8,3.8,1300
2020-06-04,3.8,3.97,3.61,3.96,15157
2020-06-05,3.96,4.15,3.96,4.15,105
2020-06-08,4.34,4.35,3.95,4.35,7617
2020-06-09,4.56,4.56,4.3,4.56,3160
2020-06-10,4.78,4.78,4.78,4.78,272
2020-06-11,5.0,5.01,4.75,5.01,3021
2020-06-12,5.01,5.26,4.76,5.26,7157
2020-06-15,5.26,5.26,5.0,5.0,3245
2020-06-16,5.25,5.25,5.25,5.25,5655
2020-06-17,5.0,5.51,5.0,5.51,8223
2020-06-18,5.75,5.78,5.75,5.78,3780
2020-06-19,5.78,6.06,5.78,6.06,5850
2020-06-22,6.06,6.16,6.05,6.11,4503
2020-06-23,6.11,6.41,6.11,6.41,1002
2020-06-24,6.73,6.73,6.73,6.73,10615
2020-06-25,6.73,7.06,6.5,7.06,5576
2020-06-26,6.85,7.41,6.85,7.4,2452
2020-06-29,7.65,7.77,7.03,7.65,2877
2020-06-30,8.0,8.0,7.78,7.94,2009
2020-07-01,7.98,8.29,7.55,7.55,228
2020-07-03,7.18,7.18,7.18,7.18,1000
2020-07-10,6.83,6.83,6.83,6.83,10
2020-07-14,6.49,6.49,6.49,6.49,1
2020-07-17,6.17,6.17,6.17,6.17,2521
2020-07-20,5.87,5.87,5.87,5.87,1
2020-07-21,5.6,6.16,5.58,5.6,1759
2020-07-22,5.6,5.6,5.32,5.32,191
2020-07-23,5.32,5.5,5.06,5.06,4020
2020-07-24,4.82,5.31,4.81,5.31,495
2020-07-27,5.31,5.57,5.31,5.57,19
2020-07-28,5.3,5.3,5.3,5.3,51
2020-07-29,5.04,5.04,5.04,5.04,150
2020-07-30,5.04,5.29,4.79,5.28,4100
2020-08-03,5.02,5.02,5.02,5.02,25
2020-08-04,4.95,4.95,4.95,4.95,150
2020-08-05,4.71,4.8,4.71,4.8,63
2020-08-06,5.04,5.04,4.56,4.56,201
2020-08-07,4.78,4.78,4.78,4.78,300
2020-08-10,4.78,4.99,4.78,4.89,1269
2020-08-11,4.75,5.1,4.75,5.1,300
2020-08-12,4.85,5.35,4.85,5.35,7860
2020-08-13,5.49,5.61,5.13,5.13,1937
2020-08-14,5.38,5.38,5.38,5.38,430
2020-08-18,5.64,5.64,5.64,5.64,100
2020-08-19,5.92,5.92,5.37,5.92,1206
2020-08-20,6.21,6.21,6.21,6.21,1600
2020-08-21,6.29,6.29,6.29,6.29,151
2020-08-24,6.29,6.6,6.29,6.6,900
2020-08-25,6.5,6.75,6.5,6.75,1075
2020-08-26,6.75,7.05,6.75,7.05,6096
2020-08-27,6.7,6.7,6.7,6.7,501
2020-08-31,6.8,6.8,6.8,6.8,247
2020-09-02,6.46,6.46,6.46,6.46,500
2020-09-03,6.14,6.14,6.14,6.14,1100
2020-09-04,5.84,5.84,5.84,5.84,608
2020-09-15,5.84,5.84,5.84,5.84,5
2020-09-22,5.7,5.7,5.7,5.7,1000
2020-09-24,5.42,5.42,5.42,5.42,101
2020-10-12,5.15,5.15,5.15,5.15,3585
2020-10-13,4.9,4.9,4.9,4.9,1300
2020-10-15,4.66,4.66,4.66,4.66,1000
2020-10-16,4.43,4.43,4.43,4.43,3000
2020-10-19,4.21,4.65,4.21,4.22,200
2020-10-20,4.11,4.11,4.01,4.01,3334
2020-10-21,4.21,4.21,4.21,4.21,300
2020-10-23,4.42,4.42,4.1,4.34,4000
2020-10-26,4.55,4.55,4.55,4.55,300
2020-10-28,4.34,4.34,4.33,4.33,200
2020-10-30,4.12,4.39,4.12,4.12,2690
2020-11-02,3.92,3.92,3.92,3.92,6680
2020-11-03,3.85,3.85,3.73,3.73,4600
2020-11-04,3.55,3.55,3.55,3.55,3780
2020-11-05,3.38,3.72,3.38,3.63,1403
2020-11-09,3.46,3.47,3.46,3.47,850
2020-11-10,3.64,3.64,3.64,3.64,100
2020-11-11,3.46,3.82,3.46,3.82,310
2020-11-12,3.82,4.01,3.64,4.01,2173
2020-11-13,4.21,4.21,4.21,4.21,3000
2020-11-20,4.42,4.42,4.42,4.42,1
2020-11-23,4.35,4.55,4.35,4.55,111
2020-11-27,4.55,4.55,4.55,4.55,893
2020-12-01,4.33,4.33,4.33,4.33,500
2020-12-03,4.54,4.54,4.54,4.54,400
2020-12-04,4.54,4.76,4.44,4.76,553
2020-12-08,5.0,5.0,5.0,5.0,1
2020-12-09,5.49,5.49,5.0,5.0,183
2020-12-10,4.55,5.5,4.55,5.46,4103
2020-12-11,5.59,5.94,5.59,5.85,1500
2020-12-14,6.43,6.43,6.43,6.43,900
2020-12-15,6.75,6.75,6.75,6.75,375
2020-12-16,7.08,7.08,7.08,7.08,1700
2020-12-17,6.73,6.75,6.73,6.73,638
2020-12-18,7.05,7.05,7.05,7.05,25
2020-12-21,7.05,7.05,7.05,7.05,50
2020-12-22,6.9,6.95,6.9,6.95,1542
2020-12-23,6.95,6.95,6.61,6.61,3105
2020-12-24,6.61,6.61,6.61,6.61,927
2020-12-28,6.61,6.61,6.61,6.61,111
2020-12-29,6.28,6.28,6.28,6.28,1100
2020-12-30,5.97,5.97,5.97,5.97,4892
2020-12-31,6.26,6.26,6.26,6.26,1760
2021-01-01,6.26,6.26,6.26,6.26,1119
2021-01-04,5.95,6.49,5.95,6.45,4518
2021-01-05,6.77,6.77,6.13,6.13,3873
2021-01-06,6.0,6.0,6.0,6.0,100
2021-01-07,6.0,6.0,6.0,6.0,200
2021-01-08,6.3,6.3,6.3,6.3,100
2021-01-11,6.61,6.61,6.05,6.05,600
2021-01-12,5.76,6.3,5.75,5.76,25500
2021-01-13,5.76,6.04,5.48,5.48,7689
2021-01-14,5.22,5.24,5.22,5.24,1900
2021-01-15,5.5,5.5,5.5,5.5,10
2021-01-18,5.35,5.35,5.35,5.35,11
2021-01-19,5.36,5.61,5.36,5.61,2222
2021-01-20,5.89,5.89,5.89,5.89,550
2021-01-21,5.89,6.18,5.6,5.89,1062
2021-01-29,5.6,6.0,5.6,6.0,1550
2021-02-01,6.3,6.3,6.3,6.3,5
2021-02-02,6.59,6.59,5.99,5.99,2020
2021-02-03,5.7,5.7,5.7,5.7,100
2021-02-05,5.7,5.7,5.7,5.7,1
2021-02-09,5.42,5.42,5.42,5.42,2
2021-02-11,5.58,5.58,5.15,5.4,505
2021-02-12,5.15,5.15,5.15,5.15,100
2021-02-15,4.9,4.9,4.9,4.9,260
2021-02-16,4.81,5.13,4.66,4.66,5216
2021-02-17,4.89,4.89,4.43,4.61,4402
2021-02-18,4.75,4.84,4.56,4.56,7606
2021-02-22,4.56,4.56,4.5,4.5,1100
2021-02-23,4.5,4.7,4.28,4.38,8059
2021-02-24,4.49,4.59,4.18,4.48,4132
2021-02-25,4.68,4.7,4.45,4.45,2650
2021-02-26,4.51,4.51,4.51,4.51,209
2021-03-01,4.34,4.5,4.34,4.5,15111
2021-03-02,4.62,4.62,4.29,4.29,4566
2021-03-03,4.3,4.35,4.08,4.11,33352
2021-03-04,4.06,4.1,3.91,4.1,83104
2021-03-05,3.93,4.3,3.93,4.25,6888
2021-03-08,4.2,4.46,4.2,4.45,1777
2021-03-09,4.31,4.64,4.23,4.4,13247
2021-03-10,4.26,4.46,4.26,4.38,8502
2021-03-12,4.22,4.4,4.2,4.35,322
2021-03-15,4.41,4.41,4.25,4.4,5830
2021-03-16,4.41,4.5,4.21,4.41,2780
2021-03-17,4.49,4.63,4.39,4.39,1128
2021-03-18,4.35,4.35,4.35,4.35,3
2021-03-19,4.35,4.35,4.29,4.29,206
2021-03-22,4.29,4.31,4.15,4.31,4695
2021-03-23,4.15,4.36,4.15,4.36,2528
2021-03-24,4.51,4.51,4.17,4.36,7148
2021-03-25,4.15,4.19,4.15,4.15,372
2021-03-26,3.95,3.95,3.95,3.95,52
2021-03-30,3.76,3.76,3.76,3.76,2359
2021-03-31,3.58,3.58,3.58,3.58,5
2021-04-01,3.75,3.75,3.65,3.75,4631
2021-04-05,3.93,3.93,3.74,3.93,5200
2021-04-06,3.93,4.11,3.92,3.93,6080
2021-04-07,4.11,4.12,3.92,4.12,439
2021-04-08,4.12,4.5,4.02,4.11,4542
2021-04-09,4.15,4.5,4.15,4.3,3126
2021-04-12,4.3,4.3,3.88,3.9,2514
2021-04-13,3.65,3.71,3.65,3.71,211
2021-04-15,3.71,3.71,3.71,3.71,104
2021-04-16,3.43,4.08,3.43,3.99,1408
2021-04-19,4.3,4.38,3.65,4.23,37693
2021-04-20,4.3,4.65,4.3,4.65,2430
2021-04-22,4.65,5.11,4.65,5.11,3139
2021-04-23,5.12,5.36,4.86,4.86,10026
2021-04-26,4.62,4.62,4.62,4.62,7865
2021-04-27,4.4,4.84,4.39,4.39,17815
2021-04-28,4.6,4.6,4.25,4.59,2970
2021-04-30,4.55,4.55,4.37,4.55,1416
2021-05-03,4.54,4.54,4.33,4.33,39
2021-05-04,4.12,4.5,4.12,4.15,10428
2021-05-05,4.15,4.3,4.05,4.3,4386
2021-05-06,4.3,4.3,4.1,4.15,3663
2021-05-07,4.15,4.35,4.15,4.15,4050
2021-05-10,3.95,4.15,3.95,4.15,13952
2021-05-11,4.0,4.34,3.95,4.17,4320
2021-05-12,4.17,4.37,4.11,4.24,7480
2021-05-14,4.24,4.45,4.06,4.35,3859
2021-05-17,4.14,4.49,4.14,4.2,731
2021-05-18,4.2,4.39,4.2,4.39,340
2021-05-19,4.23,4.35,4.23,4.25,1186
2021-05-20,4.2,4.4,4.2,4.4,1309
2021-05-21,4.6,4.62,4.3,4.51,16328
2021-05-24,4.6,4.73,4.33,4.73,1806
2021-05-25,4.94,4.94,4.61,4.61,6699
2021-05-26,4.41,4.84,4.41,4.84,110
2021-05-27,4.84,5.08,4.84,5.08,5840
2021-05-28,5.1,5.33,5.1,5.3,15492
2021-05-31,5.3,5.45,5.2,5.45,16698
2021-06-01,5.58,5.72,5.32,5.6,12362
2021-06-02,5.88,5.88,5.5,5.7,6946
2021-06-03,5.7,5.98,5.7,5.95,15463
2021-06-04,5.7,6.24,5.7,6.02,28226
2021-06-07,6.31,6.32,6.25,6.32,10367
2021-06-08,6.41,6.63,6.3,6.48,18204
2021-06-09,6.8,6.8,6.22,6.4,11352
2021-06-10,6.49,6.6,6.08,6.4,22669
2021-06-11,6.65,6.65,6.25,6.49,543
2021-06-14,6.25,6.35,6.17,6.29,9621
2021-06-15,6.3,6.5,6.1,6.3,10857
2021-06-16,6.3,6.61,6.3,6.3,27455
2021-06-17,6.3,6.5,6.02,6.18,5000
2021-06-18,5.95,5.95,5.88,5.89,35201
2021-06-21,5.75,6.17,5.75,6.15,5806
2021-06-22,5.97,6.44,5.86,6.34,4512
2021-06-23,6.09,6.5,6.09,6.26,6997
2021-06-24,6.2,6.2,5.95,6.15,6192
2021-06-25,5.85,6.1,5.85,5.95,3413
2021-06-28,5.95,6.2,5.8,6.17,11037
2021-06-29,6.44,6.44,6.06,6.06,280
2021-06-30,5.91,6.0,5.9,6.0,14308
2021-07-01,6.25,6.3,5.8,5.88,25329
2021-07-02,5.8,6.15,5.8,5.98,15891
2021-07-05,6.0,6.2,5.82,5.86,13217
2021-07-06,5.8,6.15,5.8,5.81,4969
2021-07-07,6.05,6.1,5.9,6.1,10679
2021-07-08,6.0,6.1,5.85,6.1,3185
2021-07-09,5.86,6.0,5.8,6.0,3768
2021-07-12,6.3,6.3,5.78,5.88,4469
2021-07-13,6.0,6.15,5.75,5.83,5118
2021-07-14,5.83,5.83,5.8,5.8,250
2021-07-15,5.8,5.8,5.79,5.79,728
2021-07-16,5.7,6.0,5.67,5.96,4743
2021-07-19,5.7,6.0,5.7,5.95,3032
2021-07-20,6.01,6.01,5.75,5.75,6000
2021-07-22,5.91,5.91,5.83,5.84,1502
2021-07-23,6.0,6.0,5.79,5.79,941
2021-07-26,5.79,5.91,5.68,5.7,3108
2021-07-27,5.74,5.91,5.74,5.75,522
2021-07-28,5.86,6.0,5.76,5.93,1000
2021-07-29,5.64,5.76,5.64,5.74,4779
2021-07-30,5.64,5.71,5.6,5.71,668
2021-08-02,5.76,5.76,5.59,5.71,8867
2021-08-03,5.64,5.71,5.5,5.65,7160
2021-08-04,5.66,5.7,5.39,5.39,5691
2021-08-05,5.39,5.39,5.13,5.13,783
2021-08-06,5.13,5.64,4.65,5.5,15136
2021-08-09,5.5,5.5,4.95,4.95,5394
2021-08-10,4.95,4.95,4.6,4.64,4460
2021-08-11,4.76,4.81,4.76,4.79,100
2021-08-12,4.91,4.95,4.7,4.87,2772
2021-08-13,4.95,4.95,4.8,4.8,635
2021-08-16,4.86,4.91,4.8,4.8,1821
2021-08-17,4.8,4.81,4.5,4.81,9488
2021-08-18,4.95,5.06,4.95,4.98,3065
2021-08-20,4.89,5.0,4.89,4.89,2775
2021-08-23,4.69,4.81,4.69,4.7,120
2021-08-24,4.76,4.76,4.37,4.5,1002
2021-08-25,4.64,4.64,4.64,4.64,400
2021-08-26,4.64,5.1,4.64,5.1,4346
2021-08-27,5.3,5.3,5.05,5.24,4786
2021-08-30,5.09,5.09,4.89,4.91,2271
2021-08-31,4.91,4.91,4.55,4.57,9247
2021-09-01,4.55,4.55,4.55,4.55,16
2021-09-02,4.55,4.69,4.41,4.56,2877
2021-09-03,4.66,4.66,4.49,4.66,2186
2021-09-06,4.75,4.75,4.45,4.49,1781
2021-09-07,4.49,4.61,4.49,4.54,1436
2021-09-08,4.72,4.72,4.43,4.49,5164
2021-09-09,4.54,4.56,4.41,4.56,8049
2021-09-13,4.56,4.61,4.4,4.56,5678
2021-09-14,4.56,4.71,4.44,4.63,2317
2021-09-15,4.66,4.76,4.6,4.75,681
2021-09-16,4.75,5.22,4.74,5.22,25437
2021-09-17,5.4,5.74,5.4,5.74,39127
2021-09-20,6.0,6.31,6.0,6.31,80632
2021-09-21,6.62,6.62,6.58,6.62,61840
2021-09-22,6.94,6.95,6.81,6.92,150415
2021-09-23,7.19,7.19,6.58,6.58,61442
2021-09-24,6.26,6.26,6.26,6.26,2302
2021-09-27,5.99,6.11,5.95,5.95,12249
2021-09-28,5.76,6.11,5.66,5.66,43069
2021-09-29,5.41,5.71,5.41,5.64,27094
2021-09-30,5.61,5.9,5.6,5.7,29888
2021-10-01,5.66,5.91,5.64,5.76,30063
2021-10-04,5.99,6.04,5.69,5.95,40774
2021-10-05,5.8,5.86,5.66,5.8,27553
2021-10-06,5.8,5.8,5.59,5.59,7557
2021-10-07,5.34,5.66,5.34,5.61,7035
2021-10-08,5.66,5.66,5.5,5.61,3980
2021-10-11,5.61,5.8,5.44,5.49,15603
2021-10-12,5.34,5.76,5.34,5.5,1415
2021-10-13,5.94,5.94,5.4,5.8,22936
2021-10-14,5.76,6.0,5.69,5.79,4969
2021-10-18,5.81,6.3,5.8,5.91,16770
2021-10-19,5.7,6.06,5.7,5.96,7583
2021-10-20,5.89,5.96,5.5,5.91,5260
2021-10-21,5.84,5.9,5.45,5.61,5218
2021-10-22,5.91,5.91,5.59,5.59,5214
2021-10-25,5.91,5.91,5.34,5.54,2204
2021-10-26,5.69,5.69,5.49,5.66,24957
2021-10-27,5.66,5.66,5.39,5.49,619
2021-10-28,5.34,5.51,5.34,5.51,284
2021-10-29,5.29,5.61,5.29,5.33,4574
2021-11-01,5.34,5.34,5.24,5.24,1874
2021-11-02,5.29,5.46,5.29,5.39,1625
2021-11-03,5.36,5.49,5.34,5.34,1370
2021-11-04,5.19,5.41,5.19,5.41,107
2021-11-08,5.26,5.33,5.24,5.29,2987
2021-11-09,5.46,5.46,5.34,5.34,733
2021-11-10,5.51,5.51,5.49,5.49,132
2021-11-11,5.46,5.46,5.46,5.46,1
2021-11-12,5.49,5.5,5.44,5.45,324
2021-11-15,5.34,5.55,5.24,5.51,1083
2021-11-16,5.29,5.41,5.24,5.29,535
2021-11-17,5.36,5.46,5.18,5.46,3039
2021-11-18,5.56,5.8,5.41,5.57,1433
2021-11-22,5.8,5.8,5.19,5.76,506
2021-11-23,5.5,5.8,5.5,5.76,2723
2021-11-24,5.5,5.9,5.34,5.66,1235
2021-11-25,5.59,5.7,5.5,5.62,2003
2021-11-26,5.34,5.56,5.34,5.34,5383
2021-11-30,5.51,5.86,5.49,5.56,3630
2021-12-01,6.0,6.0,5.24,5.36,1182
2021-12-02,5.24,5.55,5.24,5.39,3730
2021-12-03,5.56,5.61,5.5,5.5,3207
2021-12-06,5.5,5.5,5.19,5.36,2275
2021-12-07,5.31,5.61,5.19,5.56,6916
2021-12-08,5.65,6.67,5.54,6.67,83279
2021-12-09,7.6,8.0,7.6,8.0,100592
2021-12-10,8.8,8.8,8.55,8.8,81411
2021-12-13,9.68,9.68,9.68,9.68,37163
2021-12-14,10.64,10.64,10.64,10.64,21606
2021-12-15,11.17,11.17,11.17,11.17,18316
2021-12-16,11.45,11.45,10.62,10.62,57843
2021-12-20,10.09,10.09,10.09,10.09,1470
2022-01-03,9.59,9.59,9.59,9.59,518
2022-01-10,9.12,9.12,9.12,9.12,6076
2022-01-31,8.67,8.68,8.67,8.67,65593
2022-02-07,9.1,9.1,9.1,9.1,50004
2022-02-14,8.65,8.65,8.65,8.65,12504
2022-02-18,8.22,8.22,8.22,8.22,25
2022-02-22,7.81,7.81,7.81,7.81,75
2022-02-23,7.42,7.42,7.42,7.42,50
2022-02-25,7.06,7.06,7.06,7.06,25
2022-03-02,6.71,6.71,6.71,6.71,17
2022-03-03,6.38,6.38,6.38,6.38,10
2022-03-09,6.36,6.38,6.36,6.37,332
2022-03-10,6.37,6.37,6.37,6.37,500
2022-03-11,6.37,6.68,6.37,6.68,662
2022-03-14,6.35,6.35,6.35,6.35,4
2022-03-15,6.04,6.04,6.04,6.04,38
2022-03-16,5.74,5.74,5.74,5.74,3510
2022-03-17,5.74,5.74,5.46,5.46,713
2022-03-21,5.46,5.73,5.19,5.73,5382
2022-03-22,5.45,5.45,5.45,5.45,9704
2022-03-23,5.18,5.18,5.18,5.18,2448
2022-03-24,4.93,5.4,4.93,5.4,13865
2022-03-25,5.25,5.67,5.18,5.65,7066
2022-03-28,5.9,5.93,5.38,5.93,11819
2022-03-29,6.05,6.22,5.64,5.64,6696
2022-03-31,5.36,5.36,5.36,5.36,154
2022-04-01,5.1,5.45,5.1,5.4,2193
2022-04-04,5.14,5.5,5.13,5.3,16641
2022-04-05,5.04,5.43,5.04,5.42,17291
2022-04-06,5.64,5.69,5.55,5.69,24336
2022-04-07,5.94,5.95,5.6,5.95,9066
2022-04-08,6.19,6.24,5.81,6.24,14210
2022-04-11,6.49,6.55,6.0,6.54,25022
2022-04-12,6.79,6.86,6.45,6.86,12169
2022-04-13,7.18,7.2,7.04,7.05,13404
2022-04-18,7.1,7.4,7.1,7.4,4364
2022-04-19,7.77,7.77,7.41,7.77,8603
2022-04-20,8.09,8.15,8.09,8.15,17687
2022-04-21,8.55,8.55,7.75,7.75,11993
2022-04-22,7.37,7.37,7.37,7.37,149
2022-04-25,7.01,7.01,7.01,7.01,1918
2022-04-26,6.66,6.66,6.66,6.66,1249
2022-04-27,6.53,6.53,6.33,6.33,631
2022-04-28,6.02,6.02,6.02,6.02,423
2022-04-29,5.72,6.3,5.72,6.25,4421
2022-05-02,5.94,6.24,5.94,6.03,525
2022-05-04,6.3,6.3,6.23,6.23,1588
2022-05-05,5.92,6.45,5.92,6.43,4778
2022-05-11,6.11,6.11,6.11,6.11,1
2022-05-12,6.4,6.4,6.4,6.4,50
2022-05-16,6.08,6.08,6.08,6.08,50
2022-05-17,6.33,6.33,6.0,6.3,23
2022-05-18,6.0,6.0,5.99,5.99,5
2022-05-19,5.7,5.7,5.7,5.7,1920
2022-05-20,5.43,5.94,5.43,5.94,1725
2022-05-23,5.94,6.08,5.94,6.08,41
2022-05-24,6.0,6.0,6.0,6.0,200
2022-05-25,6.22,6.22,6.22,6.22,2
2022-05-26,6.2,6.2,6.2,6.2,175
2022-05-27,5.89,6.18,5.89,6.18,119
2022-05-30,6.15,6.15,6.15,6.15,2
