Datetime,Open,High,Low,Close,Volume
2019-09-18,14.94,14.94,14.94,14.94,37575
2019-09-19,14.2,14.2,14.2,14.2,63770
2019-09-20,13.66,14.86,13.49,13.49,870715
2019-09-23,13.49,14.16,12.82,12.82,536385
2019-09-24,12.8,13.37,12.18,12.2,434990
2019-09-25,12.67,12.81,11.63,12.81,343420
2019-09-26,13.3,13.45,13.21,13.45,76615
2019-09-27,14.12,14.12,13.3,14.0,614590
2019-09-30,14.0,14.0,13.3,13.3,386905
2019-10-01,13.59,13.59,12.64,12.64,133180
2019-10-03,12.2,12.55,12.01,12.01,331815
2019-10-04,12.58,12.58,11.43,11.75,217110
2019-10-07,11.71,11.72,11.17,11.17,115970
2019-10-09,10.84,11.72,10.84,11.72,264415
2019-10-10,12.0,12.25,11.43,11.61,120875
2019-10-11,11.36,11.93,11.34,11.47,100075
2019-10-14,11.43,11.74,10.9,10.9,182320
2019-10-15,11.0,11.0,10.36,10.36,41020
2019-10-16,9.88,10.38,9.85,9.85,329715
2019-10-17,9.41,9.59,9.36,9.36,108440
2019-10-18,8.9,8.9,8.9,8.9,51510
2019-10-22,8.46,8.46,8.46,8.46,34525
2019-10-23,8.04,8.8,8.04,8.04,313780
2019-10-24,7.64,8.44,7.64,7.65,1005665
2019-10-25,7.31,8.03,7.31,8.03,440065
2019-10-29,8.76,8.85,8.68,8.85,72695
2019-10-30,9.29,9.29,9.29,9.29,22770
2019-10-31,9.75,9.75,9.75,9.75,150160
2019-11-01,10.23,10.23,10.01,10.23,361565
2019-11-04,10.68,10.74,9.72,9.98,471395
2019-11-05,10.38,10.38,9.49,9.49,148740
2019-11-06,9.14,9.18,9.02,9.03,89755
2019-11-07,8.63,9.48,8.63,9.48,416400
2019-11-08,9.8,9.95,9.48,9.95,494820
2019-11-13,10.78,10.96,10.03,10.74,719495
2019-11-14,11.27,11.27,11.27,11.27,8960
2019-11-15,11.83,11.83,11.83,11.83,10725
2019-11-18,12.42,12.42,12.42,12.42,7260
2019-11-19,13.04,13.04,13.04,13.04,9210
2019-11-20,13.69,13.69,13.69,13.69,8420
2019-11-21,14.2,14.25,13.01,13.04,1196415
2019-11-22,12.8,13.46,12.39,12.39,177790
2019-11-25,12.0,13.0,11.78,13.0,723970
2019-11-26,13.38,13.65,13.2,13.65,316705
2019-11-27,13.65,13.89,13.2,13.31,190600
2019-11-28,12.92,13.01,12.65,12.65,118380
2019-11-29,12.24,13.28,12.03,12.48,388060
2019-12-02,12.78,12.78,11.86,11.93,157905
2019-12-03,12.0,12.33,11.62,11.94,96715
2019-12-04,12.2,12.2,11.52,11.73,124130
2019-12-05,11.62,11.95,11.22,11.26,104990
2019-12-06,11.42,11.82,11.38,11.82,219725
2019-12-09,12.01,12.41,11.5,12.4,159135
2019-12-10,12.4,12.7,11.78,11.78,131860
2019-12-11,11.7,12.21,11.24,11.29,198165
2019-12-12,11.18,11.6,10.86,10.97,102820
2019-12-13,11.32,11.51,10.9,11.42,149225
2019-12-16,11.76,11.99,11.3,11.57,106780
2019-12-17,11.46,11.8,11.26,11.46,114340
2019-12-18,11.46,11.46,11.22,11.25,23590
2019-12-19,11.43,11.43,10.84,10.91,48750
2019-12-20,11.0,11.27,10.7,10.84,107570
2019-12-23,10.8,10.8,10.3,10.32,104840
2019-12-24,10.57,10.83,10.18,10.83,117995
2019-12-26,11.31,11.37,10.98,11.36,74995
2019-12-27,11.62,11.63,10.85,11.0,93370
2019-12-30,11.0,11.55,11.0,11.21,85570
2019-12-31,10.83,11.27,10.8,10.86,60760
2020-01-01,10.88,11.09,10.55,10.81,61675
2020-01-02,10.6,11.11,10.6,10.77,56105
2020-01-03,11.1,11.1,10.67,10.74,61055
2020-01-06,10.57,10.57,10.21,10.23,96335
2020-01-07,10.49,10.54,10.3,10.38,53190
2020-01-08,10.03,10.37,9.9,9.94,100260
2020-01-09,10.2,10.43,10.2,10.43,57375
2020-01-10,10.95,10.95,10.95,10.95,33110
2020-01-13,11.49,11.49,11.11,11.49,512910
2020-01-14,12.0,12.0,10.92,11.0,286720
2020-01-15,11.03,11.03,10.64,10.71,46010
2020-01-16,10.72,11.24,10.38,11.23,486715
2020-01-17,11.24,11.24,10.78,10.82,101870
2020-01-20,11.1,11.2,10.5,10.54,64775
2020-01-21,10.57,10.97,10.57,10.75,63935
2020-01-22,10.81,10.9,10.43,10.45,38860
2020-01-23,10.75,10.77,10.53,10.62,39375
2020-01-24,10.78,10.8,10.35,10.45,33930
2020-01-27,10.46,10.54,10.36,10.47,33275
2020-01-28,10.56,10.58,10.45,10.49,45000
2020-01-29,10.52,10.83,10.51,10.55,116445
2020-01-30,10.67,10.67,10.4,10.48,52945
2020-01-31,10.5,10.56,10.34,10.48,29705
2020-02-01,10.29,10.5,10.0,10.09,60210
2020-02-03,10.48,10.48,9.6,9.7,130610
2020-02-04,9.81,10.18,9.7,10.18,91450
2020-02-05,10.66,10.68,10.66,10.68,9175
2020-02-06,11.19,11.19,10.22,10.59,161515
2020-02-07,10.99,10.99,10.62,10.69,97460
2020-02-10,10.7,11.75,10.31,11.68,528320
2020-02-11,11.7,12.84,11.12,12.84,1027515
2020-02-12,13.38,14.12,12.9,14.07,709005
2020-02-13,14.0,14.0,13.37,13.37,170280
2020-02-14,14.03,14.03,13.25,14.03,842355
2020-02-17,14.56,14.73,14.39,14.73,783280
2020-02-18,15.2,15.46,14.8,15.46,1083000
2020-02-19,15.98,16.05,14.69,14.92,573435
2020-02-20,14.18,14.6,14.18,14.18,132535
2020-02-24,13.5,14.4,13.48,13.48,189355
2020-02-25,13.52,13.67,12.81,12.87,112500
2020-02-26,13.04,13.28,12.72,12.98,157200
2020-02-27,13.2,13.45,12.87,12.99,95080
2020-02-28,12.68,12.68,12.35,12.35,115675
2020-03-02,12.2,12.74,11.74,11.74,130735
2020-03-03,11.55,11.6,11.16,11.16,157260
2020-03-04,11.11,11.49,10.61,10.61,133675
2020-03-05,10.23,11.14,10.08,10.71,364760
2020-03-06,10.18,10.65,10.18,10.48,201990
2020-03-09,10.4,10.4,9.96,9.96,208795
2020-03-11,9.72,10.45,9.62,9.69,295665
2020-03-12,9.6,9.6,9.21,9.21,18995
2020-03-13,8.75,9.1,8.75,8.77,155265
2020-03-16,8.78,8.78,8.34,8.34,163700
2020-03-17,8.0,8.3,7.93,7.93,241395
2020-03-18,7.76,7.76,7.54,7.54,55630
2020-03-19,7.2,7.2,7.17,7.17,38020
2020-03-20,6.82,7.52,6.82,6.82,284670
2020-03-23,6.48,6.48,6.48,6.48,13820
2020-03-24,6.48,6.48,6.16,6.18,44595
2020-03-25,5.88,6.48,5.88,6.47,92445
2020-03-26,6.79,6.79,6.52,6.78,163110
2020-03-27,6.94,7.11,6.6,6.8,110990
2020-03-30,6.8,6.8,6.46,6.46,32945
2020-03-31,6.54,6.78,6.16,6.75,16135
2020-04-01,6.72,7.08,6.71,7.08,54130
2020-04-03,7.3,7.43,7.3,7.43,24975
2020-04-07,7.8,7.8,7.8,7.8,3625
2020-04-08,8.19,8.19,8.19,8.19,1910
2020-04-09,8.59,8.59,8.59,8.59,8265
2020-04-13,9.01,9.01,8.17,8.19,344430
2020-04-15,8.36,8.51,7.8,8.13,213095
2020-04-16,7.91,8.53,7.81,8.53,81035
2020-04-17,8.95,8.95,8.42,8.95,240500
2020-04-20,9.0,9.39,9.0,9.39,233910
2020-04-21,9.54,9.77,8.93,9.36,605390
2020-04-22,9.44,9.68,9.22,9.34,102460
2020-04-23,9.43,9.8,9.4,9.71,426995
2020-04-24,9.8,10.19,9.4,10.18,303610
2020-04-27,10.62,10.68,10.23,10.68,226560
2020-04-28,11.2,11.21,11.14,11.21,208145
2020-04-29,11.68,11.77,11.12,11.77,209545
2020-04-30,12.34,12.35,12.3,12.35,258255
2020-05-04,11.74,11.74,11.74,11.74,33095
2020-05-05,11.16,11.16,11.16,11.16,12810
2020-05-06,10.61,10.61,10.61,10.61,3945
2020-05-07,10.08,11.14,10.08,11.14,429855
2020-05-08,11.67,11.67,10.59,10.59,184085
2020-05-11,10.61,10.88,10.07,10.07,71110
2020-05-12,9.67,9.97,9.57,9.64,94175
2020-05-13,10.12,10.12,9.54,10.05,160610
2020-05-14,10.3,10.55,9.81,10.54,180100
2020-05-15,10.72,10.91,10.02,10.05,161690
2020-05-18,10.2,10.2,9.55,9.55,101275
2020-05-19,9.6,9.65,9.08,9.12,137205
2020-05-20,9.4,9.4,8.87,9.22,47490
2020-05-21,9.0,9.4,9.0,9.24,40610
2020-05-22,9.2,9.36,8.92,9.07,21935
2020-05-26,8.94,9.52,8.94,9.52,112530
2020-05-27,9.79,9.99,9.54,9.66,304180
2020-05-28,9.86,10.14,9.69,10.14,114235
2020-05-29,10.3,10.64,9.84,9.93,131375
2020-06-01,10.4,10.42,10.38,10.42,18895
2020-06-02,10.91,10.94,10.56,10.94,67425
2020-06-03,11.46,11.48,11.04,11.21,272165
2020-06-04,11.19,11.66,10.65,10.65,143850
2020-06-05,10.92,11.15,10.72,10.94,112290
2020-06-08,11.77,11.9,11.34,11.58,183275
2020-06-09,11.8,12.0,10.95,11.06,204520
2020-06-10,10.82,10.93,10.23,10.67,166370
2020-06-11,10.71,10.8,10.31,10.38,123280
2020-06-12,10.02,10.46,9.47,10.41,151280
2020-06-15,10.3,10.45,10.13,10.21,76975
2020-06-16,10.78,10.78,9.45,9.7,111695
2020-06-17,9.71,10.42,9.4,10.01,142655
2020-06-18,10.1,10.2,9.96,10.14,99320
2020-06-19,10.58,10.58,10.07,10.22,119105
2020-06-22,10.23,10.5,10.12,10.21,143460
2020-06-23,10.38,10.45,10.2,10.28,170925
2020-06-24,10.1,10.54,10.1,10.18,72075
2020-06-25,10.0,10.32,9.89,10.27,121115
2020-06-26,10.44,11.29,10.28,11.29,336940
2020-06-29,12.41,12.41,12.41,12.41,327130
2020-06-30,13.65,13.65,13.65,13.65,522715
2020-07-01,12.97,12.97,12.97,12.97,209500
2020-07-02,12.33,12.33,12.33,12.33,27230
2020-07-03,11.72,11.72,11.72,11.72,29595
2020-07-06,11.14,11.14,11.14,11.14,48990
2020-07-07,10.59,10.59,10.59,10.59,45375
2020-07-08,10.07,10.57,10.07,10.07,854980
2020-07-09,9.81,10.35,9.57,10.29,636905
2020-07-10,10.29,10.33,9.81,9.93,297600
2020-07-13,9.77,10.04,9.44,9.59,278865
2020-07-14,9.5,9.51,9.14,9.21,129865
2020-07-15,9.14,9.67,9.14,9.67,68975
2020-07-16,10.14,10.15,9.53,9.59,329940
2020-07-17,9.88,9.88,9.5,9.62,33910
2020-07-20,9.7,9.7,9.4,9.45,173630
2020-07-21,9.52,9.57,9.4,9.47,33780
2020-07-22,9.43,9.75,9.43,9.68,107000
2020-07-23,9.7,10.16,9.67,10.16,248460
2020-07-24,10.28,10.28,9.66,9.68,480215
2020-07-27,9.6,9.6,9.3,9.41,90845
2020-07-28,9.83,9.83,9.57,9.63,41180
2020-07-29,9.78,10.11,9.71,10.09,268725
2020-07-30,9.91,10.5,9.91,10.18,207385
2020-07-31,10.14,10.4,10.04,10.22,236360
2020-08-03,10.35,10.68,10.23,10.55,288455
2020-08-04,10.67,10.8,10.34,10.37,70235
2020-08-05,10.24,10.44,10.0,10.15,132375
2020-08-06,10.2,10.2,9.8,9.88,52080
2020-08-07,9.99,10.71,9.99,10.34,117065
2020-08-10,10.39,10.41,9.96,10.01,124975
2020-08-11,10.1,10.2,9.8,9.93,85880
2020-08-12,9.92,10.11,9.87,9.92,38870
2020-08-13,9.32,10.08,9.32,9.75,130415
2020-08-14,9.93,9.93,9.5,9.59,107550
2020-08-17,9.72,9.73,9.5,9.6,48480
2020-08-18,9.73,9.74,9.6,9.62,26595
2020-08-19,10.07,10.07,9.64,9.64,30825
2020-08-20,9.63,10.5,9.61,10.14,66240
2020-08-21,10.22,10.23,9.92,9.98,49625
2020-08-24,9.6,10.29,9.6,9.97,116480
2020-08-25,10.0,10.0,9.79,9.84,31410
2020-08-26,9.88,10.19,9.7,10.08,82055
2020-08-27,10.02,10.12,9.9,9.94,25970
2020-08-28,9.8,10.1,9.8,9.85,44875
2020-08-31,9.81,9.98,9.3,9.44,169095
2020-09-01,9.1,9.65,9.1,9.39,92030
2020-09-02,9.48,9.5,9.34,9.37,28385
2020-09-03,9.38,9.57,9.0,9.44,108930
2020-09-04,9.25,9.56,9.2,9.24,60800
2020-09-07,9.4,9.4,8.8,8.98,61280
2020-09-08,9.1,9.3,9.1,9.12,31530
2020-09-09,9.07,9.1,8.6,8.96,87915
2020-09-10,9.17,9.34,8.98,9.05,18290
2020-09-11,9.38,9.38,9.06,9.18,22945
2020-09-14,9.36,9.76,9.09,9.42,81195
2020-09-15,9.74,10.36,9.65,10.36,651145
2020-09-16,10.6,10.97,9.9,10.05,529910
2020-09-17,10.08,10.08,9.62,9.75,120955
2020-09-18,9.86,9.86,9.63,9.66,18330
2020-09-21,9.71,9.84,9.04,9.14,114015
2020-09-22,9.0,9.06,8.63,9.05,118355
2020-09-23,9.05,9.38,8.85,9.0,96355
2020-09-24,8.51,9.05,8.51,8.74,63445
2020-09-25,8.91,9.3,8.91,9.2,31295
2020-09-28,9.42,9.53,9.26,9.33,41175
2020-09-29,9.43,9.43,9.07,9.24,49745
2020-09-30,9.25,9.3,9.1,9.25,42295
2020-10-01,9.38,9.38,9.08,9.11,70940
2020-10-05,9.25,9.48,9.15,9.39,40270
2020-10-06,9.53,9.63,9.43,9.5,46075
2020-10-07,9.33,9.47,9.21,9.41,57920
2020-10-08,9.1,9.6,9.1,9.25,51510
2020-10-09,9.14,9.39,9.14,9.2,48160
2020-10-12,9.21,9.23,9.05,9.13,20000
2020-10-13,9.14,9.23,8.93,9.11,27335
2020-10-14,9.01,9.19,8.89,9.0,40450
2020-10-15,9.0,9.11,8.85,8.91,36185
2020-10-16,9.52,10.69,9.38,10.69,2273575
2020-10-19,11.55,11.55,10.07,10.26,941720
2020-10-20,10.03,10.3,9.59,9.75,322920
2020-10-21,9.72,10.11,9.63,9.74,90475
2020-10-22,9.91,9.91,9.5,9.57,45140
2020-10-23,9.84,9.98,9.65,9.79,109470
2020-10-26,9.82,9.96,9.52,9.65,115100
2020-10-27,9.5,9.82,9.5,9.59,86240
2020-10-28,9.72,9.76,9.34,9.37,79220
2020-10-29,9.37,9.55,9.24,9.4,39325
2020-10-30,9.54,9.54,9.24,9.33,44215
2020-11-02,9.3,9.47,9.1,9.26,52575
2020-11-03,9.12,9.53,9.12,9.42,17445
2020-11-04,9.42,9.5,9.31,9.4,34385
2020-11-05,9.4,9.5,9.09,9.48,52845
2020-11-06,9.3,9.51,9.3,9.41,48785
2020-11-09,9.69,10.56,9.36,10.11,166740
2020-11-10,10.37,10.37,9.69,10.01,140335
2020-11-11,10.16,10.2,9.72,9.89,46970
2020-11-12,10.38,10.38,9.71,10.11,106490
2020-11-13,11.28,11.9,11.0,11.24,956430
2020-11-14,11.5,11.97,11.5,11.73,374365
2020-11-17,12.1,14.07,12.1,14.07,803500
2020-11-18,15.14,16.88,14.85,16.88,1312195
2020-11-19,17.79,18.56,17.46,18.56,458160
2020-11-20,19.9,20.36,16.74,17.02,2646295
2020-11-23,16.41,18.0,16.41,17.17,582090
2020-11-24,17.4,17.83,16.86,16.97,385740
2020-11-25,17.14,17.29,16.58,16.66,121495
2020-11-26,16.6,16.91,15.66,16.07,365070
2020-11-27,16.07,17.67,16.0,17.67,223590
2020-12-01,18.99,19.43,18.4,19.43,886625
2020-12-02,20.56,21.0,19.12,20.21,490285
2020-12-03,20.58,22.23,20.46,22.23,536380
2020-12-04,23.34,23.34,22.58,23.34,887395
2020-12-07,24.14,24.23,22.18,22.18,312850
2020-12-08,21.2,21.6,21.08,21.08,216150
2020-12-09,20.1,22.13,20.03,22.13,356815
2020-12-10,23.2,23.2,21.2,22.54,207365
2020-12-11,23.19,23.19,21.63,21.86,116420
2020-12-14,22.4,22.4,20.89,21.07,97135
2020-12-15,21.07,21.86,20.31,21.31,292570
2020-12-16,21.94,21.94,21.04,21.32,109195
2020-12-17,20.64,21.6,20.64,20.98,162285
2020-12-18,20.21,21.39,20.21,20.49,156750
2020-12-21,20.6,21.3,19.47,19.47,135265
2020-12-22,19.46,19.81,18.5,19.47,248630
2020-12-23,18.85,20.44,18.85,20.44,322150
2020-12-24,21.4,21.46,20.45,21.14,718455
2020-12-28,20.8,21.76,20.09,20.4,389855
2020-12-29,21.18,21.18,19.38,19.95,305960
2020-12-30,20.79,20.79,19.2,19.58,236430
2020-12-31,20.09,20.09,19.1,19.56,211235
2021-01-01,19.4,19.6,19.0,19.34,152755
2021-01-04,19.97,19.97,19.0,19.32,207080
2021-01-05,19.0,19.4,18.6,18.66,210200
2021-01-06,19.16,19.16,17.75,18.25,352035
2021-01-07,18.99,19.16,17.34,19.16,172515
2021-01-08,20.11,20.11,19.2,19.7,286345
2021-01-11,20.5,20.68,19.2,19.69,190735
2021-01-12,19.69,19.7,19.02,19.27,132550
2021-01-13,19.92,19.92,18.82,19.01,105640
2021-01-14,19.2,19.38,18.61,19.02,147075
2021-01-15,19.33,19.33,18.6,18.65,134780
2021-01-18,19.07,19.07,18.06,18.18,122805
2021-01-19,18.73,19.08,18.39,19.08,51970
2021-01-20,19.56,20.03,18.82,19.51,356715
2021-01-21,19.4,19.94,18.86,19.04,95775
2021-01-22,18.8,18.84,18.17,18.52,147415
2021-01-25,18.52,18.98,17.6,18.05,147030
2021-01-27,18.22,18.22,17.34,17.71,128785
2021-01-28,17.6,18.55,17.12,18.15,187500
2021-01-29,18.75,19.05,18.35,19.01,454970
2021-02-01,19.6,19.91,18.86,19.35,228830
2021-02-02,19.3,19.85,18.51,18.89,135105
2021-02-03,18.91,19.83,18.54,19.83,457085
2021-02-04,20.2,20.76,19.31,19.58,210255
2021-02-05,20.15,20.36,18.9,19.18,235540
2021-02-08,19.6,20.24,19.2,19.86,112165
2021-02-09,20.29,21.52,20.05,20.77,411950
2021-02-10,21.0,21.41,20.8,20.9,215905
2021-02-11,20.88,22.99,20.59,22.29,1180130
2021-02-12,23.09,23.09,20.8,21.16,309685
2021-02-15,19.05,19.05,19.05,19.05,121395
2021-02-16,17.6,18.33,17.15,17.24,1313730
2021-02-17,17.2,18.96,16.9,18.39,800075
2021-02-18,18.74,18.79,17.82,17.94,230250
2021-02-19,17.56,18.36,17.56,17.76,224980
2021-02-22,18.13,18.29,17.61,17.76,117645
2021-02-23,17.6,18.19,17.6,17.96,103000
2021-02-24,17.61,18.19,17.61,17.92,195805
2021-02-25,18.2,18.55,17.9,17.99,142160
2021-02-26,17.64,18.01,17.4,17.73,201275
2021-03-01,17.8,18.14,17.6,17.75,140955
2021-03-02,18.1,18.1,17.7,17.79,158055
2021-03-03,18.09,18.2,17.83,17.98,65425
2021-03-04,18.4,18.4,17.73,17.92,145685
2021-03-05,17.98,17.98,17.6,17.63,75155
2021-03-08,17.28,18.1,17.28,17.75,127295
2021-03-09,17.8,17.96,17.4,17.47,117870
2021-03-10,17.26,17.65,17.26,17.48,144915
2021-03-12,17.88,17.88,17.35,17.47,88320
2021-03-15,17.41,17.76,17.14,17.23,91010
2021-03-16,17.52,17.52,17.1,17.2,71015
2021-03-17,17.1,17.24,16.61,16.65,169365
2021-03-18,16.95,16.95,16.25,16.5,44650
2021-03-19,16.4,16.58,15.63,16.38,58835
2021-03-22,16.2,17.43,16.08,17.15,83740
2021-03-23,17.56,18.09,17.2,17.21,68305
2021-03-24,17.4,17.4,16.44,16.57,36965
2021-03-25,16.49,16.83,15.6,15.92,47005
2021-03-26,15.8,16.92,15.8,16.79,108565
2021-03-30,17.38,18.4,16.95,18.15,415330
2021-03-31,18.64,19.37,18.06,18.78,208845
2021-04-01,19.2,19.4,18.5,18.93,244500
2021-04-05,18.22,18.73,17.6,17.91,169655
2021-04-06,18.46,18.84,17.74,18.6,227140
2021-04-07,19.0,19.0,18.36,18.4,41740
2021-04-08,18.8,20.39,18.74,19.24,453560
2021-04-09,19.4,20.75,19.4,20.34,250315
2021-04-12,19.99,20.0,18.1,18.28,554630
2021-04-13,18.6,18.96,18.32,18.55,126010
2021-04-15,18.04,22.08,18.04,21.3,858205
2021-04-16,22.5,22.56,20.51,20.83,364910
2021-04-19,19.8,21.4,19.2,20.17,558905
2021-04-20,20.9,21.55,20.38,20.48,156055
2021-04-22,23.0,24.57,20.98,24.57,1166440
2021-04-23,25.6,29.48,25.6,29.48,1836165
2021-04-26,31.28,32.42,28.29,28.46,1627940
2021-04-27,28.31,28.97,26.04,26.48,465190
2021-04-28,26.15,28.48,26.15,27.34,664435
2021-04-29,27.89,27.95,26.4,26.52,191545
2021-04-30,25.75,26.8,24.98,25.39,405765
2021-05-03,25.6,26.82,24.71,26.38,199740
2021-05-04,27.0,27.06,25.5,25.63,91360
2021-05-05,25.81,28.19,25.75,26.64,287205
2021-05-06,27.4,27.4,26.02,26.46,69620
2021-05-07,26.6,28.44,25.78,27.26,380785
2021-05-10,27.79,28.4,27.0,27.38,338775
2021-05-11,27.79,27.79,26.11,26.81,142760
2021-05-12,27.09,27.29,26.0,26.15,178200
2021-05-14,27.2,27.2,25.9,26.14,65195
2021-05-17,25.8,28.38,25.8,26.85,494095
2021-05-18,27.39,27.39,26.65,26.86,131805
2021-05-19,27.0,27.15,26.4,26.55,122125
2021-05-20,27.79,27.79,26.55,26.63,81335
2021-05-21,27.05,27.98,26.83,27.67,131915
2021-05-24,27.98,30.43,27.88,29.99,1478850
2021-05-25,30.39,31.67,28.4,30.96,683050
2021-05-26,31.0,31.15,29.6,29.85,398010
2021-05-27,30.97,30.97,29.29,29.64,136740
2021-05-28,30.04,30.35,28.98,29.25,200380
2021-05-31,28.81,29.94,28.81,29.11,48320
2021-06-01,29.47,29.47,26.64,27.42,225620
2021-06-02,27.66,29.4,27.51,28.87,247765
2021-06-03,28.91,29.9,28.27,28.88,199800
2021-06-04,28.43,29.6,28.43,28.95,154730
2021-06-07,29.8,31.4,29.38,30.09,727350
2021-06-08,29.41,30.68,29.41,30.01,102480
2021-06-09,30.35,31.53,29.55,29.75,381285
2021-06-10,29.28,30.58,29.28,29.98,88650
2021-06-11,29.75,30.0,29.21,29.53,168520
2021-06-14,29.66,30.2,27.0,28.79,374155
2021-06-15,28.99,29.6,28.51,28.72,135900
2021-06-16,29.2,29.2,27.96,28.23,126585
2021-06-17,28.02,29.15,28.02,28.38,93415
2021-06-18,28.74,29.08,27.02,28.03,166625
2021-06-21,27.68,30.22,27.65,29.02,152255
2021-06-22,28.4,29.66,28.4,29.27,200970
2021-06-23,29.43,32.45,29.43,30.97,702070
2021-06-24,31.3,33.3,30.97,32.21,876800
2021-06-25,32.58,33.2,31.45,32.01,305640
2021-06-28,32.4,32.53,31.0,31.83,119295
2021-06-29,32.39,33.77,32.18,32.4,199035
2021-06-30,32.66,32.9,31.08,31.66,145815
2021-07-01,30.91,30.91,28.44,29.23,741515
2021-07-02,28.8,30.15,28.8,29.56,212795
2021-07-05,29.6,29.98,29.0,29.14,265120
2021-07-06,29.14,29.36,23.4,28.38,355830
2021-07-07,28.2,28.47,27.71,27.88,255715
2021-07-08,27.8,29.51,27.62,28.34,353095
2021-07-09,28.95,28.95,27.92,28.39,127075
2021-07-12,28.12,28.9,28.12,28.23,55035
2021-07-13,28.14,28.85,27.89,28.18,148035
2021-07-14,28.4,28.52,27.93,28.12,97150
2021-07-15,28.08,28.3,27.8,27.93,78780
2021-07-16,28.15,28.15,27.42,27.53,203125
2021-07-19,26.28,27.97,26.28,27.43,134215
2021-07-20,27.36,27.62,26.68,26.78,129380
2021-07-22,27.17,27.17,26.35,26.47,97285
2021-07-23,25.72,27.42,25.72,26.96,151725
2021-07-26,27.26,28.26,26.41,27.72,165005
2021-07-27,28.39,28.4,27.25,27.38,164015
2021-07-28,27.44,27.68,26.71,26.97,55850
2021-07-29,27.46,28.1,27.19,27.38,133115
2021-07-30,27.59,28.38,27.34,28.12,223165
2021-08-02,28.4,29.6,28.3,29.38,376130
2021-08-03,29.6,30.38,28.85,29.12,184365
