Datetime,Open,High,Low,Close,Volume
2020-10-13,96.96,96.96,88.29,92.5,883
2020-10-14,94.02,94.02,87.7,88.05,18412
2020-10-15,93.09,93.09,75.75,85.99,4130
2020-10-16,93.09,93.09,84.27,84.47,769
2020-10-19,92.99,92.99,78.39,85.06,1444
2020-10-20,89.12,89.12,85.25,87.16,1140
2020-10-21,87.85,88.09,87.85,88.0,222
2020-10-22,95.0,95.0,86.72,88.19,240
2020-10-23,84.52,92.6,84.27,85.25,5706
2020-10-26,85.35,91.57,85.25,87.36,767
2020-10-27,87.21,90.64,86.18,86.23,834
2020-10-28,87.21,89.17,83.64,85.11,2794
2020-10-29,87.16,88.14,68.59,83.59,63879
2020-10-30,85.25,93.09,83.44,88.98,5323
2020-11-02,87.21,91.52,80.55,84.22,2164
2020-11-03,88.44,89.17,85.35,87.41,1311
2020-11-04,77.46,88.19,77.46,87.7,330
2020-11-05,86.23,88.19,84.32,88.19,805
2020-11-06,91.43,91.43,84.52,88.19,338
2020-11-09,89.66,91.92,81.68,88.05,798
2020-11-10,90.79,90.79,83.29,84.81,2114
2020-11-11,95.05,95.05,86.72,88.14,633
2020-11-12,82.61,91.92,82.61,89.86,711
2020-11-13,89.27,91.87,83.29,88.14,2519
2020-11-14,88.19,93.97,88.19,92.06,355
2020-11-17,88.24,96.03,84.47,92.99,12439
2020-11-18,105.83,105.83,84.27,88.98,8291
2020-11-19,87.02,92.36,86.23,91.03,2886
2020-11-20,93.04,96.03,88.19,95.25,2926
2020-11-23,102.89,102.89,83.29,91.13,2562
2020-11-24,92.11,93.58,88.58,91.03,3003
2020-11-25,89.56,93.09,88.29,91.97,3316
2020-11-26,93.04,93.04,88.24,91.72,713
2020-11-27,91.72,92.11,90.15,92.01,884
2020-12-01,92.11,95.84,88.19,93.48,15942
2020-12-02,89.37,102.89,89.37,99.56,14602
2020-12-03,101.57,101.57,94.61,97.21,4287
2020-12-04,99.9,99.95,95.1,96.72,3533
2020-12-07,99.41,99.41,93.14,95.44,9440
2020-12-08,107.79,107.79,99.41,100.98,7693
2020-12-09,104.85,104.85,98.29,102.89,6407
2020-12-10,99.31,103.77,98.63,101.76,6732
2020-12-11,104.75,107.74,97.06,98.09,4025
2020-12-14,106.17,106.17,97.11,102.35,1924
2020-12-15,96.62,109.75,93.68,97.16,17156
2020-12-16,99.46,103.77,97.01,102.94,7871
2020-12-17,103.77,105.64,99.61,100.25,4026
2020-12-18,100.34,100.44,99.02,100.44,2340
2020-12-21,102.01,102.01,91.62,94.76,5682
2020-12-22,100.74,100.74,92.46,96.23,1781
2020-12-23,99.66,100.93,96.52,100.1,3161
2020-12-24,100.74,114.65,99.95,111.61,19145
2020-12-28,126.41,127.34,113.23,126.26,18996
2020-12-29,132.24,146.99,118.57,139.05,52874
2020-12-30,132.29,140.86,126.41,129.06,42414
2020-12-31,132.34,139.15,116.61,120.48,23361
2021-01-01,130.23,130.53,120.63,128.32,7092
2021-01-04,132.19,132.19,119.21,125.82,6839
2021-01-05,117.59,131.31,117.59,119.89,10837
2021-01-06,126.41,126.41,116.61,119.94,9460
2021-01-07,117.59,124.2,116.41,118.47,9047
2021-01-08,122.29,122.29,113.03,117.79,10654
2021-01-11,124.06,124.06,111.32,118.77,4423
2021-01-12,117.59,119.06,114.45,116.17,12200
2021-01-13,123.42,123.42,115.63,116.86,2964
2021-01-14,112.98,119.16,112.98,114.11,3291
2021-01-15,114.16,117.2,113.67,115.34,5842
2021-01-18,116.12,116.12,109.41,112.84,8373
2021-01-19,112.69,118.03,112.69,115.63,4325
2021-01-20,122.39,122.39,111.17,118.13,847
2021-01-21,115.78,119.84,111.71,117.49,1672
2021-01-22,121.02,121.02,109.36,113.62,3362
2021-01-25,114.16,117.2,108.77,109.36,3261
2021-01-27,112.35,112.35,105.68,107.74,3996
2021-01-28,105.19,111.22,101.91,103.14,5543
2021-01-29,106.32,106.32,102.89,103.77,1903
2021-02-01,102.89,108.77,102.79,107.2,3451
2021-02-02,114.6,114.6,100.15,108.58,3341
2021-02-03,106.81,107.2,99.95,103.09,11060
2021-02-04,107.79,107.79,95.25,103.77,3797
2021-02-05,101.91,114.6,101.91,110.09,4385
2021-02-08,116.61,116.61,93.09,111.42,5801
2021-02-09,108.33,113.92,106.81,112.59,10085
2021-02-10,116.41,116.41,105.83,106.32,10808
2021-02-11,116.32,116.32,102.06,113.47,23584
2021-02-12,114.6,114.6,104.41,108.38,10963
2021-02-15,110.93,114.55,103.33,108.82,2248
2021-02-16,113.62,113.62,106.81,108.77,5152
2021-02-17,112.49,112.49,104.07,105.24,3202
2021-02-18,111.61,111.71,107.3,110.98,6544
2021-02-19,107.84,114.6,105.34,105.44,2025
2021-02-22,105.83,110.39,102.11,109.46,7512
2021-02-23,95.05,114.11,95.05,107.6,5793
2021-02-24,114.6,114.6,104.07,108.92,8883
2021-02-25,113.67,113.67,107.79,111.17,11232
2021-02-26,102.01,110.73,102.01,108.33,1305
2021-03-01,111.12,111.12,105.05,110.29,3131
2021-03-02,111.71,114.16,105.93,112.69,1781
2021-03-03,116.51,116.51,107.79,108.77,22115
2021-03-04,110.05,110.68,104.85,109.36,11911
2021-03-05,106.32,111.22,106.32,109.85,4293
2021-03-08,111.66,114.16,109.41,111.37,9202
2021-03-09,114.16,114.16,110.73,111.37,3620
2021-03-10,113.67,126.41,111.17,120.63,18591
2021-03-12,131.31,131.31,123.52,126.02,37269
2021-03-15,125.72,134.25,121.61,128.32,9489
2021-03-16,126.41,127.78,122.49,123.81,5327
2021-03-17,125.38,126.16,116.66,118.96,1977
2021-03-18,126.16,126.16,117.59,122.25,4481
2021-03-19,129.3,129.3,117.59,120.58,6420
2021-03-22,120.53,126.21,119.55,119.99,1049
2021-03-23,134.25,134.25,106.81,119.65,1675
2021-03-24,119.11,122.49,119.11,119.75,2948
2021-03-25,122.34,122.34,113.28,118.08,4433
2021-03-26,117.59,133.96,117.59,122.44,3762
2021-03-30,132.29,132.29,116.61,119.16,3986
2021-03-31,122.39,122.49,114.16,118.33,1168
2021-04-01,113.72,120.48,113.72,114.7,9006
2021-04-05,117.0,117.0,110.78,113.03,16518
2021-04-06,113.62,113.62,105.83,107.55,49905
2021-04-07,111.66,111.66,100.54,102.84,34146
2021-04-08,105.83,105.83,96.03,98.09,108721
2021-04-09,101.81,101.81,96.23,97.99,22803
2021-04-12,97.5,101.81,92.11,96.67,12090
2021-04-13,97.99,97.99,95.05,97.31,4775
2021-04-15,97.99,97.99,97.01,97.85,3033
2021-04-16,97.99,98.97,96.13,97.99,19853
2021-04-19,97.99,97.99,94.27,95.59,4267
2021-04-20,97.75,97.99,97.01,97.06,5804
2021-04-22,97.7,97.99,78.39,96.03,17621
2021-04-23,97.99,97.99,88.19,93.68,25952
2021-04-26,96.03,97.01,94.07,97.01,1674
2021-04-27,97.5,97.99,95.2,97.01,2339
2021-04-28,97.01,97.99,94.22,97.21,16030
2021-04-29,97.89,107.79,97.89,101.42,7035
2021-04-30,103.48,105.73,99.07,102.3,1505
2021-05-03,96.08,105.15,94.56,99.76,7550
2021-05-04,106.66,106.66,97.21,101.37,6921
2021-05-05,99.17,100.93,83.49,100.88,9747
2021-05-06,100.88,102.89,94.56,100.83,7346
2021-05-07,102.79,104.75,97.99,99.66,6157
2021-05-10,102.65,102.89,98.24,102.79,10325
2021-05-11,100.05,102.6,94.56,100.34,7924
2021-05-12,100.64,102.3,96.13,100.64,12436
2021-05-14,101.76,101.76,98.19,101.32,2297
2021-05-17,102.6,102.89,94.17,100.59,33307
2021-05-18,101.57,102.79,83.59,100.78,40155
2021-05-19,101.81,102.89,97.99,99.56,17061
2021-05-20,102.84,102.84,97.99,99.95,57561
2021-05-21,101.76,114.6,101.52,102.25,86782
2021-05-24,103.77,105.83,99.46,101.32,27432
2021-05-25,100.05,101.67,97.99,99.61,30942
2021-05-26,101.91,104.17,99.27,102.65,19682
2021-05-27,104.56,105.83,101.03,104.61,10969
2021-05-28,105.73,111.56,102.99,107.4,20012
2021-05-31,106.32,127.39,106.32,121.71,61961
2021-06-01,129.35,132.29,122.1,128.42,55751
2021-06-02,132.14,134.25,127.68,131.8,42565
2021-06-03,130.33,156.54,130.33,143.66,85705
2021-06-04,161.69,161.69,150.03,151.59,77891
2021-06-07,154.83,162.67,151.59,152.92,35351
2021-06-08,152.87,159.14,137.63,137.63,39567
2021-06-09,132.39,139.83,124.74,130.18,29168
2021-06-10,130.13,136.16,130.13,131.85,9519
2021-06-11,130.13,135.03,130.13,131.55,13203
2021-06-14,133.17,133.17,119.55,127.14,30865
2021-06-15,127.39,130.08,125.92,127.19,19006
2021-06-16,125.53,129.35,125.53,126.9,17871
2021-06-17,126.51,127.19,122.59,124.45,21536
2021-06-18,125.43,125.43,119.55,120.97,18285
2021-06-21,122.0,122.98,117.69,122.49,10333
2021-06-22,124.65,125.23,113.77,117.64,73773
2021-06-23,121.51,121.51,116.66,117.25,15307
2021-06-24,117.59,117.59,114.85,116.56,10727
2021-06-25,120.97,120.97,115.88,117.59,137270
2021-06-28,120.82,125.14,120.53,122.39,12842
2021-06-29,125.23,132.29,122.49,127.34,37022
2021-06-30,118.77,124.35,115.88,122.73,70571
2021-07-01,122.78,124.2,117.84,119.55,16968
2021-07-02,119.55,119.55,113.67,115.48,27028
2021-07-05,119.55,119.55,113.67,116.61,45650
2021-07-06,118.91,118.91,106.13,114.36,49344
2021-07-07,116.46,116.46,111.02,115.04,13410
2021-07-08,116.61,124.45,112.05,118.13,939498
2021-07-09,121.46,121.46,114.75,117.88,79609
2021-07-12,118.18,121.46,114.85,116.95,32696
2021-07-13,119.45,119.45,115.63,116.61,13628
2021-07-14,115.63,117.1,112.94,115.68,40935
2021-07-15,120.43,120.43,113.92,116.27,22161
2021-07-16,116.61,116.61,112.45,114.41,57545
2021-07-19,116.71,116.71,109.36,113.28,30408
2021-07-20,112.69,115.19,109.8,111.61,18921
2021-07-22,116.41,120.43,107.69,117.3,303985
2021-07-23,119.55,122.29,113.67,115.73,81252
2021-07-26,120.29,120.29,111.17,117.39,44414
2021-07-27,114.65,118.57,114.65,115.88,26572
2021-07-28,114.7,117.49,110.78,113.23,45895
2021-07-29,116.41,116.41,112.69,114.9,17150
2021-07-30,117.39,118.33,113.77,114.16,26099
2021-08-02,113.72,119.55,113.67,117.54,30471
2021-08-03,121.46,128.37,114.65,115.19,1202042
2021-08-04,119.06,119.06,109.8,110.63,98021
2021-08-05,113.33,113.67,107.55,108.09,37133
2021-08-06,112.59,112.59,104.85,106.37,21147
2021-08-09,110.73,115.63,107.01,112.35,31534
2021-08-10,115.48,115.48,102.89,109.9,62001
2021-08-11,112.2,113.67,107.79,111.91,44782
2021-08-12,107.99,119.45,107.99,118.33,39729
2021-08-13,120.73,123.42,113.82,119.5,25491
2021-08-16,121.9,121.9,115.63,119.55,34839
2021-08-17,119.65,123.18,119.01,120.63,12308
2021-08-18,120.53,135.23,119.6,128.57,69506
2021-08-20,131.26,131.36,124.16,126.51,41607
2021-08-23,123.47,130.48,115.83,120.63,24372
2021-08-24,118.57,121.85,112.89,113.77,6624
2021-08-25,115.34,116.61,111.42,113.03,8661
2021-08-26,111.96,114.45,110.68,112.0,5122
2021-08-27,112.74,113.57,111.27,112.79,3465
2021-08-30,116.17,118.57,113.28,115.68,15151
2021-08-31,115.39,115.78,113.67,115.19,8269
2021-09-01,116.51,116.51,114.6,115.83,3044
