Datetime,Open,High,Low,Close,Volume
2019-08-14,0.31,0.31,0.31,0.31,821
2019-08-16,0.32,0.32,0.32,0.32,10896
2019-08-19,0.31,0.31,0.31,0.31,4968
2019-08-20,0.3,0.31,0.3,0.31,406
2019-08-21,0.3,0.31,0.3,0.31,456
2019-08-23,0.3,0.31,0.3,0.31,5786
2019-08-27,0.3,0.31,0.3,0.3,2681
2019-08-28,0.31,0.31,0.31,0.31,41
2019-08-29,0.32,0.32,0.3,0.3,481
2019-08-30,0.31,0.31,0.29,0.29,22
2019-09-03,0.28,0.28,0.28,0.28,251
2019-09-04,0.28,0.29,0.28,0.28,2690
2019-09-05,0.28,0.29,0.28,0.28,5452
2019-09-06,0.28,0.28,0.27,0.28,8227
2019-09-11,0.28,0.28,0.27,0.27,1227
2019-09-12,0.26,0.26,0.26,0.26,4063
2019-09-13,0.25,0.27,0.25,0.27,5009
2019-09-16,0.27,0.28,0.27,0.28,3382
2019-09-17,0.28,0.28,0.28,0.28,406
2019-09-18,0.28,0.28,0.28,0.28,516
2019-09-19,0.28,0.28,0.28,0.28,4
2019-09-20,0.27,0.27,0.27,0.27,93
2019-09-23,0.26,0.26,0.26,0.26,3697
2019-09-25,0.27,0.27,0.25,0.25,82
2019-09-26,0.26,0.26,0.25,0.25,2857
2019-09-27,0.25,0.25,0.25,0.25,448
2019-09-30,0.24,0.24,0.24,0.24,16
2019-10-01,0.24,0.24,0.24,0.24,3502
2019-10-04,0.25,0.25,0.25,0.25,81
2019-10-07,0.25,0.25,0.24,0.25,8532
2019-10-09,0.26,0.26,0.25,0.25,1351
2019-10-10,0.24,0.24,0.24,0.24,27
2019-10-11,0.24,0.24,0.24,0.24,487
2019-10-14,0.24,0.24,0.24,0.24,5038
2019-10-15,0.24,0.24,0.23,0.23,547
2019-10-16,0.23,0.23,0.22,0.22,20623
2019-10-17,0.21,0.21,0.21,0.21,8370
2019-10-18,0.2,0.22,0.2,0.22,6949
2019-10-22,0.23,0.23,0.21,0.23,5261
2019-10-23,0.24,0.24,0.23,0.23,391
2019-10-24,0.24,0.24,0.22,0.23,17084
2019-10-25,0.23,0.24,0.23,0.24,3250
2019-10-29,0.24,0.24,0.24,0.24,13325
2019-10-30,0.24,0.24,0.24,0.24,3259
2019-10-31,0.24,0.24,0.24,0.24,4562
2019-11-01,0.23,0.23,0.23,0.23,406
2019-11-04,0.23,0.24,0.23,0.24,856
2019-11-05,0.24,0.24,0.24,0.24,26408
2019-11-06,0.24,0.24,0.24,0.24,49
2019-11-07,0.24,0.24,0.23,0.23,3511
2019-11-08,0.24,0.24,0.23,0.23,2945
2019-11-14,0.23,0.23,0.22,0.22,3006
2019-11-15,0.21,0.22,0.21,0.22,6257
2019-11-18,0.21,0.21,0.21,0.21,4794
2019-11-19,0.2,0.2,0.2,0.2,20402
2019-11-20,0.2,0.2,0.2,0.2,10645
2019-11-21,0.2,0.21,0.2,0.2,11820
2019-11-22,0.21,0.21,0.21,0.21,812
2019-11-25,0.22,0.22,0.2,0.21,13351
2019-11-26,0.21,0.21,0.2,0.2,666
2019-11-27,0.2,0.21,0.2,0.21,13821
2019-11-28,0.22,0.22,0.21,0.22,5340
2019-11-29,0.22,0.23,0.22,0.23,990
2019-12-02,0.23,0.24,0.23,0.23,10613
2019-12-03,0.24,0.24,0.24,0.24,1788
2019-12-04,0.24,0.24,0.24,0.24,16251
2019-12-05,0.25,0.25,0.24,0.24,14873
2019-12-06,0.24,0.24,0.24,0.24,25
2019-12-09,0.25,0.25,0.24,0.24,5598
2019-12-10,0.24,0.24,0.23,0.24,50251
2019-12-11,0.24,0.24,0.23,0.24,24477
2019-12-12,0.24,0.24,0.24,0.24,9899
2019-12-13,0.24,0.25,0.24,0.25,14759
2019-12-16,0.24,0.24,0.24,0.24,3258
2019-12-17,0.25,0.25,0.24,0.24,8572
2019-12-18,0.24,0.24,0.24,0.24,2562
2019-12-19,0.24,0.25,0.24,0.25,5119
2019-12-20,0.25,0.26,0.24,0.26,22057
2019-12-23,0.26,0.26,0.26,0.26,967
2019-12-24,0.26,0.26,0.25,0.25,935
2019-12-26,0.25,0.26,0.24,0.25,20876
2019-12-27,0.25,0.26,0.25,0.26,15052
2019-12-30,0.26,0.27,0.25,0.25,9588
2019-12-31,0.24,0.24,0.24,0.24,3637
2020-01-01,0.24,0.25,0.24,0.24,21066
2020-01-02,0.24,0.24,0.24,0.24,4
2020-01-03,0.24,0.24,0.24,0.24,24711
2020-01-06,0.25,0.25,0.24,0.24,3494
2020-01-07,0.24,0.24,0.24,0.24,1056
2020-01-08,0.23,0.24,0.23,0.24,9167
2020-01-09,0.24,0.25,0.24,0.24,4184
2020-01-10,0.24,0.24,0.24,0.24,3819
2020-01-13,0.24,0.24,0.23,0.24,20563
2020-01-14,0.23,0.23,0.23,0.23,12038
2020-01-15,0.22,0.22,0.22,0.22,16089
2020-01-16,0.21,0.21,0.21,0.21,26378
2020-01-17,0.2,0.22,0.2,0.22,81661
2020-01-20,0.22,0.22,0.21,0.21,17343
2020-01-21,0.22,0.22,0.2,0.22,4307
2020-01-22,0.21,0.22,0.21,0.22,4618
2020-01-23,0.21,0.21,0.21,0.21,10502
2020-01-24,0.2,0.2,0.2,0.2,22668
2020-01-27,0.2,0.21,0.2,0.21,45663
2020-01-28,0.21,0.21,0.2,0.21,12557
2020-01-29,0.21,0.22,0.2,0.2,315929
2020-01-30,0.21,0.21,0.2,0.2,92761
2020-01-31,0.2,0.21,0.2,0.21,40917
2020-02-01,0.21,0.22,0.21,0.22,1663
2020-02-03,0.22,0.23,0.21,0.23,5933
2020-02-04,0.22,0.23,0.22,0.22,16537
2020-02-05,0.22,0.22,0.21,0.21,90
2020-02-06,0.2,0.21,0.2,0.2,16711
2020-02-07,0.2,0.2,0.19,0.2,5123
2020-02-10,0.2,0.21,0.19,0.21,31997
2020-02-11,0.2,0.22,0.2,0.2,10511
2020-02-12,0.2,0.22,0.19,0.2,57942
2020-02-13,0.21,0.21,0.19,0.19,60535
2020-02-14,0.17,0.2,0.17,0.18,8701
2020-02-17,0.2,0.2,0.18,0.2,941
2020-02-18,0.21,0.21,0.18,0.2,5697
2020-02-19,0.19,0.22,0.19,0.22,8788
2020-02-20,0.24,0.24,0.2,0.22,89677
2020-02-24,0.2,0.22,0.2,0.21,8947
2020-02-25,0.21,0.23,0.2,0.22,4829
2020-02-26,0.22,0.22,0.2,0.2,13918
2020-02-27,0.2,0.22,0.19,0.22,3899
2020-02-28,0.2,0.22,0.2,0.2,14232
2020-03-02,0.2,0.21,0.19,0.19,1219
2020-03-03,0.2,0.2,0.18,0.2,9009
2020-03-04,0.21,0.22,0.19,0.22,1311
2020-03-05,0.22,0.24,0.2,0.22,14330
2020-03-06,0.24,0.24,0.2,0.22,5906
2020-03-09,0.22,0.24,0.2,0.24,1635
2020-03-11,0.24,0.24,0.23,0.23,8572
2020-03-13,0.24,0.24,0.22,0.22,9427
2020-03-16,0.23,0.23,0.21,0.22,1804
2020-03-17,0.23,0.23,0.21,0.22,6223
2020-03-18,0.21,0.21,0.21,0.21,812
2020-03-19,0.21,0.21,0.21,0.21,814
2020-03-20,0.2,0.2,0.2,0.2,325
2020-03-23,0.2,0.21,0.2,0.2,2512
2020-03-25,0.21,0.21,0.2,0.2,1682
2020-03-26,0.19,0.19,0.19,0.19,11736
2020-03-27,0.19,0.19,0.18,0.19,8574
2020-03-30,0.19,0.19,0.19,0.19,9
2020-03-31,0.19,0.19,0.19,0.19,4681
2020-04-01,0.19,0.19,0.18,0.19,4063
2020-04-03,0.18,0.18,0.18,0.18,20718
2020-04-07,0.18,0.18,0.17,0.17,14561
2020-04-08,0.16,0.16,0.16,0.16,41297
2020-04-09,0.15,0.18,0.15,0.18,145443
2020-04-13,0.16,0.2,0.16,0.2,38036
2020-04-15,0.2,0.2,0.18,0.2,13649
2020-04-16,0.18,0.2,0.18,0.19,7191
2020-04-17,0.18,0.2,0.17,0.19,34233
2020-04-20,0.2,0.2,0.17,0.2,58245
2020-04-21,0.19,0.2,0.18,0.19,18570
2020-04-22,0.17,0.2,0.17,0.19,28078
2020-04-23,0.17,0.18,0.17,0.17,11318
2020-04-24,0.15,0.19,0.15,0.19,25286
2020-04-27,0.2,0.2,0.17,0.2,41123
2020-04-28,0.18,0.21,0.18,0.2,60704
2020-04-29,0.21,0.21,0.19,0.2,25022
2020-04-30,0.18,0.2,0.18,0.19,63721
2020-05-04,0.2,0.2,0.18,0.2,10888
2020-05-05,0.18,0.2,0.18,0.18,60909
2020-05-06,0.16,0.2,0.16,0.17,13679
2020-05-07,0.18,0.19,0.16,0.17,32566
2020-05-08,0.16,0.18,0.15,0.16,27491
2020-05-11,0.16,0.18,0.15,0.17,59467
2020-05-12,0.19,0.19,0.16,0.16,65705
2020-05-13,0.16,0.18,0.16,0.17,22962
2020-05-14,0.19,0.19,0.15,0.15,182753
2020-05-15,0.16,0.16,0.16,0.16,5229
2020-05-18,0.18,0.18,0.15,0.16,23694
2020-05-19,0.18,0.18,0.18,0.18,1
2020-05-20,0.18,0.2,0.16,0.2,15593
2020-05-21,0.21,0.21,0.21,0.21,28554
2020-05-22,0.21,0.22,0.21,0.22,5952
2020-05-26,0.22,0.22,0.22,0.22,2457
2020-05-27,0.22,0.22,0.22,0.22,2680
2020-05-28,0.21,0.21,0.21,0.21,2642
2020-05-29,0.21,0.21,0.2,0.2,10610
2020-06-01,0.2,0.21,0.2,0.21,9118
2020-06-02,0.22,0.22,0.2,0.22,41933
2020-06-03,0.23,0.23,0.21,0.21,89216
2020-06-04,0.21,0.21,0.2,0.2,18224
2020-06-05,0.2,0.2,0.2,0.2,49168
2020-06-08,0.2,0.2,0.19,0.2,93790
2020-06-09,0.2,0.21,0.2,0.2,177671
2020-06-10,0.2,0.2,0.2,0.2,15205
2020-06-11,0.2,0.2,0.19,0.2,32215
2020-06-12,0.2,0.2,0.19,0.2,9872
2020-06-15,0.2,0.2,0.2,0.2,433
2020-06-16,0.21,0.21,0.2,0.21,17541
2020-06-17,0.22,0.22,0.22,0.22,6483
2020-06-18,0.23,0.23,0.23,0.23,53211
2020-06-19,0.24,0.24,0.24,0.24,21145
2020-06-22,0.24,0.24,0.24,0.24,7781
2020-06-23,0.25,0.25,0.25,0.25,2739
2020-06-24,0.26,0.26,0.26,0.26,10109
2020-06-25,0.27,0.27,0.27,0.27,127
2020-06-26,0.28,0.28,0.28,0.28,41052
2020-06-29,0.28,0.28,0.28,0.28,19977
2020-06-30,0.29,0.29,0.29,0.29,6058
2020-07-01,0.3,0.3,0.3,0.3,62778
2020-07-02,0.31,0.31,0.31,0.31,11071
2020-07-03,0.32,0.32,0.32,0.32,27184
2020-07-06,0.33,0.33,0.31,0.31,138816
2020-07-07,0.32,0.32,0.31,0.31,79874
2020-07-08,0.3,0.32,0.3,0.32,85518
2020-07-09,0.33,0.33,0.31,0.31,195765
2020-07-10,0.31,0.32,0.31,0.32,19505
2020-07-13,0.33,0.33,0.31,0.33,101775
2020-07-14,0.33,0.34,0.31,0.33,64854
2020-07-15,0.31,0.34,0.31,0.33,38707
2020-07-16,0.33,0.34,0.31,0.33,7827
2020-07-17,0.33,0.33,0.31,0.31,4121
2020-07-20,0.32,0.32,0.31,0.32,20208
2020-07-21,0.33,0.33,0.31,0.31,8760
2020-07-22,0.3,0.32,0.3,0.3,36060
2020-07-23,0.31,0.31,0.29,0.3,24778
2020-07-24,0.31,0.31,0.31,0.31,24916
2020-07-27,0.3,0.3,0.3,0.3,5767
2020-07-28,0.3,0.3,0.29,0.29,9183
2020-07-29,0.3,0.3,0.28,0.28,11571
2020-07-30,0.28,0.29,0.28,0.29,15891
2020-07-31,0.28,0.3,0.28,0.28,7118
2020-08-03,0.28,0.29,0.28,0.28,5816
2020-08-04,0.27,0.27,0.27,0.27,2678
2020-08-05,0.26,0.26,0.26,0.26,29677
2020-08-06,0.26,0.26,0.25,0.25,7397
2020-08-07,0.24,0.26,0.24,0.24,24478
2020-08-10,0.24,0.24,0.24,0.24,48372
2020-08-11,0.24,0.24,0.23,0.24,19224
2020-08-12,0.24,0.24,0.24,0.24,9818
2020-08-13,0.24,0.24,0.24,0.24,6176
2020-08-14,0.24,0.24,0.24,0.24,9699
2020-08-17,0.24,0.25,0.24,0.24,3664
2020-08-18,0.24,0.25,0.24,0.24,9370
2020-08-19,0.24,0.25,0.24,0.24,7864
2020-08-20,0.25,0.25,0.25,0.25,2042
2020-08-21,0.26,0.26,0.26,0.26,813
2020-08-24,0.27,0.27,0.26,0.26,21757
2020-08-25,0.26,0.27,0.26,0.27,8161
2020-08-26,0.28,0.28,0.27,0.28,21351
2020-08-27,0.28,0.28,0.27,0.28,21104
2020-08-28,0.29,0.29,0.29,0.29,6671
2020-08-31,0.3,0.3,0.29,0.3,12718
2020-09-01,0.31,0.31,0.29,0.31,106829
2020-09-02,0.31,0.32,0.31,0.31,2780
2020-09-03,0.31,0.31,0.3,0.3,4168
2020-09-04,0.31,0.31,0.29,0.29,5496
2020-09-07,0.3,0.3,0.29,0.29,2311
2020-09-08,0.3,0.3,0.28,0.29,30131
2020-09-09,0.29,0.3,0.28,0.28,3378
2020-09-10,0.28,0.28,0.28,0.28,7961
2020-09-11,0.28,0.28,0.27,0.27,9737
2020-09-14,0.28,0.28,0.26,0.27,23016
2020-09-15,0.26,0.28,0.26,0.27,4266
2020-09-16,0.28,0.28,0.26,0.26,18321
2020-09-17,0.27,0.27,0.25,0.26,12924
2020-09-18,0.25,0.27,0.25,0.27,10840
2020-09-21,0.28,0.28,0.27,0.27,3045
2020-09-22,0.28,0.28,0.26,0.26,1394
2020-09-23,0.26,0.26,0.25,0.25,2804
2020-09-24,0.25,0.25,0.24,0.25,6671
2020-09-25,0.25,0.25,0.24,0.24,2633
2020-09-28,0.24,0.25,0.24,0.24,8721
2020-09-29,0.24,0.24,0.24,0.24,4887
2020-09-30,0.24,0.24,0.23,0.23,11650
2020-10-01,0.22,0.24,0.22,0.24,12553
2020-10-05,0.24,0.24,0.24,0.24,1541
2020-10-06,0.25,0.25,0.24,0.24,8258
2020-10-07,0.24,0.24,0.24,0.24,5043
2020-10-08,0.24,0.24,0.23,0.23,4148
2020-10-09,0.24,0.24,0.23,0.23,4932
2020-10-12,0.24,0.24,0.23,0.24,14615
2020-10-13,0.24,0.24,0.24,0.24,5646
2020-10-14,0.25,0.25,0.24,0.24,1790
2020-10-15,0.25,0.25,0.25,0.25,5580
2020-10-16,0.26,0.26,0.25,0.25,14675
2020-10-19,0.24,0.26,0.24,0.26,21774
2020-10-20,0.25,0.25,0.25,0.25,829
2020-10-21,0.24,0.24,0.24,0.24,11993
2020-10-22,0.24,0.24,0.24,0.24,66191
2020-10-23,0.24,0.24,0.23,0.23,50763
2020-10-26,0.23,0.24,0.22,0.22,34669
2020-10-27,0.23,0.23,0.21,0.23,12269
2020-10-28,0.23,0.24,0.23,0.24,4420
2020-10-29,0.24,0.24,0.23,0.24,13931
2020-10-30,0.24,0.24,0.23,0.23,977
2020-11-02,0.22,0.22,0.22,0.22,7333
2020-11-03,0.22,0.22,0.21,0.21,8434
2020-11-04,0.21,0.22,0.21,0.22,1729
2020-11-05,0.22,0.23,0.22,0.23,41538
2020-11-06,0.23,0.24,0.23,0.24,3645
2020-11-09,0.24,0.24,0.24,0.24,13931
2020-11-10,0.25,0.25,0.25,0.25,8639
2020-11-11,0.26,0.26,0.26,0.26,16735
2020-11-12,0.27,0.27,0.27,0.27,11431
2020-11-13,0.28,0.28,0.28,0.28,9484
2020-11-14,0.28,0.28,0.28,0.28,7894
2020-11-17,0.29,0.29,0.29,0.29,6002
2020-11-18,0.3,0.3,0.28,0.3,200556
2020-11-19,0.31,0.31,0.31,0.31,115006
2020-11-20,0.32,0.32,0.32,0.32,4309
2020-11-23,0.33,0.33,0.33,0.33,86352
2020-11-24,0.34,0.34,0.34,0.34,5746
2020-11-25,0.36,0.36,0.36,0.36,29603
2020-11-26,0.37,0.37,0.37,0.37,12336
2020-11-27,0.39,0.39,0.39,0.39,1304
2020-12-01,0.41,0.41,0.41,0.41,20246
2020-12-02,0.42,0.42,0.42,0.42,67962
2020-12-03,0.44,0.44,0.44,0.44,3697
2020-12-04,0.46,0.46,0.46,0.46,44774
2020-12-07,0.47,0.47,0.47,0.47,73664
2020-12-08,0.49,0.49,0.49,0.49,33512
2020-12-09,0.51,0.51,0.51,0.51,11540
2020-12-10,0.54,0.54,0.54,0.54,22048
2020-12-11,0.56,0.56,0.56,0.56,181969
2020-12-14,0.59,0.59,0.59,0.59,2601
2020-12-15,0.59,0.59,0.58,0.59,388356
2020-12-16,0.6,0.6,0.6,0.6,9792
2020-12-17,0.61,0.61,0.59,0.61,318885
2020-12-18,0.62,0.62,0.6,0.6,87814
2020-12-21,0.61,0.61,0.59,0.59,42454
2020-12-22,0.59,0.6,0.59,0.59,472467
2020-12-23,0.59,0.59,0.59,0.59,157654
2020-12-24,0.6,0.6,0.59,0.6,347553
2020-12-28,0.61,0.61,0.6,0.61,21356
2020-12-29,0.62,0.62,0.61,0.62,520668
2020-12-30,0.63,0.63,0.62,0.63,352567
2020-12-31,0.63,0.63,0.62,0.63,203174
2021-01-01,0.63,0.64,0.63,0.63,85864
2021-01-04,0.63,0.63,0.63,0.63,284408
2021-01-05,0.64,0.64,0.63,0.64,205702
2021-01-06,0.64,0.65,0.63,0.65,784205
2021-01-07,0.65,0.66,0.64,0.66,217960
2021-01-08,0.66,0.66,0.65,0.65,203518
2021-01-11,0.65,0.65,0.64,0.64,64671
2021-01-12,0.63,0.63,0.63,0.63,174065
2021-01-13,0.63,0.63,0.63,0.63,16264
2021-01-14,0.62,0.62,0.62,0.62,28557
2021-01-15,0.61,0.61,0.61,0.61,27420
2021-01-18,0.6,0.62,0.6,0.6,131905
2021-01-19,0.59,0.59,0.59,0.59,132653
2021-01-20,0.59,0.59,0.59,0.59,25504
2021-01-21,0.58,0.59,0.58,0.58,267199
2021-01-22,0.57,0.59,0.57,0.59,144338
2021-01-25,0.59,0.59,0.58,0.58,45587
2021-01-27,0.57,0.59,0.57,0.59,23947
2021-01-28,0.59,0.59,0.58,0.59,70161
2021-01-29,0.59,0.59,0.58,0.58,61411
2021-02-01,0.59,0.59,0.57,0.58,115871
2021-02-02,0.58,0.58,0.57,0.57,24874
2021-02-03,0.58,0.58,0.56,0.57,18280
2021-02-04,0.58,0.58,0.56,0.56,23614
2021-02-05,0.59,0.59,0.54,0.54,58614
2021-02-08,0.54,0.56,0.51,0.51,53252
2021-02-09,0.49,0.54,0.49,0.49,223813
2021-02-10,0.49,0.51,0.49,0.51,137872
2021-02-11,0.54,0.54,0.49,0.51,58437
2021-02-12,0.54,0.54,0.49,0.5,48652
2021-02-15,0.53,0.53,0.49,0.51,72139
2021-02-16,0.53,0.53,0.49,0.49,114190
2021-02-17,0.48,0.51,0.46,0.46,299832
2021-02-18,0.47,0.48,0.45,0.46,87287
2021-02-19,0.46,0.47,0.46,0.47,171145
2021-02-22,0.49,0.49,0.46,0.49,122715
2021-02-23,0.49,0.51,0.46,0.5,201446
2021-02-24,0.51,0.53,0.49,0.52,140862
2021-02-25,0.53,0.54,0.53,0.54,100572
2021-02-26,0.57,0.57,0.52,0.57,171145
2021-03-01,0.56,0.59,0.55,0.59,130902
2021-03-02,0.61,0.62,0.59,0.62,361887
2021-03-03,0.62,0.64,0.59,0.64,286953
2021-03-04,0.65,0.67,0.65,0.67,74188
2021-03-05,0.7,0.7,0.67,0.69,565194
2021-03-08,0.72,0.72,0.67,0.72,630033
2021-03-09,0.76,0.76,0.69,0.76,841303
2021-03-10,0.77,0.79,0.76,0.79,1404598
2021-03-12,0.82,0.82,0.79,0.82,1525882
2021-03-15,0.84,0.84,0.83,0.84,1136398
2021-03-16,0.85,0.85,0.85,0.85,2426140
2021-03-17,0.85,0.85,0.84,0.84,120192
2021-03-18,0.82,0.82,0.82,0.82,37164
2021-03-19,0.8,0.8,0.8,0.8,20840
2021-03-22,0.8,0.8,0.8,0.8,56384
2021-03-23,0.79,0.79,0.79,0.79,34909
2021-03-24,0.78,0.78,0.78,0.78,35769
2021-03-25,0.77,0.77,0.77,0.77,14135
2021-03-26,0.76,0.76,0.76,0.76,11954
2021-03-30,0.76,0.76,0.76,0.76,12531
2021-03-31,0.75,0.75,0.75,0.75,297120
2021-04-01,0.74,0.74,0.74,0.74,4822
2021-04-05,0.73,0.73,0.73,0.73,6076
2021-04-06,0.72,0.72,0.72,0.72,9225
2021-04-07,0.72,0.72,0.72,0.72,5852
2021-04-08,0.71,0.72,0.71,0.71,130353
2021-04-09,0.7,0.7,0.7,0.7,11165
2021-04-12,0.69,0.69,0.69,0.69,42276
2021-04-13,0.68,0.68,0.68,0.68,106493
2021-04-15,0.68,0.68,0.67,0.67,25354
2021-04-16,0.67,0.67,0.67,0.67,2002
2021-04-19,0.66,0.66,0.66,0.66,16522
2021-04-20,0.65,0.65,0.65,0.65,9862
2021-04-22,0.65,0.65,0.64,0.64,45894
2021-04-23,0.64,0.65,0.63,0.63,38414
2021-04-26,0.63,0.63,0.63,0.63,71647
2021-04-27,0.62,0.63,0.62,0.62,44530
2021-04-28,0.61,0.61,0.61,0.61,16380
2021-04-29,0.6,0.6,0.6,0.6,7248
2021-04-30,0.59,0.6,0.59,0.59,215918
2021-05-03,0.59,0.59,0.59,0.59,119561
2021-05-04,0.59,0.59,0.58,0.58,49029
2021-05-05,0.58,0.58,0.57,0.57,33075
2021-05-06,0.56,0.58,0.56,0.56,221555
2021-05-07,0.57,0.57,0.55,0.55,205199
2021-05-10,0.55,0.55,0.54,0.54,62588
2021-05-11,0.54,0.55,0.54,0.54,719878
2021-05-12,0.55,0.55,0.54,0.54,584288
2021-05-14,0.53,0.54,0.53,0.53,176484
2021-05-17,0.53,0.53,0.52,0.52,123341
2021-05-18,0.52,0.53,0.51,0.51,81109
2021-05-19,0.51,0.52,0.5,0.5,756836
2021-05-20,0.51,0.51,0.51,0.51,1350221
2021-05-21,0.52,0.52,0.52,0.52,121637
2021-05-24,0.53,0.53,0.53,0.53,29935
2021-05-25,0.54,0.54,0.54,0.54,27467
2021-05-26,0.54,0.54,0.54,0.54,3413
2021-05-27,0.55,0.55,0.55,0.55,63224
2021-05-28,0.56,0.56,0.56,0.56,6615
2021-05-31,0.57,0.57,0.57,0.57,25057
2021-06-01,0.58,0.58,0.58,0.58,22828
2021-06-02,0.59,0.59,0.59,0.59,7666
2021-06-03,0.59,0.59,0.59,0.59,9537
2021-06-04,0.6,0.6,0.6,0.6,19903
2021-06-07,0.63,0.63,0.63,0.63,4018
2021-06-08,0.65,0.65,0.65,0.65,180602
2021-06-09,0.68,0.68,0.68,0.68,25200
2021-06-10,0.72,0.72,0.72,0.72,7245
2021-06-11,0.75,0.75,0.75,0.75,15102
2021-06-14,0.78,0.78,0.78,0.78,33993
2021-06-15,0.81,0.81,0.81,0.81,17954
2021-06-16,0.85,0.85,0.85,0.85,83294
2021-06-17,0.89,0.89,0.89,0.89,50476
2021-06-18,0.93,0.93,0.93,0.93,93152
2021-06-21,0.98,0.98,0.98,0.98,53107
2021-06-22,1.02,1.02,1.02,1.02,307776
2021-06-23,1.07,1.07,1.07,1.07,9206
2021-06-24,1.12,1.12,1.12,1.12,25363
2021-06-25,1.14,1.14,1.11,1.14,4246037
2021-06-28,1.15,1.15,1.15,1.15,113869
2021-06-29,1.17,1.17,1.17,1.17,162744
2021-06-30,1.19,1.19,1.19,1.19,71793
2021-07-01,1.2,1.2,1.2,1.2,446971
2021-07-02,1.22,1.22,1.22,1.22,39516
2021-07-05,1.28,1.28,1.28,1.28,320536
2021-07-06,1.33,1.33,1.33,1.33,119882
2021-07-07,1.4,1.4,1.4,1.4,31247
2021-07-08,1.46,1.46,1.46,1.46,70330
2021-07-09,1.54,1.54,1.54,1.54,420293
2021-07-12,1.61,1.61,1.61,1.61,41877
2021-07-13,1.68,1.68,1.68,1.68,112819
2021-07-14,1.76,1.76,1.76,1.76,74247
2021-07-15,1.84,1.84,1.84,1.84,157702
2021-07-16,1.93,1.93,1.76,1.93,3561869
2021-07-19,2.02,2.02,2.02,2.02,146987
2021-07-20,2.12,2.12,2.12,2.12,311386
2021-07-22,2.23,2.23,2.23,2.23,43193
2021-07-23,2.33,2.33,2.33,2.33,157774
2021-07-26,2.45,2.45,2.45,2.45,108303
2021-07-27,2.57,2.57,2.57,2.57,111961
2021-07-28,2.69,2.69,2.69,2.69,201456
2021-07-29,2.82,2.82,2.76,2.82,1395089
2021-07-30,2.96,2.96,2.96,2.96,129830
2021-08-02,3.1,3.1,3.1,3.1,83279
2021-08-03,3.26,3.26,3.26,3.26,76989
2021-08-04,3.42,3.42,3.1,3.22,2686290
2021-08-05,3.06,3.06,3.06,3.06,446216
2021-08-06,2.92,2.92,2.92,2.92,198788
2021-08-09,2.78,2.78,2.78,2.78,145347
2021-08-10,2.64,2.64,2.64,2.64,78527
2021-08-11,2.51,2.51,2.51,2.51,49092
2021-08-12,2.39,2.39,2.39,2.39,96821
2021-08-13,2.28,2.28,2.28,2.28,52505
2021-08-16,2.16,2.16,2.16,2.16,67832
2021-08-17,2.06,2.06,2.06,2.06,58917
