Datetime,Open,High,Low,Close,Volume
2020-12-14,92.2,95.25,92.0,93.95,20664
2020-12-15,93.95,94.6,91.45,92.7,14326
2020-12-16,89.0,93.8,89.0,91.1,6718
2020-12-17,91.2,93.7,85.0,88.25,25439
2020-12-18,90.55,92.0,86.8,89.25,15685
2020-12-21,89.3,89.3,81.5,83.6,33521
2020-12-22,82.45,84.5,81.6,84.4,14354
2020-12-23,85.45,88.6,85.45,86.95,11093
2020-12-24,87.1,88.9,84.0,85.0,19531
2020-12-28,86.0,89.3,85.5,87.45,21522
2020-12-29,90.0,90.0,86.0,87.05,11500
2020-12-30,87.5,88.0,84.85,85.5,12621
2020-12-31,86.5,88.35,86.0,86.4,7885
2021-01-01,87.45,89.4,87.05,88.6,5497
2021-01-04,89.6,90.0,87.0,87.5,24578
2021-01-05,86.45,88.05,86.0,86.5,10782
2021-01-06,86.5,86.8,84.2,84.7,11494
2021-01-07,84.0,87.55,84.0,86.0,27310
2021-01-08,86.7,87.6,86.0,86.25,16636
2021-01-11,90.0,90.0,84.0,84.2,4799
2021-01-12,84.2,84.5,83.4,83.45,2272
2021-01-13,84.15,85.8,82.2,83.0,7755
2021-01-14,82.5,83.8,81.75,82.55,33981
2021-01-15,82.1,82.85,81.8,82.0,6529
2021-01-18,82.0,82.6,77.2,81.7,12945
2021-01-19,81.15,83.55,81.15,81.95,5802
2021-01-20,82.2,83.05,82.0,82.3,2239
2021-01-21,82.2,83.0,81.0,81.7,11826
2021-01-22,81.65,82.75,78.2,80.1,4954
2021-01-25,81.25,81.65,78.0,78.75,4381
2021-01-27,79.75,80.35,79.65,80.2,3004
2021-01-28,80.0,80.3,76.45,78.15,21102
2021-01-29,78.0,79.35,74.7,76.15,19391
2021-02-01,76.45,82.0,76.0,79.9,31101
2021-02-02,81.35,87.5,80.65,86.5,35277
2021-02-03,86.05,89.75,85.85,88.65,27343
2021-02-04,90.0,93.4,90.0,91.3,43618
2021-02-05,92.25,93.55,90.5,92.85,16676
2021-02-08,93.9,95.3,89.6,93.3,30605
2021-02-09,92.8,93.25,90.5,91.45,8907
2021-02-10,92.1,92.1,88.7,89.2,12553
2021-02-11,89.0,93.1,89.0,92.7,20207
2021-02-12,92.0,92.8,90.65,92.75,2300
2021-02-15,92.0,93.15,89.9,90.8,15098
2021-02-16,89.8,91.1,87.5,89.8,3840
2021-02-17,89.8,89.8,87.05,87.55,18289
2021-02-18,87.9,90.7,87.9,89.4,16429
2021-02-19,89.1,91.0,85.5,86.5,14424
2021-02-22,86.85,87.35,84.0,84.8,9421
2021-02-23,86.25,88.2,84.85,86.5,4329
2021-02-24,86.8,91.6,86.0,87.15,60175
2021-02-25,87.45,90.7,86.8,88.5,25730
2021-02-26,86.9,87.8,84.55,85.9,27522
2021-03-01,86.85,86.9,85.0,85.95,20444
2021-03-02,85.2,89.95,84.7,87.45,25233
2021-03-03,88.3,97.3,88.0,96.35,69537
2021-03-04,94.0,115.6,94.0,113.35,561641
2021-03-05,117.45,124.45,110.85,119.15,97668
2021-03-08,126.0,134.9,125.1,127.4,226891
2021-03-09,128.35,129.35,117.6,124.95,103364
2021-03-10,129.0,130.0,120.25,121.75,26805
2021-03-12,124.55,127.0,115.9,121.8,72988
2021-03-15,122.1,125.9,118.0,119.7,34314
2021-03-16,122.7,126.0,120.0,121.25,41552
2021-03-17,124.45,124.45,115.0,116.1,31936
2021-03-18,117.25,119.75,108.6,111.05,73145
2021-03-19,107.0,117.0,104.0,115.3,38274
2021-03-22,119.3,121.2,115.65,119.75,13210
2021-03-23,121.05,122.35,114.6,118.55,14827
2021-03-24,119.55,122.0,116.35,118.45,39935
2021-03-25,118.7,121.5,116.4,118.9,46993
2021-03-26,120.5,121.25,114.5,116.6,22296
2021-03-30,118.9,124.6,117.5,117.7,26334
2021-03-31,121.8,121.8,107.05,109.2,107483
2021-04-01,113.0,114.9,110.5,113.95,41963
2021-04-05,112.0,115.0,109.1,110.95,38921
2021-04-06,111.35,112.45,109.3,109.8,29300
2021-04-07,108.1,112.5,108.1,110.25,14591
2021-04-08,111.85,115.0,109.3,112.1,30558
2021-04-09,112.55,114.6,110.7,111.4,8628
2021-04-12,106.1,111.0,103.8,104.55,18314
2021-04-13,106.35,107.4,104.4,106.1,4411
2021-04-15,106.75,107.5,98.85,101.8,53565
2021-04-16,102.35,104.6,101.9,102.05,8328
2021-04-19,101.35,101.35,95.65,98.55,12948
2021-04-20,100.0,102.2,98.0,98.5,9810
2021-04-22,98.0,100.0,95.45,97.15,27419
2021-04-23,97.4,99.5,97.05,97.85,12705
2021-04-26,98.0,100.6,98.0,99.95,14155
2021-04-27,100.4,106.6,100.4,104.5,31876
2021-04-28,106.0,108.4,105.3,106.4,16939
2021-04-29,108.0,108.0,103.7,104.7,3819
2021-04-30,104.65,104.65,102.0,102.1,3858
2021-05-03,103.0,104.55,100.05,101.85,18237
2021-05-04,102.65,102.85,100.4,100.95,13936
2021-05-05,102.2,102.55,98.4,100.8,13473
2021-05-06,103.9,103.9,100.65,101.05,14809
2021-05-07,101.0,103.15,100.7,102.85,29016
2021-05-10,110.0,110.0,102.85,105.35,47276
2021-05-11,105.1,109.55,105.1,107.4,24749
2021-05-12,107.4,109.55,107.3,108.4,26308
2021-05-14,110.55,110.55,104.35,106.75,29625
2021-05-17,114.0,117.05,110.5,113.3,57352
2021-05-18,114.9,116.0,111.0,111.75,15688
2021-05-19,114.3,114.3,109.0,111.55,24150
2021-05-20,112.0,113.0,110.4,111.0,7100
2021-05-21,113.15,115.0,112.05,113.65,13715
2021-05-24,114.6,115.4,112.7,113.7,13422
2021-05-25,116.0,116.0,112.7,113.2,7454
2021-05-26,114.35,114.6,111.0,111.35,11132
2021-05-27,111.45,112.0,107.05,108.15,32808
2021-05-28,107.0,110.0,107.0,107.65,15036
2021-05-31,107.7,111.85,106.15,110.45,35131
2021-06-01,113.9,113.9,107.7,108.3,11461
2021-06-02,107.9,113.0,106.6,111.75,28802
2021-06-03,115.3,122.35,112.6,117.75,82863
2021-06-04,124.0,124.0,117.4,120.5,41167
2021-06-07,124.0,124.0,116.6,121.25,56327
2021-06-08,128.8,131.0,124.5,125.25,207306
2021-06-09,127.7,128.0,121.2,121.6,135681
2021-06-10,126.95,126.95,123.1,123.65,23645
2021-06-11,125.65,125.65,120.15,120.9,31131
2021-06-14,121.8,122.0,116.95,118.6,57963
2021-06-15,121.95,121.95,116.7,119.75,40420
2021-06-16,123.0,123.0,117.3,117.8,21618
2021-06-17,110.1,114.5,110.0,112.05,107681
2021-06-18,112.2,113.85,105.5,108.6,65334
2021-06-21,103.55,110.7,103.55,108.35,32088
2021-06-22,109.65,118.25,109.35,114.8,134344
2021-06-23,116.8,119.1,112.3,112.75,181847
2021-06-24,113.0,114.55,112.35,112.75,58468
2021-06-25,113.7,113.7,111.6,112.55,28507
2021-06-28,113.75,114.0,110.65,111.25,20572
2021-06-29,111.65,111.95,110.05,110.45,25355
2021-06-30,111.0,112.75,109.25,110.5,26886
2021-07-01,110.85,114.8,110.0,114.05,19721
2021-07-02,114.55,114.65,113.15,113.65,13077
2021-07-05,114.05,115.6,111.35,112.3,52313
2021-07-06,113.65,113.65,110.7,110.95,39122
2021-07-07,110.05,111.4,109.1,109.4,63189
2021-07-08,115.8,115.8,106.75,107.35,67424
2021-07-09,107.8,108.5,106.8,107.5,29441
2021-07-12,107.0,110.5,107.0,109.25,72688
2021-07-13,110.0,110.1,108.55,109.15,40645
2021-07-14,109.0,110.2,108.85,109.65,45163
2021-07-15,109.55,114.5,109.55,110.6,46673
2021-07-16,114.5,115.9,111.9,112.55,84169
2021-07-19,113.0,113.9,109.0,112.4,52172
2021-07-20,115.5,115.5,108.7,109.35,26576
2021-07-22,110.5,110.95,108.95,109.35,36980
2021-07-23,110.0,110.0,108.7,108.95,24931
2021-07-26,108.7,109.95,108.45,109.0,8369
2021-07-27,110.0,110.35,107.75,108.1,38218
2021-07-28,108.6,108.65,106.1,107.2,20582
2021-07-29,109.0,109.95,107.45,107.8,25786
2021-07-30,105.05,107.35,104.05,105.6,37119
2021-08-02,106.65,106.8,105.0,105.3,9634
2021-08-03,105.45,106.4,104.0,104.4,33080
