Datetime,Open,High,Low,Close,Volume
2020-03-25,8.0,8.4,8.0,8.05,533
2020-03-26,8.05,8.45,7.75,8.4,3767
2020-03-27,8.8,8.8,8.0,8.15,9169
2020-03-30,8.55,8.55,8.55,8.55,3429
2020-04-03,8.97,8.97,8.97,8.97,24
2020-04-07,9.41,9.41,9.41,9.41,250
2020-04-15,9.88,9.88,9.88,9.88,5500
2020-04-17,10.37,10.37,10.37,10.37,1
2020-04-20,10.88,10.88,10.88,10.88,501
2020-04-21,11.42,11.42,11.42,11.42,2899
2020-04-22,11.49,11.92,11.49,11.5,152
2020-04-23,11.95,11.95,11.0,11.48,9900
2020-04-24,12.05,12.05,11.12,11.75,950
2020-04-27,12.32,12.32,11.17,12.0,1126
2020-04-28,12.0,12.6,12.0,12.6,711
2020-04-29,13.2,13.2,11.97,12.01,2152
2020-04-30,12.61,12.61,12.0,12.6,2532
2020-05-04,12.0,12.55,11.97,11.97,3308
2020-05-05,12.5,12.5,11.38,12.25,455
2020-05-06,12.0,12.85,12.0,12.02,2508
2020-05-07,12.62,12.62,11.42,11.5,11225
2020-05-08,12.07,12.07,11.06,12.0,1120
2020-05-11,12.6,12.6,11.42,11.42,151
2020-05-12,10.86,10.86,10.85,10.85,500
2020-05-14,11.2,11.39,11.1,11.39,487
2020-05-19,11.95,11.95,11.95,11.95,510
2020-05-20,12.3,12.45,11.95,11.95,1724
2020-05-22,12.45,12.45,12.4,12.45,600
2020-05-26,12.9,12.9,11.84,11.85,1889
2020-05-27,12.4,12.44,11.85,12.44,3503
2020-05-28,13.04,13.06,12.3,12.78,3443
2020-05-29,12.6,13.41,12.6,13.41,1918
2020-06-01,13.99,13.99,12.74,13.6,1585
2020-06-02,13.95,14.28,13.95,14.28,462
2020-06-03,14.99,14.99,14.41,14.77,6236
2020-06-04,14.99,15.36,14.1,14.4,5465
2020-06-05,14.5,15.1,13.73,15.1,3907
2020-06-08,15.78,15.85,14.5,15.84,4298
2020-06-09,15.95,16.62,15.5,15.94,16267
2020-06-10,16.65,16.65,15.93,15.94,4251
2020-06-11,16.4,16.7,15.51,15.56,9949
2020-06-12,14.85,16.33,14.8,16.33,4247
2020-06-15,16.8,16.9,15.69,16.09,5350
2020-06-16,16.86,16.86,15.73,15.85,4472
2020-06-17,15.16,16.3,15.16,15.74,5934
2020-06-18,15.3,16.0,15.1,15.9,733
2020-06-19,16.34,16.69,15.58,16.51,4599
2020-06-22,16.59,16.99,16.4,16.71,3286
2020-06-23,17.48,17.48,16.6,16.72,9201
2020-06-24,16.72,17.14,16.33,16.43,1552
2020-06-25,16.4,17.15,16.37,16.48,2750
2020-06-26,16.95,17.17,16.31,16.31,3498
2020-06-29,16.15,16.4,15.5,15.78,2803
2020-06-30,15.11,15.89,15.11,15.26,1406
2020-07-01,15.35,15.35,14.6,14.8,12057
2020-07-02,15.05,15.05,14.5,14.75,3373
2020-07-03,14.95,15.4,14.4,14.75,2453
2020-07-06,15.4,15.4,14.2,14.65,18501
2020-07-07,14.75,14.9,14.25,14.45,9262
2020-07-08,14.7,14.7,14.3,14.4,10606
2020-07-09,14.4,14.8,13.8,14.05,6352
2020-07-10,14.45,14.6,14.0,14.45,2971
2020-07-13,14.25,15.1,13.75,14.15,126090
2020-07-14,13.7,14.15,13.45,13.65,3303
2020-07-15,13.75,13.75,13.25,13.5,2177
2020-07-16,13.3,14.1,12.9,12.95,406536
2020-07-17,13.45,13.55,12.6,13.35,8696
2020-07-20,13.95,13.95,12.8,13.2,5036
2020-07-21,13.2,13.35,12.8,12.95,2293
2020-07-22,13.15,13.25,12.85,12.85,458
2020-07-23,13.3,13.3,12.25,13.2,1610
2020-07-24,12.65,13.15,12.65,12.85,930
2020-07-27,12.85,12.85,12.25,12.35,9732
2020-07-28,12.6,12.6,11.8,12.35,2264
2020-07-29,12.0,12.3,11.95,12.2,5692
2020-07-31,12.15,12.75,12.1,12.25,2926
2020-08-03,12.75,12.75,11.65,12.0,3032
2020-08-04,12.0,12.23,11.85,12.1,1777
2020-08-05,11.75,12.3,11.58,12.0,6536
2020-08-06,11.4,12.13,11.4,12.0,7379
2020-08-07,12.0,13.2,11.65,13.2,22298
2020-08-10,14.4,14.52,13.0,13.2,64525
2020-08-11,13.45,13.49,12.8,13.45,13359
2020-08-12,12.55,13.66,12.37,13.33,8145
2020-08-13,13.14,13.39,13.05,13.39,9391
2020-08-14,13.85,13.85,13.05,13.05,1657
2020-08-17,13.05,13.3,12.95,12.95,8754
2020-08-18,13.1,13.4,12.75,13.11,2171
2020-08-19,13.11,14.42,13.11,14.42,2158417
2020-08-20,15.0,15.48,14.5,14.94,54346
2020-08-21,15.1,16.43,15.0,15.91,1111722
2020-08-24,17.5,17.5,16.2,17.5,12616
2020-08-25,18.2,18.37,17.95,18.37,17451
2020-08-26,18.7,19.2,17.46,18.56,17826
2020-08-27,18.5,18.74,17.65,17.74,16883
2020-08-28,18.2,18.2,17.0,17.41,5280
2020-08-31,16.61,17.55,16.54,16.54,6859
2020-09-01,15.75,16.5,15.75,16.25,470
2020-09-02,15.5,15.6,15.45,15.45,539
2020-09-03,14.7,15.45,14.7,14.7,9079
2020-09-04,14.0,14.7,14.0,14.5,4524
2020-09-07,14.5,15.2,14.5,14.85,5033
2020-09-08,14.85,15.2,14.2,14.9,3061
2020-09-09,14.55,14.55,14.2,14.5,1693
2020-09-10,13.85,14.9,13.85,14.5,2112
2020-09-11,14.9,15.2,14.6,15.2,20077
2020-09-14,15.1,15.95,15.0,15.95,8540
2020-09-15,16.5,16.7,16.2,16.7,3904
2020-09-16,17.3,17.5,16.75,17.5,18760
2020-09-17,18.05,18.2,16.65,16.9,12346
2020-09-18,16.55,17.35,16.2,16.3,4346
2020-09-21,16.3,16.7,15.5,15.55,10343
2020-09-22,15.5,15.5,14.8,14.8,6908
2020-09-23,14.55,14.55,14.1,14.15,10161
2020-09-24,14.15,14.15,13.45,13.5,6405
2020-09-25,13.5,14.15,13.5,14.15,571
2020-09-28,14.85,14.85,14.7,14.85,1510
2020-09-29,15.35,15.35,14.9,14.9,738
2020-09-30,14.75,14.8,14.5,14.5,1584
2020-10-01,15.0,15.0,14.75,14.96,700
2020-10-05,15.4,15.4,14.75,14.75,533
2020-10-06,15.0,15.0,14.25,14.32,3332
2020-10-07,14.14,14.74,13.72,14.01,2982
2020-10-08,14.25,14.58,14.01,14.05,4775
2020-10-09,13.42,14.34,13.42,14.25,2383
2020-10-12,13.95,14.04,13.75,13.88,1752
2020-10-13,14.0,14.0,13.79,13.79,2300
2020-10-14,14.2,14.47,14.2,14.45,5055
2020-10-15,14.15,14.25,13.9,14.25,125
2020-10-16,13.79,14.5,13.54,13.54,6917
2020-10-19,13.25,13.25,13.0,13.25,2800
2020-10-20,13.3,13.51,12.9,12.99,1094
2020-10-21,13.0,13.63,13.0,13.6,4876
2020-10-22,13.51,14.0,13.51,13.53,4877
2020-10-23,13.9,13.95,13.56,13.71,1985
2020-10-26,14.37,14.37,13.67,13.67,2000
2020-10-27,13.07,13.81,13.07,13.66,2741
2020-10-28,13.3,13.64,13.05,13.12,5455
2020-10-29,12.85,13.29,12.61,12.9,2311
2020-10-30,12.9,13.54,12.9,12.99,1838
2020-11-02,13.35,13.63,13.35,13.56,2301
2020-11-03,13.25,14.23,13.25,14.23,3419
2020-11-04,14.71,14.94,14.71,14.94,3604
2020-11-05,15.16,15.68,15.11,15.68,12376
2020-11-06,16.2,16.26,15.15,15.21,12737
2020-11-09,15.0,15.3,14.8,14.91,1367
2020-11-10,14.49,15.38,14.36,14.36,4806
2020-11-11,14.04,14.56,13.65,14.21,5081
2020-11-12,13.84,14.19,13.5,13.61,19370
2020-11-13,14.2,14.2,12.93,12.95,15649
2020-11-14,13.4,13.41,13.35,13.35,3544
2020-11-17,13.79,13.95,13.46,13.5,7274
2020-11-18,13.75,14.17,13.05,13.6,15650
2020-11-19,13.01,13.8,12.92,13.67,13380
2020-11-20,13.9,14.35,13.5,14.35,25770
2020-11-23,14.4,14.95,14.2,14.46,8915
2020-11-24,14.2,14.5,14.05,14.2,4580
2020-11-25,14.0,14.45,13.84,13.99,1552
2020-11-26,13.75,14.1,13.75,14.1,2985
2020-11-27,14.4,14.8,14.0,14.8,10901
2020-12-01,15.54,15.54,14.75,15.18,18095
2020-12-02,15.5,15.93,15.02,15.93,13582
2020-12-03,16.1,16.72,15.76,15.96,30897
2020-12-04,15.96,16.7,15.8,16.17,49484
2020-12-07,17.78,17.78,17.35,17.78,9567
2020-12-08,18.5,19.55,18.0,19.55,54253
2020-12-09,20.75,21.5,19.7,20.03,89354
2020-12-10,19.65,20.95,18.7,19.37,30266
2020-12-11,20.2,20.45,19.3,19.55,8179
2020-12-14,20.0,20.0,18.66,19.26,7970
2020-12-15,18.05,19.45,18.05,19.35,9574
2020-12-16,19.9,20.1,19.6,19.95,4490
2020-12-17,19.1,19.9,18.96,19.09,10598
2020-12-18,18.2,18.7,18.14,18.7,2908
2020-12-21,18.98,18.98,17.77,17.77,5806
2020-12-22,17.77,17.77,16.89,17.02,7321
2020-12-23,17.83,17.87,17.42,17.69,1803
2020-12-24,18.5,18.57,18.0,18.57,7021
2020-12-28,19.2,19.2,17.7,17.82,5188
2020-12-29,17.1,18.5,17.0,17.64,2854
2020-12-30,17.01,17.97,16.76,17.27,1646
2020-12-31,18.05,18.05,17.1,18.01,8577
2021-01-01,18.4,18.45,17.2,17.8,15532
2021-01-04,17.2,18.45,17.2,18.0,5407
2021-01-05,18.75,18.9,18.0,18.85,4643
2021-01-06,19.0,19.6,18.0,18.25,12581
2021-01-07,17.7,18.8,17.35,17.35,33616
2021-01-08,17.75,17.75,16.9,17.1,16083
2021-01-11,17.1,17.8,16.6,17.8,5306
2021-01-12,17.35,17.75,17.05,17.45,26826
2021-01-13,17.9,17.9,17.0,17.25,7330
2021-01-14,17.6,17.6,17.2,17.25,5536
2021-01-15,17.3,18.0,17.0,17.55,16243
2021-01-18,17.0,17.5,16.9,17.1,3663
2021-01-19,17.9,17.95,17.55,17.9,3027
2021-01-20,18.1,18.75,18.1,18.55,4246
2021-01-21,19.0,19.35,18.55,18.6,11077
2021-01-22,18.0,19.25,18.0,18.85,4920
2021-01-25,18.0,18.05,17.95,18.0,5616
2021-01-27,17.15,17.25,17.1,17.25,1200
2021-01-28,18.05,18.05,17.35,17.35,674
2021-01-29,16.9,18.0,16.9,17.05,700
2021-02-01,17.35,17.7,17.35,17.7,445
2021-02-02,18.25,18.25,17.45,17.6,1009
2021-02-03,17.95,18.4,17.15,17.85,7164
2021-02-04,18.25,18.7,18.25,18.7,1143
2021-02-05,20.55,20.55,20.55,20.55,7561
2021-02-08,22.6,22.6,21.0,21.4,131615
2021-02-09,21.2,22.0,20.8,21.05,14625
2021-02-10,19.65,21.15,19.65,20.95,8382
2021-02-11,20.85,22.65,20.7,20.85,58987
2021-02-12,21.05,21.75,20.8,20.9,32502
2021-02-15,21.9,21.9,21.5,21.55,17211
2021-02-16,21.5,21.7,21.5,21.5,2792
2021-02-17,21.2,22.15,21.2,22.0,8022
2021-02-18,22.5,22.75,22.1,22.5,7846
2021-02-19,22.35,23.0,21.85,22.05,57741
2021-02-22,22.2,22.8,22.0,22.2,10273
2021-02-23,22.0,22.6,21.65,21.65,9974
2021-02-24,21.55,21.9,20.5,21.4,66438
2021-02-25,21.9,22.0,21.6,21.8,9926
2021-02-26,22.3,22.45,21.35,21.5,22624
2021-03-01,22.0,22.2,20.0,21.15,19975
2021-03-02,21.25,21.5,20.9,21.45,6999
2021-03-03,21.7,21.75,21.45,21.5,7353
2021-03-04,21.55,22.55,21.55,22.45,8109
2021-03-05,22.3,24.65,22.3,24.65,50263
2021-03-08,25.9,27.1,23.5,24.35,124479
2021-03-09,24.75,26.0,24.25,24.45,23019
2021-03-10,24.7,25.05,23.3,23.5,24029
2021-03-12,23.5,25.85,23.5,25.85,73978
2021-03-15,26.0,28.4,24.75,27.75,90237
2021-03-16,30.4,30.5,28.1,29.9,170647
2021-03-17,30.9,31.65,29.6,30.05,149900
2021-03-18,30.5,30.55,27.2,27.9,65029
2021-03-19,27.9,30.0,26.3,29.0,42308
2021-03-22,29.5,30.25,29.5,29.75,28511
2021-03-23,29.75,29.75,28.0,28.8,21795
2021-03-24,28.75,29.3,28.0,28.75,94116
2021-03-25,28.2,29.25,28.2,28.65,24697
2021-03-26,29.0,31.5,28.75,31.5,86806
2021-03-30,31.7,32.5,30.8,31.1,32703
2021-03-31,31.0,31.45,29.6,30.5,30514
2021-04-01,31.4,32.0,31.15,32.0,18897
2021-04-05,32.5,32.85,30.7,31.6,16881
2021-04-06,32.0,32.0,30.5,30.65,44927
2021-04-07,30.1,31.25,30.1,30.15,8291
2021-04-08,30.8,31.65,29.9,29.95,14892
2021-04-09,30.9,30.9,30.0,30.15,6158
2021-04-12,29.15,30.0,28.65,28.65,7074
2021-04-13,27.4,29.25,27.25,28.3,15185
2021-04-15,27.3,29.7,27.2,28.45,14723
2021-04-16,28.5,29.7,28.5,28.85,7478
2021-04-19,28.0,28.0,27.45,27.45,16582
2021-04-20,27.25,28.1,26.75,27.3,8256
2021-04-22,27.75,28.6,27.5,28.25,3295
2021-04-23,28.05,29.65,27.4,29.3,21951
2021-04-26,29.5,30.75,28.7,30.75,31922
2021-04-27,30.7,31.45,30.3,30.85,17394
2021-04-28,30.1,31.45,29.75,30.25,31705
2021-04-29,29.7,30.8,29.7,30.2,4955
2021-04-30,31.0,31.0,29.5,29.8,17710
2021-05-03,28.9,29.8,28.9,29.4,3162
2021-05-04,28.5,30.85,28.5,30.55,27571
2021-05-05,31.0,31.1,30.05,30.25,4422
2021-05-06,30.1,30.4,29.55,29.55,1174
2021-05-07,29.45,29.5,29.1,29.2,3734
2021-05-10,30.1,30.1,29.3,29.55,6362
2021-05-11,29.55,29.8,28.4,28.9,8415
2021-05-12,28.25,29.6,28.25,29.15,10843
2021-05-14,29.45,30.6,29.2,30.6,10457
2021-05-17,31.5,32.1,31.5,32.1,8179
2021-05-18,33.5,33.7,33.25,33.7,55747
2021-05-19,35.35,35.35,32.05,32.75,50234
2021-05-20,32.6,32.9,31.35,32.15,20685
2021-05-21,31.55,33.75,31.55,33.75,21723
2021-05-24,34.65,35.4,32.2,35.2,44752
2021-05-25,34.0,36.95,34.0,36.95,29839
2021-05-26,37.95,38.0,35.55,36.05,36956
2021-05-27,35.8,36.2,34.5,35.15,23240
2021-05-28,35.05,35.75,34.2,35.15,8906
2021-05-31,34.0,35.45,33.7,34.6,24557
2021-06-01,34.65,35.0,33.7,34.05,9995
2021-06-02,33.9,34.95,33.85,34.15,18308
2021-06-03,35.15,35.85,35.0,35.85,26927
2021-06-04,36.5,37.25,35.25,36.4,39189
2021-06-07,36.55,38.0,35.95,36.8,52914
2021-06-08,37.2,40.45,36.3,40.15,96803
2021-06-09,40.15,42.0,39.0,40.75,61111
2021-06-10,40.1,44.5,39.6,43.7,96501
2021-06-11,44.6,44.6,41.2,42.15,39994
2021-06-14,42.95,42.95,40.05,42.05,9057
2021-06-15,43.05,43.05,40.5,41.1,11082
2021-06-16,41.15,42.6,39.5,40.65,26093
2021-06-17,40.6,40.85,40.0,40.45,4589
2021-06-18,42.9,42.9,36.9,37.55,25883
2021-06-21,37.0,38.45,36.75,37.3,9657
2021-06-22,36.8,38.35,36.5,36.75,9366
2021-06-23,37.45,37.9,35.5,36.7,14454
2021-06-24,36.95,36.95,36.0,36.45,8608
2021-06-25,36.5,37.2,36.4,36.6,4287
2021-06-28,37.7,39.5,36.9,38.8,11586
2021-06-29,39.9,39.9,37.0,37.5,28609
2021-06-30,38.35,38.95,37.8,38.2,11130
2021-07-01,41.85,42.0,38.0,39.15,104353
2021-07-02,42.0,42.2,38.9,39.6,142266
2021-07-05,41.35,41.5,38.9,39.05,118754
2021-07-06,39.55,40.45,38.0,38.45,34522
2021-07-07,39.0,39.0,37.3,37.9,14387
2021-07-08,37.5,41.0,36.9,37.2,85848
2021-07-09,37.0,38.9,37.0,37.8,48277
2021-07-12,38.9,39.05,36.55,37.05,48631
2021-07-13,37.6,39.0,35.6,36.15,99861
2021-07-14,36.4,36.95,33.8,34.15,85024
2021-07-15,34.45,35.35,32.0,32.2,143874
2021-07-16,32.95,35.4,32.5,35.4,102786
2021-07-19,36.25,38.9,36.25,38.9,120449
2021-07-20,41.5,41.9,39.2,40.35,327805
2021-07-22,41.4,41.55,38.7,39.15,87264
2021-07-23,39.9,40.9,38.1,39.5,138098
2021-07-26,41.0,41.0,39.4,39.9,34815
2021-07-27,40.75,41.0,39.15,39.4,61748
2021-07-28,39.2,39.2,37.7,38.1,43232
2021-07-29,38.75,38.85,37.25,37.85,36654
2021-07-30,38.2,38.5,37.5,38.05,28833
2021-08-02,38.75,38.95,38.3,38.5,19229
2021-08-03,38.55,38.9,37.65,37.85,18888
2021-08-04,38.55,38.75,36.15,37.4,44446
2021-08-05,37.75,37.75,35.3,35.9,17101
2021-08-06,33.3,33.9,32.35,32.8,160921
2021-08-09,32.5,33.0,32.1,32.4,58621
2021-08-10,33.0,33.0,29.65,30.0,60081
2021-08-11,30.0,30.0,28.5,29.7,19110
2021-08-12,29.7,31.15,29.7,31.15,21109
2021-08-13,31.95,32.7,31.9,32.7,24560
2021-08-16,32.5,34.0,31.3,33.4,17255
2021-08-17,33.0,33.2,31.75,31.75,15385
2021-08-18,31.0,31.7,30.2,30.25,16683
2021-08-20,29.05,31.75,29.05,30.95,33245
2021-08-23,31.4,31.4,29.45,29.55,13474
2021-08-24,28.8,31.0,28.6,30.8,6661
2021-08-25,30.2,31.0,29.9,30.45,11139
2021-08-26,30.25,30.4,29.5,30.1,9159
