Datetime,Open,High,Low,Close,Volume
2019-11-26,0.93,0.93,0.93,0.93,40
2019-11-29,0.93,0.97,0.93,0.97,40
2019-12-02,0.92,0.92,0.92,0.92,0
2019-12-03,0.97,0.97,0.97,0.97,10
2019-12-10,1.01,1.01,1.01,1.01,10
2019-12-16,0.97,0.97,0.96,0.96,110
2019-12-17,0.92,0.92,0.92,0.92,0
2019-12-18,0.87,0.87,0.87,0.87,0
2019-12-19,0.83,0.91,0.83,0.83,50
2019-12-23,0.83,0.83,0.83,0.83,40
2019-12-24,0.84,0.84,0.84,0.84,20
2019-12-27,0.84,0.86,0.84,0.85,10
2020-01-01,0.89,0.89,0.89,0.89,20
2020-01-03,0.93,0.93,0.93,0.93,40
2020-02-17,0.89,0.89,0.89,0.89,160
2020-03-03,0.91,0.91,0.91,0.91,10
2020-03-09,0.86,0.86,0.86,0.86,40
2020-03-17,0.82,0.82,0.82,0.82,20
2020-03-19,0.82,0.82,0.82,0.82,10
2020-04-09,0.78,0.78,0.78,0.78,180
2020-04-13,0.79,0.79,0.74,0.74,510
2020-04-15,0.7,0.7,0.7,0.7,260
2020-04-16,0.67,0.67,0.67,0.67,20
2020-04-17,0.67,0.67,0.64,0.64,250
2020-04-21,0.64,0.64,0.64,0.64,10
2020-04-22,0.64,0.64,0.64,0.64,60
2020-04-23,0.64,0.64,0.64,0.64,270
2020-04-24,0.64,0.64,0.6,0.64,450
2020-04-28,0.67,0.67,0.67,0.67,10
2020-04-29,0.67,0.67,0.66,0.66,3740
2020-04-30,0.64,0.66,0.64,0.66,1230
2020-05-05,0.63,0.63,0.63,0.63,0
2020-05-06,0.63,0.63,0.63,0.63,20
2020-05-07,0.6,0.6,0.6,0.6,10
2020-05-08,0.57,0.6,0.57,0.6,180
2020-05-11,0.6,0.6,0.6,0.6,10
2020-05-12,0.59,0.59,0.59,0.59,70
2020-05-13,0.59,0.59,0.59,0.59,0
2020-05-14,0.62,0.62,0.62,0.62,350
2020-05-15,0.62,0.64,0.59,0.59,180
2020-05-18,0.62,0.62,0.56,0.56,190
2020-05-19,0.56,0.56,0.56,0.56,20
2020-05-20,0.54,0.54,0.54,0.54,10
2020-05-21,0.57,0.57,0.52,0.52,730
2020-05-22,0.49,0.54,0.49,0.54,2310
2020-05-26,0.57,0.57,0.53,0.54,1650
2020-05-27,0.57,0.57,0.57,0.57,660
2020-05-28,0.59,0.59,0.59,0.59,80
2020-05-29,0.62,0.62,0.62,0.62,20
2020-06-01,0.6,0.65,0.6,0.65,280
2020-06-02,0.65,0.68,0.62,0.62,950
2020-06-03,0.62,0.63,0.59,0.59,6420
2020-06-04,0.62,0.62,0.56,0.56,460
2020-06-05,0.53,0.53,0.53,0.53,2220
2020-06-08,0.53,0.53,0.5,0.53,1770
2020-06-09,0.51,0.52,0.51,0.52,710
2020-06-10,0.52,0.52,0.51,0.51,110
2020-06-11,0.49,0.49,0.49,0.49,210
2020-06-12,0.49,0.49,0.47,0.48,550
2020-06-15,0.48,0.48,0.46,0.46,20
2020-06-16,0.46,0.46,0.46,0.46,0
2020-06-17,0.47,0.47,0.44,0.44,1760
2020-06-18,0.47,0.47,0.44,0.45,210
2020-06-19,0.45,0.47,0.45,0.47,880
2020-06-22,0.49,0.49,0.49,0.49,10
2020-06-24,0.51,0.51,0.51,0.51,0
2020-06-25,0.54,0.54,0.51,0.54,270
2020-06-26,0.52,0.57,0.52,0.53,50
2020-06-29,0.53,0.56,0.53,0.54,1570
2020-07-01,0.56,0.56,0.56,0.56,1090
2020-07-02,0.56,0.56,0.54,0.54,290
2020-07-06,0.54,0.54,0.51,0.51,70
2020-07-07,0.54,0.54,0.54,0.54,280
2020-07-08,0.56,0.56,0.54,0.56,130
2020-07-09,0.53,0.53,0.53,0.53,50
2020-07-10,0.53,0.53,0.51,0.51,770
2020-07-13,0.49,0.49,0.49,0.49,20
2020-07-14,0.47,0.47,0.47,0.47,30
2020-07-15,0.45,0.49,0.45,0.45,190
2020-07-16,0.43,0.43,0.43,0.43,30
2020-07-21,0.45,0.45,0.45,0.45,30
2020-07-22,0.48,0.48,0.48,0.48,90
2020-07-23,0.5,0.5,0.5,0.5,450
2020-07-24,0.52,0.52,0.52,0.52,10
2020-07-29,0.55,0.55,0.55,0.55,230
2020-07-30,0.58,0.58,0.55,0.58,480
2020-07-31,0.58,0.59,0.58,0.59,40
2020-08-03,0.59,0.59,0.56,0.56,480
2020-08-04,0.59,0.59,0.59,0.59,370
2020-08-05,0.61,0.62,0.59,0.62,280
2020-08-06,0.65,0.65,0.65,0.65,10
2020-08-07,0.68,0.68,0.65,0.67,5220
2020-08-10,0.71,0.71,0.68,0.68,1380
2020-08-11,0.64,0.71,0.64,0.66,1830
2020-08-12,0.66,0.7,0.63,0.65,2310
2020-08-13,0.62,0.68,0.62,0.64,1310
2020-08-14,0.67,0.67,0.64,0.64,80
2020-08-17,0.67,0.67,0.63,0.63,310
2020-08-18,0.63,0.67,0.62,0.67,150
2020-08-19,0.7,0.7,0.64,0.7,1270
2020-08-20,0.73,0.73,0.67,0.72,380
2020-08-21,0.72,0.76,0.69,0.71,600
2020-08-24,0.71,0.75,0.68,0.68,2070
2020-08-25,0.68,0.72,0.68,0.69,440
2020-08-26,0.72,0.72,0.7,0.7,60
2020-08-27,0.74,0.74,0.67,0.69,1370
2020-08-28,0.72,0.72,0.69,0.72,1540
2020-08-31,0.74,0.75,0.74,0.75,770
2020-09-01,0.75,0.75,0.75,0.75,790
2020-09-02,0.79,0.79,0.79,0.79,40
2020-09-03,0.82,0.82,0.82,0.82,270
2020-09-04,0.86,0.86,0.86,0.86,20
2020-09-07,0.9,0.9,0.82,0.82,480
2020-09-08,0.78,0.82,0.78,0.78,500
2020-09-09,0.78,0.78,0.78,0.78,60
2020-09-10,0.77,0.82,0.77,0.82,10
2020-09-14,0.82,0.82,0.82,0.82,40
2020-09-15,0.82,0.85,0.82,0.85,100
2020-09-17,0.89,0.89,0.88,0.88,10
2020-09-18,0.84,0.87,0.84,0.87,70
2020-09-21,0.91,0.91,0.91,0.91,10
2020-09-22,0.91,0.95,0.87,0.87,1760
2020-09-23,0.87,0.91,0.87,0.91,180
2020-09-24,0.95,0.95,0.95,0.95,180
2020-09-25,1.0,1.0,1.0,1.0,10
2020-10-05,1.0,1.0,1.0,1.0,150
2020-11-12,0.95,0.95,0.95,0.95,20
2020-11-17,0.95,0.95,0.95,0.95,0
2020-11-19,0.9,0.9,0.9,0.9,50
2020-11-20,0.86,0.86,0.86,0.86,120
2020-11-23,0.82,0.82,0.82,0.82,50
2020-11-24,0.78,0.86,0.78,0.78,3230
2020-11-25,0.74,0.74,0.74,0.74,250
2020-11-26,0.74,0.74,0.74,0.74,0
2020-11-27,0.71,0.71,0.71,0.71,40
2020-12-01,0.67,0.67,0.67,0.67,470
2020-12-03,0.64,0.7,0.64,0.64,520
2020-12-04,0.61,0.67,0.61,0.61,110
2020-12-08,0.64,0.64,0.64,0.64,290
2020-12-09,0.68,0.68,0.68,0.68,240
2020-12-10,0.71,0.71,0.71,0.71,20
2020-12-11,0.74,0.74,0.74,0.74,10
2020-12-14,0.78,0.78,0.78,0.78,60
2020-12-15,0.82,0.82,0.74,0.82,380
2020-12-16,0.86,0.86,0.86,0.86,1200
2020-12-17,0.9,0.9,0.9,0.9,500
2020-12-18,0.9,0.9,0.85,0.85,140
2020-12-21,0.81,0.81,0.81,0.81,10
2020-12-22,0.77,0.77,0.77,0.77,930
2020-12-23,0.73,0.74,0.73,0.74,580
2020-12-24,0.7,0.7,0.7,0.7,20
2020-12-28,0.73,0.73,0.67,0.7,250
2020-12-29,0.74,0.74,0.7,0.7,60
2020-12-30,0.72,0.72,0.72,0.72,350
2020-12-31,0.75,0.75,0.71,0.71,430
2021-01-01,0.75,0.75,0.74,0.75,330
2021-01-04,0.78,0.78,0.72,0.78,3920
2021-01-05,0.81,0.82,0.74,0.81,10670
2021-01-06,0.85,0.85,0.77,0.82,610
2021-01-07,0.84,0.85,0.78,0.81,320
2021-01-08,0.81,0.82,0.77,0.77,940
2021-01-11,0.8,0.8,0.74,0.75,400
2021-01-12,0.72,0.78,0.72,0.73,720
2021-01-13,0.75,0.77,0.72,0.77,860
2021-01-14,0.8,0.8,0.73,0.73,10
2021-01-15,0.72,0.72,0.72,0.72,0
2021-01-18,0.7,0.7,0.7,0.7,210
2021-01-19,0.7,0.74,0.69,0.73,640
2021-01-20,0.7,0.7,0.7,0.7,30
2021-01-21,0.72,0.74,0.72,0.74,40
2021-01-22,0.71,0.71,0.71,0.71,300
2021-01-25,0.68,0.68,0.68,0.68,50
2021-01-27,0.68,0.68,0.68,0.68,180
2021-01-28,0.71,0.71,0.67,0.67,60
2021-01-29,0.67,0.7,0.67,0.7,140
2021-02-01,0.67,0.73,0.67,0.67,30
2021-02-02,0.7,0.7,0.67,0.69,410
2021-02-03,0.69,0.73,0.66,0.67,900
2021-02-04,0.67,0.71,0.67,0.7,270
2021-02-05,0.7,0.75,0.67,0.68,250
2021-02-08,0.64,0.74,0.64,0.7,20
2021-02-09,0.68,0.77,0.68,0.75,80
2021-02-10,0.79,0.79,0.72,0.72,570
2021-02-11,0.69,0.75,0.69,0.7,480
2021-02-12,0.75,0.75,0.74,0.74,90
2021-02-15,0.78,0.78,0.7,0.75,850
2021-02-16,0.74,0.74,0.7,0.71,700
2021-02-17,0.7,0.74,0.7,0.74,60
2021-02-18,0.81,0.81,0.7,0.77,1220
2021-02-19,0.84,0.84,0.73,0.79,1330
2021-02-22,0.74,0.81,0.74,0.81,510
2021-02-23,0.88,0.88,0.74,0.8,4800
2021-02-24,0.76,0.82,0.75,0.76,670
2021-02-25,0.82,0.82,0.73,0.75,1370
2021-02-26,0.76,0.81,0.72,0.73,1570
2021-03-01,0.8,0.8,0.72,0.74,1120
2021-03-02,0.73,0.81,0.68,0.79,13240
2021-03-03,0.87,0.87,0.74,0.84,1390
2021-03-04,0.84,0.92,0.77,0.8,8450
2021-03-05,0.81,0.81,0.77,0.77,40
2021-03-09,0.72,0.81,0.72,0.74,6640
2021-03-10,0.8,0.8,0.74,0.8,120
2021-03-12,0.82,0.82,0.72,0.8,590
2021-03-15,0.74,0.84,0.72,0.75,980
2021-03-16,0.79,0.81,0.74,0.75,420
2021-03-17,0.82,0.82,0.74,0.74,200
2021-03-18,0.79,0.79,0.74,0.74,230
2021-03-19,0.74,0.74,0.74,0.74,210
2021-03-22,0.75,0.77,0.74,0.76,350
2021-03-24,0.78,0.79,0.74,0.74,50
2021-03-25,0.8,0.81,0.75,0.75,240
2021-03-26,0.74,0.79,0.74,0.79,20
2021-03-30,0.82,0.82,0.72,0.77,980
2021-03-31,0.77,0.84,0.77,0.78,300
2021-04-01,0.79,0.81,0.79,0.79,290
2021-04-07,0.81,0.81,0.77,0.77,80
2021-04-08,0.81,0.85,0.79,0.79,2420
2021-04-09,0.82,0.95,0.8,0.83,840
2021-04-12,0.95,0.99,0.81,0.85,3330
2021-04-13,0.84,0.96,0.76,0.91,8680
2021-04-15,0.87,0.96,0.76,0.95,6120
2021-04-16,0.93,1.14,0.8,1.06,10620
2021-04-19,1.23,1.27,1.11,1.27,19460
2021-04-20,1.37,1.4,1.37,1.4,2730
2021-04-22,1.53,1.53,1.53,1.53,3170
2021-04-23,1.69,1.69,1.58,1.69,11310
2021-04-26,1.77,1.77,1.69,1.77,6690
2021-04-27,1.86,1.86,1.81,1.86,3510
2021-04-28,1.9,1.9,1.82,1.82,18470
2021-04-29,1.86,1.86,1.79,1.79,250
2021-04-30,1.75,1.75,1.75,1.75,390
2021-05-03,1.72,1.72,1.72,1.72,870
2021-05-04,1.68,1.68,1.68,1.68,300
2021-05-05,1.65,1.65,1.65,1.65,240
2021-05-06,1.62,1.62,1.62,1.62,100
2021-05-10,1.59,1.59,1.59,1.59,130
2021-05-11,1.55,1.55,1.55,1.55,270
2021-05-12,1.52,1.52,1.52,1.52,10
2021-05-14,1.49,1.49,1.49,1.49,390
2021-05-17,1.46,1.46,1.46,1.46,1230
2021-05-18,1.43,1.43,1.43,1.43,20
2021-05-19,1.41,1.41,1.41,1.41,10
2021-05-20,1.38,1.38,1.38,1.38,2020
2021-05-21,1.35,1.41,1.35,1.35,3930
2021-05-24,1.33,1.33,1.33,1.33,30
2021-05-25,1.3,1.3,1.3,1.3,700
2021-05-26,1.27,1.27,1.27,1.27,190
2021-05-27,1.26,1.26,1.25,1.26,1500
2021-05-28,1.26,1.26,1.24,1.26,2090
2021-05-31,1.24,1.24,1.24,1.24,590
2021-06-01,1.22,1.22,1.21,1.21,380
2021-06-02,1.19,1.19,1.19,1.19,370
2021-06-03,1.17,1.17,1.17,1.17,1850
2021-06-04,1.14,1.14,1.14,1.14,520
2021-06-07,1.12,1.17,1.12,1.12,1040
2021-06-08,1.12,1.14,1.1,1.1,1540
2021-06-09,1.12,1.12,1.1,1.1,1500
2021-06-10,1.1,1.11,1.1,1.11,110
2021-06-11,1.11,1.11,1.1,1.11,470
2021-06-14,1.13,1.13,1.09,1.09,1470
2021-06-15,1.09,1.11,1.07,1.09,620
2021-06-16,1.11,1.12,1.07,1.07,220
2021-06-17,1.07,1.07,1.05,1.06,30
2021-06-18,1.05,1.05,1.04,1.04,1110
2021-06-21,1.06,1.06,1.06,1.06,340
2021-06-22,1.08,1.08,1.04,1.05,150
2021-06-23,1.05,1.05,1.03,1.03,620
2021-06-24,1.01,1.05,1.01,1.02,180
2021-06-25,1.02,1.02,1.0,1.02,260
2021-06-28,1.0,1.02,1.0,1.0,850
2021-06-29,1.0,1.02,1.0,1.02,180
2021-06-30,1.0,1.03,1.0,1.03,470
2021-07-01,1.05,1.05,1.05,1.05,20
2021-07-02,1.05,1.05,1.03,1.05,1360
2021-07-05,1.07,1.1,1.02,1.1,270
2021-07-06,1.08,1.16,1.05,1.11,730
2021-07-07,1.14,1.16,1.05,1.07,7820
2021-07-08,1.04,1.13,1.02,1.02,410
2021-07-09,1.02,1.07,1.02,1.07,360
2021-07-12,1.09,1.13,1.02,1.09,250
2021-07-13,1.14,1.14,1.03,1.14,380
2021-07-14,1.16,1.19,1.08,1.18,2280
2021-07-15,1.14,1.23,1.12,1.12,330
2021-07-16,1.17,1.17,1.07,1.12,610
2021-07-19,1.18,1.18,1.07,1.1,1960
2021-07-20,1.06,1.15,1.05,1.1,1150
2021-07-22,1.05,1.15,1.05,1.15,240
2021-07-23,1.11,1.19,1.1,1.14,1160
2021-07-26,1.19,1.19,1.09,1.11,450
2021-07-27,1.16,1.16,1.09,1.09,780
2021-07-28,1.06,1.15,1.06,1.11,1060
2021-07-29,1.16,1.16,1.1,1.11,50
2021-07-30,1.16,1.16,1.06,1.08,470
2021-08-02,1.05,1.13,1.05,1.06,130
2021-08-03,1.03,1.11,1.03,1.08,1730
2021-08-04,1.13,1.13,1.08,1.08,490
2021-08-05,1.03,1.13,1.03,1.08,250
2021-08-06,1.04,1.14,1.04,1.14,1470
2021-08-09,1.25,1.25,1.15,1.25,3270
2021-08-10,1.38,1.38,1.21,1.38,3540
2021-08-11,1.38,1.38,1.37,1.38,260
2021-08-12,1.38,1.38,1.31,1.32,520
2021-08-13,1.25,1.32,1.25,1.32,740
2021-08-16,1.26,1.26,1.25,1.25,1810
2021-08-17,1.31,1.31,1.19,1.19,660
2021-08-18,1.23,1.23,1.14,1.14,190
2021-08-20,1.09,1.2,1.09,1.09,630
2021-08-23,1.09,1.15,1.04,1.04,500
2021-08-24,1.09,1.09,1.03,1.03,120
2021-08-26,0.98,1.08,0.98,1.08,110
2021-08-27,1.13,1.13,1.05,1.07,1060
2021-08-30,1.02,1.12,1.02,1.12,180
2021-08-31,1.07,1.07,1.07,1.07,0
2021-09-01,1.12,1.12,1.12,1.12,80
2021-09-02,1.17,1.17,1.17,1.17,210
2021-09-03,1.23,1.23,1.23,1.23,760
2021-09-06,1.29,1.29,1.26,1.29,970
2021-09-07,1.26,1.35,1.23,1.35,520
2021-09-08,1.35,1.42,1.28,1.36,170
2021-09-09,1.29,1.42,1.29,1.41,590
2021-09-13,1.4,1.46,1.34,1.38,800
2021-09-14,1.4,1.4,1.4,1.4,20
2021-09-15,1.33,1.47,1.33,1.47,2440
2021-09-16,1.4,1.55,1.4,1.42,440
2021-09-17,1.49,1.49,1.4,1.4,620
2021-09-20,1.35,1.4,1.35,1.4,280
2021-09-21,1.47,1.47,1.33,1.47,1920
2021-09-22,1.45,1.55,1.45,1.55,920
2021-09-23,1.54,1.63,1.54,1.63,570
2021-09-24,1.54,1.54,1.54,1.54,880
2021-09-27,1.54,1.54,1.47,1.47,350
2021-09-28,1.41,1.41,1.4,1.4,390
2021-09-29,1.34,1.34,1.34,1.34,10
2021-09-30,1.27,1.27,1.27,1.27,20
2021-10-04,1.26,1.27,1.26,1.27,900
2021-10-05,1.33,1.33,1.23,1.23,100
2021-10-06,1.23,1.23,1.23,1.23,260
2021-10-07,1.17,1.23,1.17,1.17,40
2021-10-11,1.14,1.14,1.14,1.14,50
2021-10-12,1.12,1.2,1.12,1.12,310
2021-10-14,1.07,1.07,1.07,1.07,20
2021-10-18,1.04,1.12,1.02,1.05,1000
2021-10-19,1.0,1.05,1.0,1.0,280
2021-10-20,1.05,1.05,1.05,1.05,90
2021-10-21,1.0,1.0,1.0,1.0,80
2021-10-25,0.95,0.95,0.95,0.95,10
2021-10-26,0.9,0.9,0.9,0.9,20
2021-10-27,0.86,0.95,0.86,0.95,60
2021-10-29,1.0,1.0,1.0,1.0,40
2021-11-01,1.04,1.04,0.95,0.95,60
2021-11-02,0.9,0.9,0.9,0.9,20
2021-11-03,0.9,0.9,0.85,0.85,20
2021-11-10,0.84,0.9,0.84,0.84,70
2021-11-12,0.89,0.89,0.82,0.89,1220
2021-11-15,0.93,0.93,0.93,0.93,350
2021-11-16,0.97,0.97,0.97,0.97,180
2021-11-17,1.02,1.02,0.93,0.98,230
2021-11-18,1.02,1.03,0.94,0.94,160
2021-11-22,0.89,0.99,0.89,0.99,50
2021-11-23,1.04,1.04,1.04,1.04,50
2021-11-24,1.09,1.09,0.99,1.09,620
2021-11-25,1.14,1.14,1.04,1.11,290
2021-11-29,1.17,1.17,1.06,1.17,1510
2021-11-30,1.23,1.23,1.23,1.23,120
2021-12-01,1.29,1.29,1.29,1.29,50
2021-12-02,1.35,1.35,1.35,1.35,200
2021-12-03,1.42,1.42,1.3,1.42,180
2021-12-06,1.49,1.49,1.35,1.42,670
2021-12-07,1.44,1.49,1.37,1.49,560
2021-12-08,1.56,1.56,1.41,1.53,1330
2021-12-09,1.5,1.61,1.46,1.51,1120
2021-12-10,1.59,1.59,1.59,1.59,60
2021-12-13,1.51,1.59,1.51,1.59,450
2021-12-14,1.51,1.51,1.51,1.51,790
2021-12-15,1.44,1.49,1.43,1.44,290
2021-12-20,1.37,1.37,1.37,1.37,20
2021-12-21,1.3,1.42,1.3,1.42,10
2021-12-23,1.35,1.44,1.35,1.44,460
2021-12-28,1.47,1.47,1.47,1.47,40
2021-12-29,1.4,1.4,1.4,1.4,10
2021-12-30,1.33,1.46,1.33,1.46,40
2022-01-03,1.39,1.49,1.39,1.49,110
2022-01-04,1.42,1.42,1.42,1.42,180
2022-01-05,1.35,1.35,1.35,1.35,190
2022-01-06,1.28,1.28,1.28,1.28,310
2022-01-07,1.22,1.26,1.22,1.26,660
2022-01-10,1.26,1.32,1.26,1.31,550
2022-01-12,1.27,1.27,1.25,1.25,220
2022-01-13,1.29,1.29,1.19,1.29,400
2022-01-14,1.29,1.29,1.29,1.29,10
2022-01-17,1.23,1.23,1.23,1.23,180
2022-01-18,1.17,1.17,1.17,1.17,450
2022-01-19,1.11,1.17,1.11,1.11,200
2022-01-20,1.05,1.15,1.05,1.15,80
2022-01-21,1.19,1.21,1.19,1.21,880
2022-01-24,1.23,1.27,1.15,1.26,270
2022-01-25,1.2,1.2,1.2,1.2,260
2022-02-01,1.14,1.26,1.14,1.23,130
2022-02-02,1.17,1.29,1.17,1.29,20
2022-02-03,1.23,1.35,1.23,1.23,270
2022-02-04,1.17,1.17,1.17,1.17,10
2022-02-08,1.11,1.16,1.11,1.16,20
2022-02-10,1.1,1.22,1.1,1.22,350
2022-02-14,1.22,1.28,1.16,1.28,440
2022-02-15,1.3,1.3,1.3,1.3,10
2022-02-17,1.37,1.37,1.24,1.34,210
2022-02-18,1.34,1.34,1.34,1.34,40
2022-02-25,1.28,1.31,1.27,1.28,20
2022-03-03,1.28,1.28,1.28,1.28,0
2022-03-07,1.21,1.21,1.21,1.21,30
2022-03-08,1.15,1.15,1.15,1.15,10
2022-03-09,1.15,1.15,1.1,1.1,330
2022-03-10,1.05,1.15,1.05,1.15,6800
2022-03-11,1.09,1.09,1.09,1.09,10
2022-03-14,1.09,1.09,1.09,1.09,140
2022-03-15,1.03,1.14,1.03,1.14,120
2022-03-16,1.2,1.2,1.09,1.11,330
2022-03-17,1.05,1.05,1.05,1.05,10
2022-03-21,1.02,1.11,1.02,1.11,30
2022-03-22,1.16,1.16,1.16,1.16,130
2022-03-24,1.22,1.22,1.11,1.11,70
2022-03-25,1.05,1.05,1.05,1.05,40
2022-03-28,1.05,1.05,1.05,1.05,20
2022-03-29,1.06,1.06,1.06,1.06,0
2022-03-30,1.06,1.06,1.06,1.06,90
2022-03-31,1.11,1.11,1.06,1.06,190
2022-04-01,1.11,1.11,1.11,1.11,40
2022-04-04,1.17,1.17,1.17,1.17,40
2022-04-05,1.23,1.23,1.11,1.13,410
2022-04-06,1.16,1.18,1.16,1.18,180
2022-04-07,1.16,1.18,1.13,1.13,1870
2022-04-08,1.18,1.18,1.14,1.14,110
2022-04-11,1.09,1.18,1.09,1.18,60
2022-04-12,1.15,1.18,1.12,1.18,700
2022-04-13,1.13,1.13,1.13,1.13,20
2022-04-18,1.11,1.19,1.09,1.19,2130
2022-04-19,1.24,1.24,1.21,1.21,70
2022-04-20,1.27,1.27,1.15,1.27,70
2022-04-21,1.33,1.33,1.21,1.21,730
2022-04-25,1.19,1.27,1.16,1.16,240
2022-04-26,1.14,1.15,1.14,1.15,1810
2022-04-27,1.21,1.21,1.21,1.21,40
2022-04-28,1.27,1.27,1.15,1.15,190
2022-04-29,1.09,1.21,1.09,1.21,200
2022-05-02,1.27,1.27,1.27,1.27,20
2022-05-04,1.28,1.28,1.28,1.28,0
2022-05-05,1.22,1.34,1.22,1.25,90
2022-05-06,1.31,1.31,1.19,1.19,180
2022-05-09,1.13,1.25,1.13,1.14,140
2022-05-10,1.14,1.14,1.14,1.14,180
2022-05-11,1.09,1.09,1.09,1.09,120
2022-05-12,1.05,1.05,1.04,1.04,20
2022-05-13,0.99,0.99,0.99,0.99,20
2022-05-17,0.94,1.04,0.94,1.04,50
2022-05-18,1.0,1.0,0.99,0.99,390
2022-05-19,0.94,1.03,0.94,1.03,350
2022-05-20,1.09,1.09,1.0,1.0,370
2022-05-25,0.99,0.99,0.99,0.99,560
2022-05-26,1.01,1.01,1.01,1.01,20
2022-05-27,0.98,1.02,0.98,1.02,30
2022-05-30,1.07,1.07,1.07,1.07,170
2022-05-31,1.12,1.12,1.12,1.12,50
2022-06-01,1.18,1.18,1.07,1.09,2230
2022-06-02,1.15,1.15,1.15,1.15,20
2022-06-03,1.2,1.2,1.2,1.2,260
2022-06-06,1.26,1.26,1.26,1.26,580
2022-06-07,1.33,1.33,1.2,1.33,2580
2022-06-08,1.39,1.39,1.26,1.39,770
2022-06-09,1.46,1.46,1.46,1.46,490
2022-06-10,1.53,1.53,1.43,1.45,520
2022-06-13,1.42,1.52,1.38,1.5,1550
2022-06-14,1.46,1.58,1.46,1.58,830
2022-06-15,1.65,1.65,1.65,1.65,390
2022-06-16,1.74,1.74,1.74,1.74,1610
2022-06-17,1.82,1.82,1.75,1.82,1540
2022-06-20,1.91,1.91,1.91,1.91,650
2022-06-21,2.01,2.01,1.82,1.82,6240
2022-06-22,1.81,1.81,1.73,1.75,3930
2022-06-23,1.82,1.84,1.66,1.67,1980
2022-06-24,1.75,1.76,1.6,1.75,820
2022-06-27,1.83,1.83,1.67,1.83,430
2022-06-28,1.77,1.83,1.74,1.79,380
2022-06-29,1.79,1.88,1.7,1.88,4630
2022-06-30,1.97,1.98,1.97,1.98,470
2022-07-01,2.07,2.07,2.07,2.07,300
2022-07-04,2.18,2.18,2.18,2.18,250
2022-07-05,2.29,2.29,2.29,2.29,1010
2022-07-06,2.4,2.4,2.4,2.4,1660
2022-07-07,2.52,2.52,2.4,2.52,2790
2022-07-08,2.65,2.65,2.65,2.65,970
2022-07-11,2.78,2.78,2.65,2.78,3000
2022-07-12,2.92,2.92,2.65,2.67,4020
2022-07-13,2.54,2.69,2.54,2.63,3550
2022-07-14,2.75,2.77,2.75,2.77,680
2022-07-15,2.9,2.9,2.9,2.9,1070
2022-07-18,3.05,3.05,3.05,3.05,1230
2022-07-19,3.2,3.2,2.9,2.9,8730
2022-07-20,2.75,2.75,2.75,2.75,1580
2022-07-21,2.63,2.89,2.63,2.89,2200
2022-07-22,3.03,3.03,2.89,3.03,3210
2022-07-25,3.18,3.18,2.97,3.18,3400
2022-07-26,3.33,3.34,3.33,3.34,1520
