Datetime,Open,High,Low,Close,Volume
2019-10-31,639.0,639.5,605.0,619.0,134718
2019-11-01,621.5,621.75,618.35,620.92,94
2019-11-04,617.5,620.17,613.5,620.0,40
2019-11-05,637.5,637.5,617.5,617.5,72
2019-11-07,619.0,619.0,617.5,617.5,20
2019-11-08,605.03,640.0,605.03,623.73,182
2019-11-13,697.5,698.85,625.0,630.13,4320
2019-11-14,639.0,657.0,632.6,635.03,494
2019-11-15,637.13,656.83,631.0,652.45,832
2019-11-18,653.23,660.0,647.5,651.13,204
2019-11-19,655.0,660.0,654.0,656.98,348
2019-11-20,656.98,661.5,653.48,660.2,830
2019-11-21,660.0,660.0,660.0,660.0,4
2019-11-22,660.0,670.05,658.33,658.33,110
2019-11-25,654.83,670.0,648.58,658.65,126
2019-11-26,652.45,657.33,652.45,656.5,14
2019-11-27,657.5,660.23,647.4,649.85,76
2019-11-29,657.5,657.5,657.5,657.5,2
2019-12-02,654.5,655.17,650.25,655.17,24
2019-12-03,655.17,662.0,655.17,662.0,52
2019-12-04,662.5,667.5,662.5,662.83,1222
2019-12-05,667.5,667.5,667.5,667.5,10
2019-12-09,655.5,666.53,655.5,665.48,82
2019-12-10,668.0,668.0,643.5,655.4,580
2019-12-11,645.0,645.05,645.0,645.03,110
2019-12-12,645.0,649.78,637.03,641.98,42
2019-12-13,640.0,640.0,638.7,639.35,16
2019-12-16,639.5,639.7,633.03,637.03,96
2019-12-17,648.5,648.5,635.0,635.0,20
2019-12-18,655.0,655.0,628.15,634.7,88
2019-12-19,635.5,638.5,627.5,630.3,172
2019-12-20,632.53,643.17,630.0,636.75,100
2019-12-23,631.0,640.35,631.0,634.95,42
2019-12-24,635.5,655.0,635.5,651.58,304
2019-12-26,662.5,662.5,641.0,642.33,152
2019-12-27,642.5,643.25,640.9,643.25,552
2019-12-30,637.5,637.5,631.5,631.5,24
2019-12-31,637.48,637.48,630.0,631.42,6
2020-01-01,638.5,657.33,638.5,652.7,118
2020-01-02,660.0,660.0,647.5,652.35,574
2020-01-03,646.55,674.85,646.55,674.03,346
2020-01-06,653.5,653.5,645.5,645.5,132
2020-01-07,652.5,659.55,645.5,659.55,780
2020-01-08,656.0,661.5,649.5,655.75,8
2020-01-09,675.0,675.0,640.0,659.05,110
2020-01-10,662.5,670.0,662.5,669.45,170
2020-01-13,675.0,675.0,660.0,660.5,58
2020-01-14,666.98,667.0,666.0,667.0,104
2020-01-15,668.23,682.9,663.5,669.98,2988
2020-01-16,685.0,687.5,677.5,686.25,106
2020-01-17,690.0,698.83,685.03,696.58,106
2020-01-20,670.58,700.48,670.58,696.3,346
2020-01-21,695.0,700.0,688.5,700.0,20
2020-01-22,708.0,748.5,708.0,743.65,458
2020-01-23,747.5,752.5,730.0,741.78,182
2020-01-24,733.1,734.58,729.9,734.58,62
2020-01-27,735.03,735.03,709.5,726.28,208
2020-01-28,751.0,752.48,719.05,740.35,32
2020-01-29,741.93,743.38,731.6,740.98,104
2020-01-30,736.08,736.93,715.53,717.08,1606
2020-01-31,736.1,741.0,721.0,738.05,112
2020-02-01,730.0,735.0,715.55,728.53,162
2020-02-03,727.53,747.0,727.53,737.73,116
2020-02-04,737.5,800.0,735.0,764.8,1238
2020-02-05,775.0,780.75,727.0,767.68,194
2020-02-06,765.03,797.5,730.05,779.55,292
2020-02-07,786.63,819.45,779.5,806.85,1330
2020-02-10,813.53,813.53,785.83,793.33,232
2020-02-11,845.0,885.0,810.08,822.33,11354
2020-02-12,834.9,835.4,820.0,828.9,1612
2020-02-13,843.88,851.65,800.0,817.1,2720
2020-02-14,832.0,843.18,815.55,823.6,1766
2020-02-17,850.0,850.0,810.0,819.93,364
2020-02-18,812.45,831.0,807.68,829.23,1376
2020-02-19,849.5,862.5,828.63,832.45,420
2020-02-20,840.0,845.83,825.0,834.88,706
2020-02-24,835.75,841.05,828.8,833.38,220
2020-02-25,840.95,843.5,825.0,828.73,94
2020-02-26,823.8,833.7,813.75,824.08,734
2020-02-27,825.0,826.5,798.93,825.0,1222
2020-02-28,800.5,817.5,789.18,805.98,1022
2020-03-02,840.35,849.95,800.0,803.08,448
2020-03-03,825.83,825.83,802.55,821.5,236
2020-03-04,807.0,811.6,805.0,808.45,34
2020-03-05,823.4,823.4,807.83,812.05,112
2020-03-06,800.7,825.1,775.5,789.98,832
2020-03-09,765.0,798.0,765.0,774.75,486
2020-03-11,765.5,774.98,742.03,770.33,118
2020-03-12,740.0,773.98,725.03,767.93,556
2020-03-13,700.0,799.5,700.0,789.25,596
2020-03-16,750.0,773.98,715.0,762.53,1006
2020-03-17,739.5,739.5,709.08,724.7,156
2020-03-18,702.93,727.5,680.5,699.0,566
2020-03-19,676.5,734.0,580.2,728.53,1120
2020-03-20,684.5,735.0,650.0,679.03,1178
2020-03-23,619.5,676.98,550.5,647.5,186
2020-03-24,625.0,625.5,555.5,595.7,1122
2020-03-25,595.0,645.0,575.5,602.25,46
2020-03-26,618.0,642.5,600.7,605.13,142
2020-03-27,636.0,725.0,625.5,661.1,1070
2020-03-30,602.0,650.0,589.0,625.03,16
2020-03-31,665.0,665.0,637.08,649.13,82
2020-04-01,650.0,663.7,634.67,646.85,486
2020-04-03,645.0,670.0,618.5,621.48,784
2020-04-07,627.5,627.5,625.0,625.0,20
2020-04-08,625.42,629.73,620.5,628.85,40
2020-04-09,624.05,629.73,602.42,618.05,114
2020-04-13,620.98,628.5,610.0,610.5,522
2020-04-15,620.13,620.13,620.13,620.13,8
2020-04-16,620.0,627.48,620.0,620.28,344
2020-04-17,633.67,633.67,623.13,627.92,76
2020-04-20,631.8,631.8,621.3,627.35,382
2020-04-21,624.75,624.75,615.0,615.0,16
2020-04-23,650.0,663.68,636.28,650.58,870
2020-04-24,643.33,643.33,631.67,641.58,56
2020-04-27,648.88,657.78,640.0,648.33,446
2020-04-28,647.0,690.9,624.0,676.93,2606
2020-04-29,699.45,710.0,671.78,694.03,286
2020-04-30,683.15,795.0,661.83,748.53,440
2020-05-04,708.73,716.83,690.25,706.88,230
2020-05-05,774.5,774.5,668.0,681.4,680
2020-05-06,698.1,698.1,671.53,681.0,104
2020-05-07,730.0,730.0,662.08,681.7,102
2020-05-08,721.88,721.88,663.53,689.58,128
2020-05-11,695.0,695.0,695.0,695.0,6
2020-05-12,705.0,705.0,670.5,682.5,148
2020-05-13,686.5,695.43,677.2,689.9,58
2020-05-15,699.7,699.7,685.0,688.08,30
2020-05-18,670.0,697.98,663.3,676.15,186
2020-05-19,675.0,675.0,675.0,675.0,2
2020-05-20,747.35,747.35,680.0,687.98,68
2020-05-21,674.58,698.13,674.58,685.55,144
2020-05-22,692.5,712.0,691.7,699.9,1800
2020-05-26,709.5,709.5,677.5,680.98,126
2020-05-27,680.5,689.38,675.0,689.38,772
2020-05-28,678.38,697.5,678.38,695.4,238
2020-05-29,665.5,715.5,665.5,709.85,336
2020-06-01,712.5,713.88,705.05,708.33,192
2020-06-03,697.5,713.0,697.0,702.43,192
2020-06-04,695.0,695.0,695.0,695.0,60
2020-06-05,685.0,697.5,685.0,697.5,10
2020-06-08,707.28,708.95,707.28,708.95,20
2020-06-10,700.5,700.5,697.48,697.48,26
2020-06-11,697.48,735.0,626.3,688.5,322
2020-06-15,698.98,707.0,680.35,705.0,90
2020-06-16,705.0,705.0,685.0,702.65,440
2020-06-17,709.3,746.43,700.58,731.65,548
2020-06-18,731.5,745.28,708.5,721.93,556
2020-06-19,720.18,726.73,702.5,704.08,340
2020-06-22,706.33,725.0,695.0,720.78,670
2020-06-23,750.0,770.0,740.35,751.25,378
2020-06-24,769.45,785.0,725.0,732.25,602
2020-06-25,734.43,740.88,720.0,729.98,226
2020-06-26,720.0,729.73,708.5,712.28,1476
2020-06-29,691.65,727.33,691.65,719.0,578
2020-06-30,726.65,732.33,720.5,730.63,76
2020-07-01,691.9,727.58,691.9,721.95,376
2020-07-02,718.7,726.1,711.33,717.25,364
2020-07-03,729.98,730.0,723.13,724.23,466
2020-07-06,732.5,737.5,717.9,724.43,1642
2020-07-07,725.0,729.43,724.43,725.05,196
2020-07-08,720.0,723.65,704.3,709.25,164
2020-07-09,700.0,731.0,700.0,708.55,562
2020-07-10,705.0,720.78,705.0,719.43,230
2020-07-13,732.38,732.38,706.95,726.63,1140
2020-07-14,716.95,729.33,714.23,716.98,714
2020-07-15,714.58,723.6,710.28,713.25,350
2020-07-16,717.33,725.48,717.0,722.5,220
2020-07-17,724.2,734.95,717.5,731.98,1328
2020-07-20,724.0,767.5,720.63,759.95,2778
2020-07-21,767.48,767.5,740.0,742.35,1182
2020-07-22,752.0,755.0,735.0,746.18,668
2020-07-23,751.75,751.75,732.95,734.98,286
2020-07-24,735.5,742.73,717.95,740.13,1040
2020-07-27,740.8,740.8,707.5,720.05,285108
2020-07-28,710.0,720.08,703.5,717.88,1480
2020-07-29,717.5,717.93,667.55,678.28,2680
2020-07-30,699.48,703.8,681.33,702.98,710
2020-07-31,703.5,712.5,698.5,704.65,1280
2020-08-03,682.98,707.5,682.98,703.68,1970
2020-08-04,703.05,712.0,692.18,699.33,976
2020-08-05,710.63,716.5,685.28,686.3,682
2020-08-06,697.0,710.6,697.0,700.9,802
2020-08-07,695.5,728.95,691.95,710.18,428
2020-08-10,693.78,704.63,682.0,690.23,1150
2020-08-11,695.35,707.0,664.0,676.2,3398
2020-08-12,678.5,700.0,658.45,691.45,16690
2020-08-13,735.0,735.0,671.05,681.25,8072
2020-08-14,688.88,688.88,671.5,680.48,3276
2020-08-17,690.0,694.98,682.7,688.53,858
2020-08-18,685.3,690.7,682.25,686.98,1362
2020-08-19,687.5,689.95,684.0,685.2,1150
2020-08-20,693.98,717.5,672.95,700.55,4350
2020-08-21,692.5,721.0,680.5,682.58,7672
2020-08-24,675.5,687.85,658.0,685.75,8110
2020-08-25,695.0,695.0,675.0,679.55,1594
2020-08-26,700.0,700.0,668.45,684.6,2032
2020-08-27,685.73,693.05,684.08,689.23,754
2020-08-28,678.18,699.5,676.7,689.9,2001940
2020-08-31,699.5,705.0,675.0,687.6,6100
2020-09-01,685.5,692.2,675.0,688.68,344
2020-09-02,688.68,695.0,685.43,692.38,536
2020-09-03,692.08,718.88,691.0,713.6,1356
2020-09-04,691.5,717.63,687.93,715.35,676
2020-09-07,721.45,729.95,702.98,719.53,2916
2020-09-08,724.98,724.98,708.2,714.0,158
2020-09-09,712.5,715.83,692.5,706.4,678
2020-09-10,707.88,707.88,692.5,701.2,2492
2020-09-11,701.95,705.0,700.83,700.83,108
2020-09-14,719.9,812.5,719.9,756.65,18738
2020-09-15,760.0,787.5,735.9,744.63,4816
2020-09-16,751.0,780.0,743.8,774.53,7402
2020-09-17,775.0,783.0,762.25,776.18,3794
2020-09-18,785.0,787.5,759.45,765.43,5808
2020-09-21,775.0,775.0,725.33,728.2,9830
2020-09-22,724.8,740.73,686.8,720.25,9258
2020-09-23,724.28,728.7,693.5,697.53,2170
2020-09-24,681.0,700.0,656.18,667.93,532540
2020-09-25,665.0,683.08,665.0,679.68,270
2020-09-28,680.0,694.23,667.5,674.9,1112
2020-09-29,680.0,680.58,668.33,669.28,1274
2020-09-30,665.0,671.15,660.0,664.15,780
2020-10-01,673.98,674.0,663.6,668.2,1288
2020-10-05,679.0,680.0,651.98,659.83,1328
2020-10-06,662.75,671.58,660.48,666.75,986
2020-10-07,667.0,671.95,660.98,663.78,210
2020-10-08,664.28,671.98,661.35,666.0,756
2020-10-09,662.83,667.43,660.0,660.98,644
2020-10-12,666.13,667.53,648.92,654.88,432
2020-10-13,647.5,661.78,644.35,652.25,3340
2020-10-14,656.5,663.55,650.0,652.03,6488
2020-10-15,645.0,675.0,642.5,648.8,1076
2020-10-16,650.0,653.08,640.3,645.3,1108
2020-10-19,650.23,650.23,628.58,634.9,3064
2020-10-20,637.5,646.17,634.38,640.0,264
2020-10-21,645.8,649.65,625.0,630.17,2716
2020-10-22,639.48,665.73,612.5,636.03,1826
2020-10-23,654.73,680.0,633.0,640.03,4490
2020-10-26,641.33,650.0,630.0,632.03,2162
2020-10-27,635.08,643.5,617.98,643.48,1622
2020-10-28,640.0,647.38,635.13,637.58,508
2020-10-29,635.98,657.28,635.08,650.8,176
2020-10-30,664.98,664.98,647.85,655.0,356
2020-11-02,679.75,688.85,640.63,651.4,7234
2020-11-03,641.05,662.63,622.5,626.35,3500
2020-11-04,633.35,650.0,625.35,629.95,228
2020-11-05,649.75,649.75,632.0,640.65,3100
2020-11-06,646.78,657.4,640.58,654.25,236
2020-11-09,674.5,674.5,640.0,645.33,1618
2020-11-10,647.58,665.0,646.9,660.13,4094
2020-11-11,672.0,672.0,661.0,663.18,608
2020-11-12,663.63,670.0,663.63,667.0,566
2020-11-13,670.5,675.0,669.1,671.18,140
2020-11-14,675.0,680.35,673.83,678.8,508
2020-11-17,678.33,686.98,661.8,678.58,2218
2020-11-18,696.5,696.5,676.45,678.2,2080
2020-11-19,682.95,682.95,670.0,679.38,660
2020-11-20,672.33,677.6,663.9,671.03,1152
2020-11-23,681.73,681.73,670.65,671.05,546
2020-11-24,670.0,700.0,670.0,676.65,1602
2020-11-25,677.98,702.63,674.55,689.43,3328
2020-11-26,697.0,780.0,693.0,755.8,26140
2020-11-27,762.23,790.48,748.25,761.33,11868
2020-12-01,775.0,804.45,764.5,796.03,3266
2020-12-02,784.0,820.25,780.65,802.98,1304
2020-12-03,805.0,822.53,801.33,810.6,1030
2020-12-04,825.0,835.0,823.93,826.15,540
2020-12-07,830.33,862.5,830.28,839.55,3868
2020-12-08,845.03,890.73,819.85,868.83,6950
2020-12-09,855.0,861.13,835.55,849.3,3248
2020-12-10,849.78,865.0,835.0,851.43,2216
2020-12-11,854.3,858.85,849.08,849.9,442
2020-12-14,842.5,846.63,818.25,822.28,972
2020-12-15,834.98,834.98,805.45,818.43,332
2020-12-16,818.5,830.6,810.15,825.33,546
2020-12-17,817.53,825.5,815.0,817.9,596
2020-12-18,855.0,855.0,805.55,811.1,2740
2020-12-21,810.0,841.5,789.0,809.53,3914
2020-12-22,785.0,828.78,780.6,806.83,3040
2020-12-23,816.35,832.5,812.5,822.88,694
2020-12-24,822.88,844.33,822.83,841.78,382
2020-12-28,820.0,848.48,820.0,841.83,1038
2020-12-29,840.03,847.05,837.5,845.6,1064
2020-12-30,847.93,862.0,844.28,855.0,334
2020-12-31,865.75,876.83,860.5,870.4,316
2021-01-01,890.78,915.5,882.0,897.65,3992
2021-01-04,910.0,922.45,892.53,915.83,2010
2021-01-05,920.25,1052.43,920.25,940.7,21086
2021-01-06,969.83,984.5,943.55,962.28,14018
2021-01-07,992.28,1022.85,963.48,980.2,11402
2021-01-08,996.1,999.48,980.0,983.83,3224
2021-01-11,1000.0,1007.5,970.0,984.2,1636
2021-01-12,1000.0,1023.5,976.58,1004.58,9850
2021-01-13,1023.25,1023.35,962.68,972.3,10536
2021-01-14,1030.5,1030.5,970.35,972.33,2400
2021-01-15,985.0,1010.5,958.4,974.65,9784
2021-01-18,1010.0,1010.0,954.65,964.15,1882
2021-01-19,990.0,1025.0,975.5,1014.92,8390
2021-01-20,1033.5,1045.0,1014.5,1037.65,7262
2021-01-21,1074.95,1074.95,1040.0,1043.55,2562
2021-01-22,1044.0,1052.5,1020.03,1028.05,3276
2021-01-25,1045.0,1045.0,990.0,1007.5,6032
2021-01-27,1025.0,1025.0,987.78,995.65,1076
2021-01-28,999.98,1005.0,982.5,994.2,720
2021-01-29,1046.45,1046.45,972.0,976.83,1634
2021-02-01,1172.0,1172.0,969.75,979.23,3596
2021-02-02,1010.0,1010.0,975.18,1000.12,1018
2021-02-03,1002.5,1043.2,985.98,1036.22,1860
2021-02-04,1068.93,1140.0,1010.58,1018.12,11238
2021-02-05,1049.5,1056.55,992.5,1040.93,1956
2021-02-08,1030.5,1040.0,1023.5,1029.45,2342
2021-02-09,1049.95,1049.95,1026.32,1036.1,2298
2021-02-10,1035.0,1040.22,1016.38,1027.43,1756
2021-02-11,1041.5,1041.5,1015.47,1024.22,1106
2021-02-12,1027.5,1027.5,1004.03,1006.05,1492
2021-02-15,1023.0,1039.18,1005.38,1019.92,942
2021-02-16,1019.5,1029.0,1011.22,1019.45,1436
2021-02-17,1011.5,1015.97,1002.17,1009.92,2512
2021-02-18,1022.25,1025.0,1003.22,1019.22,1486
2021-02-19,1033.5,1050.0,1006.08,1030.38,3542
2021-02-22,1024.5,1034.18,1006.5,1014.2,2458
2021-02-23,1034.0,1034.0,997.48,1010.72,2290
2021-02-24,1037.8,1037.8,990.68,1015.22,2446
2021-02-25,1045.0,1045.0,1019.58,1024.5,1986
2021-02-26,1025.0,1025.0,999.63,1015.88,3266
2021-03-01,1044.5,1044.5,996.43,1007.05,3942
2021-03-02,1017.0,1017.08,998.58,1003.53,2600
2021-03-03,1023.0,1025.12,1006.97,1017.4,908
2021-03-04,1031.47,1031.47,1013.17,1020.22,1246
2021-03-05,1029.97,1029.97,1007.0,1015.47,1890
2021-03-08,1029.5,1029.5,1000.5,1017.47,912
2021-03-09,1029.5,1029.5,1010.92,1014.2,1552
2021-03-10,1025.0,1107.57,1010.97,1043.8,5522
2021-03-12,1074.0,1082.45,1036.35,1044.62,2430
2021-03-15,1077.0,1079.0,1020.22,1057.75,1686
2021-03-16,1083.62,1083.62,1022.5,1033.85,3164
2021-03-17,1044.0,1044.0,1008.85,1022.83,1368
2021-03-18,1042.1,1042.5,984.18,998.05,2334
2021-03-19,985.53,998.0,966.65,989.08,1686
2021-03-22,1000.0,1000.0,977.63,987.5,586
2021-03-23,1022.5,1024.5,971.83,1018.05,1216
2021-03-24,1024.5,1024.5,989.6,993.93,822
2021-03-25,1014.97,1014.97,963.4,972.2,1742
2021-03-26,997.98,1000.22,968.08,994.13,994
2021-03-30,1022.5,1022.5,966.25,978.95,1288
2021-03-31,991.5,1010.8,970.0,988.1,1670
2021-04-01,1010.0,1010.0,990.0,993.6,1024
2021-04-05,999.05,1074.9,974.7,1056.72,4774
2021-04-06,1051.0,1075.0,1033.95,1064.25,3460
2021-04-07,1073.45,1100.0,1052.4,1058.78,1578
2021-04-08,1069.0,1075.15,1052.32,1061.68,514
2021-04-09,1070.0,1071.0,1038.47,1049.62,1322
2021-04-12,1050.0,1050.0,967.08,992.08,1640
2021-04-13,995.0,1007.5,978.38,992.63,1438
2021-04-15,986.0,1014.35,975.0,1006.35,1104
2021-04-16,1008.9,1014.0,991.0,995.93,818
2021-04-19,975.0,1003.2,950.0,996.28,1246
2021-04-20,997.95,1022.5,985.0,1014.53,1568
2021-04-22,1001.05,1034.47,1001.03,1017.88,1806
2021-04-23,1017.5,1075.95,1017.5,1034.22,3526
2021-04-26,1026.0,1036.47,995.38,1001.15,1800
2021-04-27,1020.0,1025.97,1011.45,1018.03,524
2021-04-28,1042.53,1070.5,1030.75,1040.7,4586
2021-04-29,1047.72,1065.0,1027.53,1038.68,654
2021-04-30,1010.65,1043.0,1010.65,1018.45,2724
2021-05-03,1024.95,1028.03,1002.6,1018.17,2120
2021-05-04,1004.0,1025.57,1004.0,1019.03,1088
2021-05-05,1012.12,1018.42,1006.42,1017.05,716
2021-05-06,1017.5,1024.78,1005.0,1014.47,760
2021-05-07,1011.1,1014.17,1005.0,1010.4,628
2021-05-10,1001.58,1021.55,987.83,1014.4,1190
2021-05-11,1017.53,1023.5,986.98,1016.62,3576
2021-05-12,1024.0,1024.0,995.68,1011.8,1368
2021-05-14,1009.38,1009.38,995.0,1000.17,884
2021-05-17,1001.05,1010.4,1001.05,1009.65,346
2021-05-18,1010.9,1035.0,992.55,1010.3,832
2021-05-19,1007.12,1012.5,1006.5,1012.47,56
2021-05-20,1012.5,1012.5,1004.95,1007.2,320
2021-05-21,1010.0,1014.5,1003.53,1012.88,486
2021-05-24,1027.25,1027.25,999.33,1002.97,2646
2021-05-25,1015.0,1057.03,1006.25,1046.9,4006
2021-05-26,1069.72,1069.72,1023.47,1028.82,1892
2021-05-27,1065.5,1069.97,1033.0,1037.65,3228
2021-05-28,1065.0,1083.75,1036.43,1051.53,3166
2021-05-31,1045.0,1048.0,978.6,1031.75,14128
2021-06-01,1030.05,1072.0,1012.5,1020.38,5844
2021-06-02,1023.42,1026.75,1013.22,1017.75,1476
2021-06-03,1023.0,1029.97,1017.47,1019.55,730
2021-06-04,1009.8,1143.75,1009.8,1075.78,70518
2021-06-07,1089.45,1120.47,1065.5,1084.65,13644
2021-06-08,1094.5,1107.6,1070.12,1085.78,2972
2021-06-09,1099.0,1135.0,1081.0,1099.28,8034
2021-06-10,1112.2,1118.85,1091.25,1101.72,3308
2021-06-11,1106.38,1136.25,1102.95,1116.1,2622
2021-06-14,1115.5,1123.47,1076.68,1090.93,5690
2021-06-15,1096.38,1104.12,1058.82,1094.3,7920
2021-06-16,1099.95,1122.22,1085.82,1100.18,1436
2021-06-17,1100.72,1102.15,1088.97,1098.4,1396
2021-06-18,1110.47,1110.57,1074.1,1104.35,1832
2021-06-21,1085.8,1122.5,1063.32,1111.72,8982
2021-06-22,1116.75,1220.0,1109.7,1145.85,37094
2021-06-23,1152.45,1170.0,1133.35,1142.47,8704
2021-06-24,1132.5,1158.4,1132.5,1149.03,4838
2021-06-25,1140.12,1162.32,1107.82,1123.1,11972
2021-06-28,1132.05,1167.5,1111.43,1119.78,5258
2021-06-29,1119.78,1135.32,1110.0,1126.57,1754
2021-06-30,1122.45,1131.82,1105.05,1112.97,3172
2021-07-01,1122.5,1162.5,1122.5,1143.8,2114
2021-07-02,1172.5,1174.5,1127.07,1137.75,5574
2021-07-05,1137.75,1149.5,1132.4,1145.45,1168
2021-07-06,1147.3,1151.93,1127.97,1144.65,4402
2021-07-07,1148.18,1216.75,1133.05,1159.53,7714
2021-07-08,1170.97,1187.25,1151.12,1166.7,3134
2021-07-09,1167.5,1181.3,1156.45,1172.4,2782
2021-07-12,1170.6,1178.12,1144.8,1171.0,3308
2021-07-13,1170.75,1220.07,1168.45,1185.05,4746
2021-07-14,1217.0,1246.95,1192.5,1206.22,10354
2021-07-15,1207.5,1209.5,1182.32,1190.82,778
2021-07-16,1196.47,1202.38,1175.0,1184.38,2062
2021-07-19,1142.0,1192.93,1142.0,1187.68,1678
2021-07-20,1199.97,1212.5,1170.0,1198.15,3836
2021-07-22,1201.47,1208.22,1177.45,1190.12,1706
2021-07-23,1196.7,1204.18,1177.3,1185.05,624
2021-07-26,1184.85,1197.8,1165.07,1187.8,1512
2021-07-27,1192.35,1200.0,1169.95,1189.95,2270
2021-07-28,1200.0,1200.0,1176.55,1186.22,1196
2021-07-29,1184.47,1193.18,1184.05,1189.47,302
2021-07-30,1187.03,1209.6,1178.7,1192.25,2256
2021-08-02,1204.43,1225.5,1192.3,1197.2,1778
2021-08-03,1198.95,1210.57,1184.1,1197.57,2144
2021-08-04,1204.05,1204.05,1181.32,1198.55,1778
2021-08-05,1202.82,1205.05,1165.07,1177.03,350
2021-08-06,1177.03,1198.25,1171.28,1193.88,1076
2021-08-09,1201.9,1205.5,1173.55,1181.43,610
2021-08-10,1187.65,1194.95,1135.65,1151.0,2576
2021-08-11,1140.0,1157.35,1128.15,1150.05,4002
