Datetime,Open,High,Low,Close,Volume
2020-04-09,23.37,23.37,20.11,21.53,8633
2020-04-13,23.28,25.47,22.5,24.47,8638
2020-04-15,24.51,24.97,23.05,23.64,6791
2020-04-16,22.91,25.02,22.18,24.7,1243
2020-04-17,24.7,24.7,23.78,24.24,3352
2020-04-20,23.92,24.74,23.87,24.24,3230
2020-04-21,22.13,24.24,22.13,23.37,514
2020-04-22,22.91,25.66,22.04,22.22,5960
2020-04-23,23.73,23.78,22.95,23.18,9088
2020-04-24,21.99,23.78,21.99,23.14,2045
2020-04-28,21.35,24.6,21.35,23.5,106
2020-04-29,24.47,24.47,22.45,23.28,2800
2020-04-30,23.18,23.37,22.45,22.86,835
2020-05-04,22.86,24.1,20.94,21.53,380
2020-05-05,22.86,22.86,21.53,22.13,3119
2020-05-06,21.99,23.78,21.99,22.45,15430
2020-05-07,23.0,23.14,21.95,22.27,33341
2020-05-08,24.28,24.28,21.58,21.81,10336
2020-05-11,22.73,22.73,22.18,22.45,29146
2020-05-13,22.63,23.64,22.63,23.55,666
2020-05-14,24.97,24.97,23.28,23.83,6286
2020-05-15,24.65,24.65,23.73,24.33,7
2020-05-18,26.39,26.39,23.83,23.83,96
2020-05-19,23.87,23.87,23.37,23.37,1156
2020-05-20,23.83,25.11,23.6,24.47,373
2020-05-21,26.12,27.08,25.66,26.21,18340
2020-05-22,24.83,27.08,24.74,25.93,3004
2020-05-26,25.84,25.84,24.37,24.42,3528
2020-05-27,24.83,24.97,24.19,24.47,733
2020-05-28,24.97,25.02,24.51,24.51,568
2020-05-29,24.97,25.43,24.37,24.97,1901
2020-06-01,24.47,24.7,24.28,24.33,701
2020-06-02,24.74,25.98,24.42,25.34,11852
2020-06-03,25.66,25.75,25.11,25.15,3547
2020-06-04,25.52,25.57,23.46,24.05,6934
2020-06-05,24.92,25.61,24.74,24.97,11941
2020-06-08,24.97,26.48,24.79,24.83,4706
2020-06-09,24.47,24.74,24.37,24.37,404
2020-06-10,24.7,24.74,23.46,24.7,3857
2020-06-11,24.74,24.83,23.96,24.37,10835
2020-06-12,23.46,23.87,22.95,23.83,9368
2020-06-15,24.01,25.52,23.78,24.28,7000
2020-06-16,24.74,25.43,23.6,24.37,5483
2020-06-17,24.42,29.23,24.01,29.19,179651
2020-06-18,31.71,34.13,29.51,31.29,111142
2020-06-19,30.7,32.99,30.47,32.07,31223
2020-06-22,31.25,32.07,30.65,30.97,6286
2020-06-23,32.07,37.16,31.16,35.46,42545
2020-06-24,37.52,37.52,34.45,35.28,30832
2020-06-25,35.42,36.65,33.45,35.23,8556
2020-06-26,35.14,36.2,33.9,35.28,20728
2020-06-29,35.74,36.2,33.17,35.46,16033
2020-06-30,36.47,36.47,35.28,35.28,2556
2020-07-01,35.28,35.74,34.13,35.37,22554
2020-07-02,38.3,38.3,34.27,35.33,4753
2020-07-03,35.55,35.92,34.87,35.23,27737
2020-07-06,35.37,36.65,34.78,36.24,14397
2020-07-07,36.29,36.84,35.37,36.47,10623
2020-07-08,36.65,38.49,36.65,36.97,16991
2020-07-09,37.52,37.52,33.86,34.32,3260
2020-07-10,36.01,36.61,34.82,35.83,20659
2020-07-13,35.0,37.11,35.0,35.69,6710
2020-07-14,35.46,37.11,34.82,36.88,12062
2020-07-15,36.06,37.34,35.14,35.6,5000
2020-07-16,35.6,35.83,34.82,35.37,4315
2020-07-17,35.51,36.65,35.28,36.56,7516
2020-07-20,37.39,38.07,36.06,37.16,11094
2020-07-21,37.48,37.94,35.92,36.2,12323
2020-07-22,36.29,36.84,35.28,35.51,9648
2020-07-23,36.61,36.65,35.51,36.29,9248
2020-07-24,33.9,35.74,33.9,35.6,13019
2020-07-27,37.98,37.98,35.28,35.6,6102
2020-07-28,36.1,36.56,35.14,35.69,3767
2020-07-29,35.92,35.92,35.19,35.19,2086
2020-07-30,36.56,36.65,35.42,36.01,10636
2020-07-31,35.51,36.33,35.37,35.83,4015
2020-08-03,35.51,36.56,34.96,35.69,7371
2020-08-04,35.51,36.33,35.37,35.46,11520
2020-08-05,35.55,36.56,34.91,35.78,10223
2020-08-06,35.42,35.97,34.36,35.65,7246
2020-08-07,36.56,41.46,35.92,40.18,86773
2020-08-10,41.69,43.89,40.04,42.47,52911
2020-08-11,43.07,43.98,39.95,40.73,38868
2020-08-12,39.95,41.28,39.77,40.82,12307
2020-08-13,39.77,40.32,36.29,36.65,39836
2020-08-14,37.07,37.66,36.15,36.29,6369
2020-08-17,35.05,37.34,35.05,36.75,4716
2020-08-18,38.17,39.17,38.07,38.85,19556
2020-08-19,38.62,39.17,37.57,37.71,4851
2020-08-20,36.84,40.46,36.29,39.68,11949
2020-08-21,39.86,40.32,39.86,40.09,8190
2020-08-24,40.04,41.69,39.82,40.82,40400
2020-08-25,41.14,41.46,39.82,40.73,10275
2020-08-26,41.28,43.85,40.87,43.39,38035
2020-08-27,45.82,46.83,40.18,45.08,179876
2020-08-28,46.18,46.32,42.56,42.98,18229
2020-08-31,43.57,43.57,38.49,39.08,57009
2020-09-01,39.08,39.91,35.83,39.13,26789
2020-09-02,39.86,40.82,39.68,40.23,16568
2020-09-03,41.14,41.14,38.49,38.72,12915
2020-09-04,38.49,38.49,37.62,38.07,6649
2020-09-07,37.75,38.94,37.39,37.39,3861
2020-09-08,42.11,42.11,36.15,36.47,7288
2020-09-09,36.2,37.39,35.19,37.39,27064
2020-09-10,38.3,38.67,36.79,36.84,6321
2020-09-11,37.02,37.85,36.7,36.75,2929
2020-09-14,35.28,39.45,35.28,37.25,18987
2020-09-15,36.2,37.71,36.2,37.34,3436
2020-09-16,36.93,37.98,36.2,37.34,11606
2020-09-17,37.25,38.67,36.2,38.21,11486
2020-09-18,37.89,37.94,36.61,36.7,3807
2020-09-21,36.88,37.11,35.74,36.15,11284
2020-09-22,35.88,35.88,33.63,35.05,12483
2020-09-23,34.87,36.24,33.81,34.64,11721
2020-09-24,32.99,33.86,32.07,32.67,8287
2020-09-25,33.54,35.28,33.36,35.14,8705
2020-09-28,36.65,36.88,34.96,35.37,4986
2020-09-29,36.84,36.84,35.14,35.28,2267
2020-09-30,35.37,35.42,34.82,35.28,727
2020-10-01,35.37,35.83,34.55,35.0,5515
2020-10-05,35.0,36.65,34.0,36.56,7937
2020-10-06,36.2,37.11,35.33,35.69,7405
2020-10-07,35.42,35.97,35.1,35.92,2097
2020-10-08,35.65,35.65,35.05,35.1,1421
2020-10-09,35.37,35.55,34.96,35.05,3390
2020-10-12,34.82,35.33,30.51,34.18,7364
2020-10-13,33.81,34.0,32.58,33.72,13237
2020-10-14,34.5,34.55,33.26,33.77,9137
2020-10-15,34.59,35.42,32.62,33.31,6489
2020-10-16,33.49,33.49,33.08,33.22,3312
2020-10-19,32.53,33.45,30.97,33.17,2805
2020-10-20,32.39,33.36,32.3,32.67,6010
2020-10-21,33.72,33.72,32.16,32.35,5019
2020-10-22,33.08,34.41,32.71,33.36,58340
2020-10-23,34.0,34.78,33.45,34.09,2981
2020-10-26,33.81,34.36,33.03,33.36,4053
2020-10-27,33.17,33.63,32.99,32.99,851
2020-10-28,33.63,33.72,32.99,32.99,3782
2020-10-29,32.58,33.54,32.58,33.4,904
2020-10-30,33.63,33.63,32.81,32.94,2904
2020-11-02,33.4,33.81,33.26,33.63,18623
2020-11-03,34.09,35.69,32.9,35.55,21047
2020-11-04,37.52,37.52,36.15,36.79,25302
2020-11-05,38.4,41.05,38.4,39.4,111160
2020-11-06,39.45,39.45,33.9,38.35,34956
2020-11-09,39.04,39.4,37.2,37.48,8050
2020-11-10,37.8,38.03,36.84,36.97,11557
2020-11-11,35.42,37.39,35.37,36.24,13788
2020-11-12,36.38,37.52,36.38,37.25,3445
2020-11-13,37.34,38.21,36.33,37.48,9545
2020-11-14,37.89,38.03,37.25,37.62,3551
2020-11-17,36.65,37.02,35.74,36.42,4693
2020-11-18,36.56,37.07,35.88,36.15,13751
2020-11-19,36.65,38.9,36.47,37.71,36233
2020-11-20,38.26,38.58,36.38,38.12,22594
2020-11-23,35.83,38.85,35.83,37.57,8664
2020-11-24,37.57,37.57,36.65,36.7,3939
2020-11-25,36.7,37.71,36.06,36.2,2595
2020-11-26,36.06,36.97,35.33,36.42,4495
2020-11-27,36.2,36.42,35.74,35.97,5118
2020-12-01,36.42,36.47,35.83,35.92,2456
2020-12-02,38.03,38.72,36.61,38.03,17850
2020-12-03,38.49,38.67,38.03,38.17,8379
2020-12-04,37.94,38.35,37.02,37.34,10409
2020-12-07,37.57,37.66,36.65,37.2,8730
2020-12-08,37.25,37.57,36.33,37.2,7444
2020-12-09,35.78,40.46,35.78,39.54,65292
2020-12-10,39.36,39.36,37.62,38.44,12124
2020-12-11,38.58,38.58,37.57,37.75,1952
2020-12-14,39.86,39.86,36.88,36.97,10292
2020-12-15,36.88,38.03,36.24,37.52,10140
2020-12-16,37.48,40.32,37.11,40.04,36058
2020-12-17,40.32,41.19,38.9,39.63,57888
2020-12-18,38.62,38.67,37.48,38.17,6409
2020-12-21,40.32,40.32,36.65,36.93,10872
2020-12-22,37.48,38.35,36.01,38.12,9565
2020-12-23,38.9,39.22,37.11,38.17,25945
2020-12-24,38.44,39.13,37.98,38.44,3999
2020-12-28,38.53,39.86,38.3,39.63,4458
2020-12-29,40.32,40.32,38.49,39.17,10342
2020-12-30,38.94,42.38,38.58,40.92,79540
2020-12-31,41.74,42.38,40.09,42.06,79755
2021-01-01,41.24,43.07,40.14,42.66,23603
2021-01-04,42.2,43.3,40.96,41.33,20255
2021-01-05,39.59,41.83,39.59,41.01,21353
2021-01-06,41.97,42.15,40.59,40.64,14903
2021-01-07,41.56,41.88,39.86,40.55,15321
2021-01-08,41.51,41.69,39.82,40.0,18161
2021-01-11,40.59,40.59,38.94,38.94,3599
2021-01-12,40.78,40.78,38.81,40.0,8645
2021-01-13,39.95,40.55,39.36,39.59,13646
2021-01-14,40.69,40.69,38.49,39.22,3411
2021-01-15,39.04,39.91,38.26,39.22,5791
2021-01-18,40.04,40.04,38.03,38.49,6902
2021-01-19,38.58,39.08,37.71,38.17,7195
2021-01-20,37.48,39.31,37.48,38.9,6166
2021-01-21,38.49,39.59,38.49,38.67,6000
2021-01-22,38.44,38.44,37.11,37.2,2685
2021-01-25,38.85,38.85,36.65,37.75,9601
2021-01-27,37.2,37.89,36.47,36.7,8222
2021-01-28,37.25,38.49,36.88,37.02,2784
2021-01-29,37.57,37.57,35.92,36.65,20287
2021-02-01,37.16,37.39,37.16,37.34,472
2021-02-02,38.21,38.21,37.66,38.03,3236
2021-02-03,38.03,38.67,37.94,38.49,13096
2021-02-04,39.27,39.68,38.49,39.27,9462
2021-02-05,39.4,39.4,36.88,37.16,9109
2021-02-08,37.57,37.8,36.84,37.62,7574
2021-02-09,37.16,38.17,36.61,36.75,20873
2021-02-10,36.65,37.07,36.29,36.84,5374
2021-02-11,36.42,36.47,35.55,35.65,9604
2021-02-12,35.83,36.47,34.73,34.87,12078
2021-02-15,35.23,35.74,34.09,35.6,22592
2021-02-16,35.28,35.33,34.18,34.96,5720
2021-02-17,34.96,35.74,34.87,35.1,5446
2021-02-18,35.37,35.46,34.5,34.73,17392
2021-02-19,34.87,35.69,34.36,35.37,5719
2021-02-22,35.78,36.06,35.1,35.69,4249
2021-02-23,35.74,35.88,35.19,35.78,3146
2021-02-24,36.61,36.65,34.18,35.42,19545
2021-02-25,35.42,36.65,35.28,36.42,9135
2021-02-26,36.65,36.65,34.59,35.37,13824
2021-03-01,35.69,38.07,34.78,37.52,40391
2021-03-02,38.07,38.07,36.24,37.71,6264
2021-03-03,37.39,37.39,36.33,36.65,7898
2021-03-04,36.75,37.57,36.24,36.75,4026
2021-03-05,36.65,37.25,35.74,36.65,11106
2021-03-08,37.57,38.17,35.74,36.93,38741
2021-03-09,37.57,37.57,36.1,36.47,8883
2021-03-10,36.65,37.39,36.06,36.06,3364
2021-03-12,36.1,36.75,35.37,35.92,11396
2021-03-15,35.92,37.25,35.23,35.28,6630
2021-03-16,35.33,35.65,35.19,35.46,2143
2021-03-17,35.28,36.1,33.26,34.59,14464
2021-03-18,35.78,35.78,34.0,34.45,2348
2021-03-19,34.5,34.82,33.72,34.04,5122
2021-03-22,35.65,35.65,33.08,34.64,3318
2021-03-23,35.05,35.55,32.35,34.87,8651
2021-03-24,35.19,35.65,33.72,34.73,5121
2021-03-25,33.45,35.1,33.45,34.0,13480
2021-03-26,34.36,35.0,34.13,34.36,21079
2021-03-30,34.64,34.78,34.0,34.55,4999
2021-03-31,35.1,35.78,33.9,34.82,15710
2021-04-01,34.55,36.1,34.0,35.88,15271
2021-04-05,39.72,39.72,35.28,35.74,2217
2021-04-06,35.83,37.43,34.55,36.61,4993
2021-04-07,35.74,37.3,34.91,36.65,8175
2021-04-08,36.65,37.02,35.51,36.65,3500
2021-04-09,37.39,38.4,36.38,37.66,7190
2021-04-12,38.44,38.44,35.83,35.83,4180
2021-04-13,35.6,36.1,35.6,35.74,2064
2021-04-15,35.74,36.38,35.05,35.83,14839
2021-04-16,35.83,36.33,34.59,35.23,7149
2021-04-19,35.14,35.14,33.54,34.23,3617
2021-04-20,35.28,35.33,34.36,34.36,2103
2021-04-22,34.36,34.91,33.9,34.09,5541
2021-04-23,36.2,36.2,34.55,34.59,220
2021-04-26,33.45,35.37,33.03,33.72,13044
2021-04-27,34.68,35.23,34.04,34.41,7179
2021-04-28,35.1,35.1,34.09,34.96,4716
2021-04-29,35.28,35.28,34.0,34.55,18627
2021-04-30,35.1,35.1,34.32,34.45,2087
2021-05-03,35.74,36.84,35.65,36.47,6079
2021-05-04,37.11,37.57,36.2,36.61,11029
2021-05-05,36.56,37.2,35.78,36.1,24270
2021-05-06,36.65,37.07,35.74,36.88,4839
2021-05-07,37.43,37.71,36.24,36.52,40058
2021-05-10,37.02,38.4,36.1,38.07,29632
2021-05-11,38.85,45.68,38.44,43.66,119052
2021-05-12,47.19,47.19,41.97,43.39,65191
2021-05-14,44.44,49.9,43.76,47.1,119888
2021-05-17,48.11,51.32,46.5,47.65,33728
2021-05-18,48.61,49.94,45.63,46.09,32654
2021-05-19,46.09,47.97,44.81,46.92,49440
2021-05-20,47.88,48.47,46.83,47.28,21495
2021-05-21,48.52,48.52,45.5,46.05,25480
2021-05-24,44.9,47.28,44.9,46.46,26635
2021-05-25,46.73,47.47,46.55,47.1,10232
2021-05-26,49.02,52.23,47.74,50.9,106351
2021-05-27,51.59,56.13,51.59,53.56,200500
2021-05-28,53.74,53.93,50.86,51.54,51244
2021-05-31,53.79,53.88,49.48,49.67,37995
2021-06-01,50.22,50.49,47.56,47.7,26658
2021-06-02,48.43,49.94,48.11,49.35,45116
2021-06-03,50.72,52.46,49.02,51.73,30908
2021-06-04,52.28,57.73,51.77,56.95,185861
2021-06-07,57.82,67.17,57.73,64.01,277837
2021-06-08,65.29,68.04,63.14,67.63,208219
2021-06-09,66.44,74.36,64.14,74.27,366773
2021-06-10,76.15,81.69,74.32,78.03,220005
2021-06-11,77.98,80.13,71.06,72.67,164988
2021-06-14,72.67,74.22,68.63,72.25,71178
2021-06-15,73.72,74.82,71.38,71.52,33910
2021-06-16,71.48,73.12,69.73,71.11,31055
2021-06-17,70.1,72.16,67.81,68.27,17086
2021-06-18,66.8,69.32,64.1,66.25,32968
2021-06-21,61.49,72.85,61.49,72.76,79152
2021-06-22,74.22,76.97,70.6,71.89,65784
2021-06-23,70.33,73.31,69.64,70.1,17336
2021-06-24,69.18,72.39,69.18,70.38,18098
2021-06-25,68.86,70.56,65.75,68.41,26528
2021-06-28,68.77,73.08,67.49,71.38,19361
2021-06-29,70.97,73.45,70.1,70.33,7244
2021-06-30,71.75,71.75,68.36,69.55,29441
2021-07-01,67.35,70.47,66.25,68.36,12089
2021-07-02,69.73,71.15,68.31,69.09,21112
2021-07-05,70.56,71.52,68.22,69.32,19694
2021-07-06,70.74,71.29,68.31,68.96,12332
2021-07-07,67.31,69.69,67.31,69.37,10257
2021-07-08,69.69,72.76,68.08,68.77,22652
2021-07-09,68.77,69.46,66.62,67.86,15103
2021-07-12,71.93,74.64,68.08,74.64,28994
2021-07-13,78.44,79.77,73.77,74.32,42969
2021-07-14,76.88,76.88,72.07,72.35,22583
2021-07-15,73.63,76.52,72.99,74.59,27193
2021-07-16,74.22,74.59,70.38,72.71,34615
2021-07-19,73.31,73.31,70.56,71.38,19410
2021-07-20,70.79,72.39,69.73,70.42,10364
2021-07-22,71.84,73.12,70.97,71.52,3925
2021-07-23,73.26,73.26,70.33,70.88,3323
2021-07-26,72.85,75.05,72.3,73.31,13996
2021-07-27,74.36,75.0,71.06,72.16,7707
2021-07-28,73.63,73.63,69.37,70.56,9539
2021-07-29,69.0,73.12,69.0,70.65,20086
2021-07-30,76.06,76.74,74.22,74.82,36236
2021-08-02,76.42,79.54,72.12,73.35,36190
2021-08-03,74.73,75.97,71.93,73.4,14965
2021-08-04,73.81,74.5,69.83,71.29,18487
2021-08-05,72.94,73.08,68.5,71.11,30375
2021-08-06,67.9,73.49,67.9,71.11,5583
2021-08-09,72.53,72.53,67.21,67.63,13490
2021-08-10,67.58,67.76,64.37,64.97,16310
