Datetime,Open,High,Low,Close,Volume
2020-07-03,6.11,6.75,6.11,6.12,4719
2020-07-06,6.4,6.42,5.82,5.82,1175
2020-07-07,6.11,6.11,6.11,6.11,21
2020-07-08,6.12,6.41,6.12,6.41,601
2020-07-09,6.73,6.73,6.09,6.09,503
2020-07-10,6.39,6.39,5.81,5.82,102
2020-07-14,6.11,6.11,5.58,5.58,280
2020-07-17,5.85,5.85,5.85,5.85,4
2020-07-22,5.56,5.56,5.56,5.56,400
2020-07-24,5.83,5.83,5.83,5.83,1
2020-07-29,6.12,6.12,6.12,6.12,599
2020-07-31,6.42,6.42,6.42,6.42,2001
2020-08-04,6.42,6.74,6.42,6.74,656
2020-08-05,6.41,6.41,6.41,6.41,1200
2020-08-07,6.1,6.1,6.1,6.1,2000
2020-08-10,6.4,6.4,6.4,6.4,100
2020-08-11,6.72,6.72,6.72,6.72,1001
2020-08-12,7.05,7.05,7.05,7.05,1200
2020-08-13,7.4,7.4,7.4,7.4,2500
2020-08-14,7.77,7.77,7.77,7.77,1250
2020-08-17,8.15,8.15,8.15,8.15,600
2020-08-18,8.55,8.55,8.55,8.55,1575
2020-08-19,8.97,8.97,8.97,8.97,201
2020-08-20,9.41,9.41,9.41,9.41,1401
2020-08-21,9.88,9.88,9.86,9.88,601
2020-08-24,10.36,10.36,9.99,10.01,11455
2020-08-25,10.0,10.1,10.0,10.1,11132
2020-08-26,10.05,10.5,10.05,10.5,821
2020-08-27,10.79,10.79,10.76,10.76,3000
2020-08-28,10.8,10.8,10.5,10.5,2050
2020-08-31,9.98,9.98,9.98,9.98,1100
2020-10-16,9.49,9.49,9.49,9.49,50
2020-10-20,9.05,9.39,9.05,9.39,101
2020-10-22,9.34,9.34,9.34,9.34,200
2020-10-30,8.88,8.88,8.88,8.88,100
2020-11-18,9.32,9.32,8.44,8.44,10
2020-11-25,8.02,8.02,8.02,8.02,33
2020-11-27,7.62,7.62,7.62,7.62,70
2020-12-03,7.62,7.62,7.62,7.62,7
2020-12-08,7.25,7.25,7.25,7.25,11
2020-12-11,6.89,7.25,6.89,7.25,11
2020-12-16,6.9,6.9,6.9,6.9,200
2020-12-17,6.56,6.56,6.56,6.56,105
2020-12-21,6.56,6.56,6.56,6.56,1000
2021-01-01,6.87,6.87,6.24,6.24,880
2021-01-04,5.93,5.93,5.93,5.93,59
2021-01-05,5.64,5.64,5.64,5.64,700
2021-01-06,5.46,5.46,5.36,5.36,8551
2021-01-07,5.36,5.36,5.36,5.36,3191
2021-01-08,5.62,5.62,5.11,5.11,6068
2021-01-11,5.36,5.36,5.36,5.36,2
2021-01-12,5.62,5.62,5.62,5.62,401
2021-01-13,5.9,5.9,5.9,5.9,2563
2021-01-14,6.19,6.19,6.19,6.19,215
2021-01-15,6.49,6.49,6.49,6.49,440
2021-01-18,6.81,6.81,6.81,6.81,300
2021-01-19,7.15,7.15,7.15,7.15,550
2021-01-20,7.5,7.5,7.5,7.5,51
2021-01-21,7.87,7.87,7.87,7.87,710
2021-01-22,7.48,8.0,7.48,7.48,1587
2021-01-25,7.12,7.13,7.11,7.11,811
2021-01-27,6.81,6.81,6.76,6.76,239
2021-01-28,6.43,6.43,6.43,6.43,1108
2021-02-03,6.6,6.6,6.11,6.11,1391
2021-02-04,6.0,6.0,6.0,6.0,262
2021-02-05,6.0,6.0,6.0,6.0,10
2021-02-08,6.29,6.29,6.29,6.29,1
2021-02-11,6.55,6.55,6.55,6.55,400
2021-02-15,6.23,6.23,6.23,6.23,1024
2021-02-18,5.92,5.92,5.92,5.92,100
2021-02-19,6.0,6.0,5.63,5.63,200
2021-02-22,5.63,5.91,5.35,5.35,119
2021-02-24,5.12,5.12,5.12,5.12,203
2021-03-03,5.12,5.37,5.12,5.37,50
2021-03-05,5.63,5.63,5.13,5.13,110
2021-03-09,5.38,5.38,5.38,5.38,10
2021-03-10,5.64,5.64,5.64,5.64,10
2021-03-12,5.92,5.92,5.39,5.39,526
2021-03-16,5.65,5.65,5.65,5.65,10
2021-03-17,5.93,5.93,5.93,5.93,200
2021-03-18,6.21,6.21,5.65,5.65,420
2021-03-19,5.93,5.93,5.93,5.93,28
2021-03-22,6.22,6.22,6.22,6.22,183
2021-03-23,6.53,6.53,6.53,6.53,10
2021-03-25,6.85,6.85,6.85,6.85,200
2021-03-26,6.52,7.19,6.52,7.19,2264
2021-03-30,7.54,7.54,7.54,7.54,500
2021-03-31,7.54,7.54,7.54,7.54,500
2021-04-06,7.17,7.17,7.17,7.17,500
2021-04-07,7.5,7.5,7.5,7.5,20
2021-04-08,7.45,7.45,7.45,7.45,27
2021-04-09,7.25,7.25,7.25,7.25,30
2021-04-22,7.25,7.25,7.0,7.0,4
2021-04-23,6.89,6.89,6.89,6.89,15
2021-04-26,6.89,6.89,6.79,6.8,443
2021-04-27,6.8,6.8,6.8,6.8,1
2021-04-29,6.8,6.8,6.8,6.8,313
2021-04-30,6.8,6.8,6.8,6.8,76
2021-05-03,6.46,6.46,6.46,6.46,210
2021-05-06,6.46,6.46,6.46,6.46,129
2021-05-11,6.78,6.78,6.78,6.78,3
2021-05-21,7.11,7.11,7.11,7.11,1612
2021-05-24,7.46,7.46,7.0,7.0,22
2021-05-25,7.35,7.35,7.0,7.35,4
2021-05-26,7.35,7.35,7.35,7.35,105
2021-05-28,7.35,7.35,7.35,7.35,10
2021-05-31,7.35,7.35,7.35,7.35,30
2021-06-01,7.35,7.35,6.99,6.99,710
2021-06-02,6.99,6.99,6.65,6.65,361
2021-06-03,6.65,6.65,6.34,6.34,130
2021-06-04,6.65,6.65,6.34,6.34,14
2021-06-07,6.65,6.65,6.03,6.2,3555
2021-06-08,5.9,6.51,5.89,6.3,836
2021-06-09,6.61,6.61,6.61,6.61,255
2021-06-10,6.32,6.32,6.32,6.32,416
2021-06-11,6.62,6.63,6.02,6.6,439
2021-06-14,6.31,6.31,6.31,6.31,50
2021-06-15,6.55,6.55,6.55,6.55,75
2021-06-16,6.26,6.26,6.26,6.26,51
2021-06-17,5.97,5.97,5.96,5.97,1000
2021-06-18,5.97,6.16,5.69,6.16,571
2021-06-21,6.16,6.16,6.16,6.16,1
2021-06-23,6.16,6.16,5.92,5.92,210
2021-06-24,6.21,6.21,6.21,6.21,320
2021-06-25,5.93,5.93,5.93,5.93,800
2021-06-28,5.95,6.0,5.95,6.0,104
2021-06-30,6.3,6.3,6.01,6.01,210
2021-07-01,6.21,6.21,6.21,6.21,202
2021-07-05,6.52,6.52,6.52,6.52,5
2021-07-06,6.84,6.84,6.84,6.84,634
2021-07-07,7.18,7.18,7.18,7.18,268
2021-07-08,7.18,7.18,7.18,7.18,433
2021-07-09,7.5,7.53,7.5,7.53,1742
2021-07-12,7.9,7.9,7.9,7.9,150
2021-07-13,8.29,8.29,7.51,7.94,909
2021-07-14,8.33,8.33,8.33,8.33,550
2021-07-15,8.63,8.63,8.63,8.63,500
2021-07-16,9.06,9.06,9.06,9.06,44
2021-07-19,9.06,9.51,9.06,9.51,500
2021-07-20,9.12,9.98,9.04,9.98,788
2021-07-22,10.47,10.47,9.98,10.47,1277
2021-07-23,10.65,10.65,9.95,10.28,1468
2021-07-26,10.55,10.55,9.77,10.25,269
2021-07-27,10.25,10.25,10.25,10.25,42
2021-07-28,10.55,10.76,9.74,9.96,3329
2021-07-29,10.35,10.35,10.21,10.21,41
2021-07-30,10.2,10.2,10.0,10.0,20
2021-08-02,10.18,10.19,9.5,9.9,1406
2021-08-03,9.5,9.5,9.49,9.49,571
2021-08-04,9.49,9.49,9.02,9.02,191
2021-08-05,8.85,8.85,8.85,8.85,280
2021-08-06,8.7,8.7,8.42,8.42,1052
2021-08-10,8.4,8.4,8.2,8.2,109
2021-08-12,8.0,8.2,8.0,8.13,636
2021-08-13,8.41,8.41,7.75,7.75,1914
2021-08-17,7.95,7.95,7.95,7.95,22
2021-08-18,7.8,7.8,7.56,7.8,612
2021-08-24,7.91,7.91,7.91,7.91,2
2021-08-25,7.52,7.52,7.52,7.52,24
2021-08-26,7.72,7.89,7.15,7.89,352
2021-08-27,7.99,7.99,7.85,7.9,1601
2021-08-30,8.29,8.29,7.51,8.29,109
2021-08-31,7.88,7.88,7.88,7.88,450
2021-09-01,7.85,7.95,7.49,7.5,895
2021-09-02,7.13,7.13,7.13,7.13,100
2021-09-03,6.81,6.81,6.81,6.81,1
2021-09-06,6.81,7.1,6.52,7.1,919
2021-09-08,6.85,7.45,6.85,7.45,160
2021-09-09,7.4,7.4,7.1,7.1,707
2021-09-13,7.45,7.45,7.45,7.45,5
2021-09-15,7.29,7.29,7.29,7.29,155
2021-09-16,7.35,7.35,6.93,7.25,332
2021-09-20,7.1,7.1,7.1,7.1,171
2021-09-21,7.15,7.35,7.15,7.35,671
2021-09-22,7.4,7.4,7.4,7.4,80
2021-09-27,7.25,7.77,7.25,7.77,1428
2021-09-28,7.77,8.15,7.77,7.77,1197
2021-09-29,8.15,8.15,8.15,8.15,944
2021-09-30,8.55,8.55,8.55,8.55,697
2021-10-01,8.6,8.6,8.6,8.6,1575
2021-10-04,8.8,9.0,8.8,9.0,385
2021-10-05,9.0,9.4,9.0,9.4,183
2021-10-06,9.85,9.87,9.85,9.87,3408
2021-10-07,10.1,10.36,9.9,10.36,1038
2021-10-08,10.87,10.87,10.65,10.65,1306
2021-10-11,10.65,10.65,10.12,10.12,773
2021-10-12,10.12,10.15,9.62,10.09,1470
2021-10-13,10.0,10.0,9.59,9.59,201
2021-10-14,9.59,9.59,9.13,9.13,199
2021-10-18,9.13,9.2,8.7,9.2,170
2021-10-19,9.19,9.19,9.19,9.19,20
2021-10-20,9.2,9.2,9.2,9.2,460
2021-10-21,9.15,9.2,9.14,9.14,113
2021-10-22,8.85,8.85,8.69,8.69,320
2021-10-25,8.95,8.95,8.26,8.26,121
2021-10-26,8.2,8.2,8.2,8.2,10
2021-10-27,8.55,8.55,7.8,7.8,171
2021-10-28,7.8,7.8,7.41,7.41,122
2021-10-29,7.05,7.78,7.05,7.78,294
2021-11-01,8.15,8.15,8.1,8.1,21
2021-11-03,8.24,8.24,8.24,8.24,25
2021-11-04,8.1,8.1,8.1,8.1,200
2021-11-08,8.24,8.24,8.24,8.24,29
2021-11-09,8.2,8.2,8.2,8.2,70
2021-11-10,8.2,8.2,8.2,8.2,1
2021-11-11,8.26,8.26,8.15,8.15,151
2021-11-12,8.15,8.15,8.15,8.15,1400
2021-11-15,7.75,8.05,7.75,7.9,213
2021-11-16,7.88,7.88,7.51,7.65,458
2021-11-17,7.65,7.65,7.49,7.49,742
2021-11-18,7.4,7.4,7.12,7.2,591
2021-11-22,7.1,7.1,6.84,6.84,1023
2021-11-23,6.9,7.12,6.9,7.12,758
2021-11-24,7.14,7.14,7.08,7.09,573
2021-11-25,7.35,7.35,7.35,7.35,100
2021-11-26,7.64,7.65,7.49,7.55,972
2021-11-29,7.55,7.55,7.2,7.2,711
2021-11-30,6.85,7.44,6.85,7.44,295
2021-12-01,7.42,7.42,7.39,7.39,35
2021-12-02,7.38,7.75,7.21,7.66,555
2021-12-03,7.65,8.03,7.65,7.9,1114
2021-12-06,8.29,8.29,8.29,8.29,278
2021-12-07,8.5,8.5,7.9,8.4,1459
2021-12-08,8.4,8.4,8.2,8.2,53
2021-12-09,8.4,8.4,7.9,8.4,705
2021-12-10,8.4,8.4,8.4,8.4,18
2021-12-15,8.4,8.4,8.4,8.4,36
2021-12-16,8.82,8.82,8.82,8.82,95
2021-12-17,8.42,8.8,8.42,8.74,575
2021-12-20,8.31,8.31,8.31,8.31,35
2021-12-21,8.31,8.31,8.31,8.31,99
2021-12-22,8.31,8.31,7.9,7.9,1817
2021-12-23,8.29,8.29,8.01,8.01,1505
2021-12-24,8.31,8.31,8.2,8.2,2200
2021-12-27,8.4,8.4,8.1,8.1,1641
2021-12-28,8.5,8.5,8.5,8.5,2582
2021-12-29,8.67,8.67,8.31,8.43,1019
2021-12-30,8.43,8.85,8.03,8.85,132
2021-12-31,8.85,8.85,8.41,8.41,3141
2022-01-03,8.8,8.83,8.8,8.83,2726
2022-01-04,9.27,9.27,9.27,9.27,331
2022-01-05,9.5,9.7,9.5,9.7,577
2022-01-06,9.7,10.18,9.7,10.18,6155
2022-01-07,10.68,10.68,9.68,10.68,4770
2022-01-10,11.15,11.21,11.15,11.21,1880
2022-01-11,11.77,11.77,11.77,11.77,2050
2022-01-12,12.35,12.35,12.35,12.35,3145
2022-01-13,12.96,12.96,12.96,12.96,1574
2022-01-14,13.6,13.6,13.55,13.6,3455
2022-01-17,14.28,14.28,14.28,14.28,802
2022-01-18,14.99,14.99,14.99,14.99,2879
2022-01-19,15.73,15.73,15.73,15.73,10807
2022-01-20,16.5,16.5,14.95,15.87,7247
2022-01-21,16.41,16.65,15.08,16.06,2109
2022-01-24,16.41,16.41,15.26,15.26,1297
2022-01-25,15.26,15.26,14.5,14.5,642
2022-01-27,13.78,13.78,13.78,13.78,441
2022-01-28,13.1,13.1,13.1,13.1,1380
2022-01-31,12.45,12.45,12.45,12.45,2391
2022-02-01,11.83,11.83,11.83,11.83,705
2022-02-02,11.24,12.42,11.24,11.25,2517
2022-02-03,10.7,11.8,10.69,11.8,1534
2022-02-04,11.8,12.1,11.8,12.0,635
2022-02-08,12.25,12.6,12.25,12.6,1159
2022-02-09,12.6,13.23,12.6,13.19,6468
2022-02-10,13.19,13.84,13.19,13.8,2917
2022-02-11,14.1,14.49,13.15,14.49,1451
2022-02-14,15.21,15.21,15.21,15.21,2444
2022-02-15,15.55,15.55,14.45,14.45,737
2022-02-16,14.45,14.45,13.73,13.73,465
2022-02-17,13.73,13.73,13.05,13.05,514
2022-02-18,12.66,12.66,12.45,12.45,579
2022-02-21,11.85,11.85,11.83,11.83,1293
2022-02-22,11.25,11.25,11.25,11.25,115
2022-02-23,11.25,11.6,10.7,10.75,3076
2022-02-24,10.25,10.25,10.22,10.22,573
2022-02-25,9.72,10.34,9.71,9.71,194
2022-02-28,9.9,10.19,9.71,10.19,405
2022-03-02,9.89,10.09,9.69,10.09,2140
2022-03-03,9.89,10.59,9.89,10.59,823
2022-03-04,10.4,11.11,10.27,10.51,698
2022-03-07,11.01,11.01,10.5,10.5,371
2022-03-08,10.75,10.75,10.45,10.5,425
2022-03-09,10.75,10.75,10.75,10.75,9
2022-03-10,10.75,10.75,10.3,10.61,1182
2022-03-11,10.7,10.7,10.69,10.69,451
2022-03-14,10.69,10.69,10.17,10.2,645
2022-03-15,10.45,10.59,10.44,10.44,911
2022-03-16,10.65,10.65,9.92,10.65,431
2022-03-17,10.39,10.89,10.39,10.39,781
2022-03-21,10.59,10.59,10.0,10.25,1496
2022-03-22,10.19,10.19,10.19,10.19,574
2022-03-23,10.39,10.39,9.69,9.75,1836
2022-03-24,9.47,10.09,9.47,10.09,652
2022-03-25,10.09,10.09,9.59,9.59,651
2022-03-28,9.12,9.99,9.12,9.5,588
2022-03-29,9.35,9.81,9.31,9.31,149
2022-03-30,9.69,9.69,9.69,9.69,495
2022-03-31,9.99,9.99,9.99,9.99,300
2022-04-04,10.01,10.01,10.01,10.01,150
2022-04-05,10.31,10.51,10.31,10.51,382
2022-04-07,10.75,10.75,10.51,10.51,444
2022-04-11,10.32,10.32,10.32,10.32,34
2022-04-12,10.5,10.5,10.17,10.17,3626
2022-04-13,10.66,10.66,9.95,9.95,300
2022-04-18,10.24,10.24,9.5,9.5,490
2022-04-19,9.5,9.5,9.5,9.5,7
2022-04-20,9.5,9.5,9.5,9.5,13
2022-04-21,9.5,9.5,9.5,9.5,805
2022-04-22,9.5,9.5,9.5,9.5,284
2022-04-25,9.07,9.07,9.03,9.03,264
2022-04-26,8.6,8.6,8.58,8.58,4140
2022-04-27,8.16,8.9,8.16,8.9,3522
2022-04-28,9.32,9.34,9.32,9.34,224
2022-04-29,9.8,9.8,8.9,9.79,794
2022-05-02,9.95,9.95,9.32,9.32,1220
2022-05-04,9.55,9.55,9.31,9.54,562
2022-05-05,9.54,9.54,9.37,9.37,1739
2022-05-06,9.07,9.4,8.92,9.4,1360
2022-05-09,9.4,9.4,8.93,9.37,382
2022-05-10,9.37,9.37,9.35,9.37,1001
2022-05-11,9.17,9.17,9.17,9.17,501
2022-05-12,8.9,8.9,8.72,8.74,234
2022-05-13,8.32,8.35,8.32,8.35,760
2022-05-16,8.01,8.5,8.01,8.5,912
2022-05-17,8.85,8.85,8.11,8.11,452
2022-05-18,8.51,8.51,7.76,7.76,1061
2022-05-19,7.76,8.12,7.76,8.12,103
2022-05-20,7.72,7.72,7.72,7.72,11
2022-05-23,7.72,7.72,7.72,7.72,411
2022-05-24,7.72,7.72,7.72,7.72,210
2022-05-26,7.72,7.72,7.72,7.72,23
2022-05-27,7.72,8.1,7.72,8.1,312
2022-05-30,8.1,8.1,7.7,8.1,31
2022-05-31,8.1,8.1,8.1,8.1,252
2022-06-01,7.7,8.5,7.7,8.5,111
2022-06-02,8.5,8.5,8.5,8.5,9
2022-06-09,8.5,8.5,8.5,8.5,1
2022-06-10,8.5,8.5,8.5,8.5,125
2022-06-16,8.5,8.5,8.5,8.5,125
2022-06-20,8.5,8.5,8.5,8.5,8
2022-06-24,8.5,8.5,8.5,8.5,2
2022-06-28,8.5,8.5,8.5,8.5,100
2022-06-29,8.5,8.5,8.5,8.5,1
2022-06-30,8.5,8.5,8.5,8.5,1
2022-07-05,8.51,8.51,8.5,8.5,501
2022-07-06,8.08,8.6,8.08,8.6,318
2022-07-07,8.6,8.6,8.6,8.6,107
2022-07-08,9.03,9.03,9.03,9.03,987
2022-07-11,9.46,9.47,9.46,9.47,221
2022-07-12,9.47,9.47,9.4,9.46,8
2022-07-13,9.35,9.35,8.99,9.0,120
2022-07-14,8.55,8.56,8.55,8.56,109
2022-07-15,8.56,8.56,8.56,8.56,1
2022-07-18,8.98,8.98,8.6,8.6,32
2022-07-19,8.6,8.6,8.17,8.17,121
2022-07-20,8.17,8.17,7.77,7.77,47
2022-07-21,7.77,7.77,7.77,7.77,110
2022-07-22,7.39,7.39,7.39,7.39,60
2022-07-25,7.03,7.75,7.03,7.03,330
2022-07-26,7.03,7.03,7.03,7.03,6
2022-07-27,6.82,7.03,6.68,7.03,476
2022-07-28,7.38,7.38,7.38,7.38,250
2022-07-29,7.74,7.74,7.74,7.74,100
2022-08-01,7.74,7.74,7.74,7.74,165
2022-08-02,7.36,7.6,7.36,7.6,433
2022-08-03,7.98,7.98,7.98,7.98,15
2022-08-04,8.37,8.37,8.37,8.37,213
2022-08-05,8.78,8.78,8.77,8.78,315
2022-08-08,9.21,9.21,8.78,9.21,1636
2022-08-10,9.21,9.21,9.0,9.0,529
2022-08-11,9.0,9.0,9.0,9.0,601
2022-08-12,9.0,9.0,9.0,9.0,340
2022-08-16,9.41,9.45,9.41,9.45,287
2022-08-17,9.45,9.45,9.45,9.45,110
2022-08-19,8.98,8.98,8.98,8.98,1
2022-08-22,8.98,8.98,8.98,8.98,10
2022-08-23,9.2,9.2,9.2,9.2,4
2022-08-24,9.05,9.2,9.05,9.2,103
2022-08-25,9.66,9.66,8.74,9.5,1148
2022-08-26,9.97,9.97,9.03,9.03,1191
2022-08-29,9.03,9.48,9.03,9.03,14
2022-08-30,9.03,9.48,8.58,9.48,516
2022-09-01,9.01,9.48,9.01,9.48,128
2022-09-02,9.01,9.02,9.01,9.01,881
2022-09-05,8.56,9.46,8.56,8.99,1202
2022-09-06,8.7,8.7,8.56,8.56,500
2022-09-08,8.98,8.98,8.98,8.98,593
2022-09-09,9.42,9.42,9.42,9.42,580
2022-09-12,9.89,9.89,8.95,8.95,163
2022-09-13,8.93,8.93,8.55,8.55,24
2022-09-15,8.55,8.55,8.55,8.55,1
2022-09-16,8.9,8.9,8.9,8.9,5
2022-09-19,9.1,9.1,8.95,8.95,605
2022-09-20,8.95,8.95,8.51,8.51,160
2022-09-21,8.51,8.93,8.09,8.93,569
2022-09-22,9.37,9.37,8.49,9.37,1230
2022-09-23,9.6,9.83,9.37,9.83,101
2022-09-26,10.32,10.32,9.34,9.36,1620
2022-09-28,9.55,9.55,9.36,9.37,129
2022-09-29,9.36,9.36,9.07,9.08,188
2022-09-30,8.63,8.63,8.63,8.63,580
2022-10-04,8.64,8.64,8.63,8.63,24
2022-10-06,8.63,8.63,8.2,8.63,321
2022-10-07,8.63,8.63,8.2,8.63,1160
2022-10-10,8.48,9.06,8.48,9.05,317
2022-10-11,9.49,9.49,9.48,9.48,117
2022-10-12,9.64,9.64,9.63,9.63,270
2022-10-13,10.1,10.1,9.62,9.63,181
2022-10-14,10.11,10.11,9.85,9.85,575
2022-10-17,10.34,10.34,9.36,9.36,117
2022-10-18,9.35,9.35,9.35,9.35,1
2022-10-19,9.5,9.5,9.5,9.5,2
2022-10-20,9.1,9.1,9.1,9.1,5
2022-10-24,9.1,9.1,9.1,9.1,5
2022-10-25,9.1,9.1,9.1,9.1,134
2022-10-28,9.1,9.1,9.1,9.1,29
2022-10-31,9.55,9.55,8.9,8.9,2445
2022-11-01,8.9,9.34,8.65,9.34,47
2022-11-02,9.8,9.8,8.88,8.9,635
2022-11-03,9.34,9.34,8.55,9.34,133
2022-11-04,9.34,9.34,8.88,8.88,117
2022-11-07,9.1,9.3,8.44,8.46,186
2022-11-09,8.8,8.8,8.8,8.8,101
2022-11-10,8.36,8.65,8.36,8.65,63
2022-11-11,8.9,8.9,8.22,8.23,1025
2022-11-14,7.95,7.95,7.95,7.95,2
2022-11-15,7.56,7.6,7.56,7.6,1834
2022-11-16,7.22,7.22,7.22,7.22,1
2022-11-18,7.58,7.58,6.86,7.58,404
2022-11-21,7.93,7.93,7.45,7.45,295
2022-11-23,7.45,7.45,7.45,7.45,67
2022-11-28,7.46,7.46,7.46,7.46,300
2022-11-29,7.46,7.46,7.46,7.46,1
2022-12-01,7.83,7.83,7.47,7.47,40
2022-12-02,7.47,7.84,7.47,7.47,448
2022-12-05,7.84,7.84,7.82,7.82,43
2022-12-06,8.21,8.21,8.21,8.21,110
2022-12-07,8.62,8.62,8.62,8.62,49
2022-12-08,8.62,9.0,8.62,8.62,231
2022-12-09,9.05,9.05,8.62,9.05,275
2022-12-12,8.6,9.5,8.6,9.5,873
2022-12-13,9.5,9.5,9.5,9.5,289
2022-12-14,9.5,9.5,9.5,9.5,927
2022-12-15,9.95,9.97,9.95,9.97,100
2022-12-16,9.97,10.46,9.48,9.48,3232
2022-12-19,9.76,9.95,9.01,9.95,816
2022-12-20,9.95,9.95,9.46,9.46,56
2022-12-21,9.9,9.93,9.9,9.92,706
2022-12-22,9.92,9.92,9.92,9.92,8
2022-12-23,9.43,9.85,9.43,9.51,3173
2022-12-26,9.04,9.97,9.04,9.97,543
2022-12-27,10.3,10.46,9.52,10.33,1980
2022-12-28,10.84,10.84,10.45,10.57,3214
2022-12-29,10.65,10.84,10.1,10.1,2612
2022-12-30,10.3,10.3,10.3,10.3,20
2023-01-02,10.3,10.81,9.8,9.8,994
2023-01-03,9.8,10.28,9.8,10.28,163
2023-01-04,10.79,10.79,9.8,9.81,759
2023-01-05,9.4,10.0,9.4,9.4,325
2023-01-06,9.87,9.87,9.87,9.87,250
2023-01-09,10.36,10.36,10.36,10.36,3734
2023-01-10,10.35,10.86,10.0,10.79,467
2023-01-11,10.79,11.32,10.79,11.32,3945
2023-01-12,11.87,11.87,11.8,11.87,2232
2023-01-13,12.46,12.46,11.28,12.46,454
2023-01-16,13.03,13.08,12.0,13.05,2291
2023-01-17,13.35,13.35,12.4,12.4,691
2023-01-18,12.4,13.0,11.81,11.81,1472
2023-01-19,12.39,12.39,12.39,12.39,306
2023-01-20,11.8,11.8,11.79,11.79,727
2023-01-23,12.36,12.36,11.79,12.36,515
2023-01-24,12.96,12.97,12.36,12.36,1488
2023-01-25,12.36,12.96,11.75,11.77,895
2023-01-27,11.19,12.34,11.19,12.33,1904
2023-01-30,12.0,12.0,12.0,12.0,122
2023-01-31,11.76,11.76,11.76,11.76,26
2023-02-01,11.18,11.75,11.18,11.18,2285
2023-02-02,10.8,11.72,10.8,11.72,759
2023-02-03,11.5,11.5,11.37,11.5,32
2023-02-06,12.03,12.03,11.5,11.5,526
2023-02-07,11.0,12.06,10.95,12.05,932
2023-02-08,12.05,12.05,12.05,12.05,4
2023-02-09,12.0,12.0,12.0,12.0,1700
2023-02-10,12.0,12.0,12.0,12.0,252
