Datetime,Open,High,Low,Close,Volume
2020-03-20,581.15,631.65,572.8,599.1,93506
2020-03-23,580.0,580.0,539.2,545.75,33927
2020-03-24,558.8,577.2,530.45,551.65,35611
2020-03-25,551.0,600.0,501.0,587.2,33381
2020-03-26,592.85,640.0,592.85,619.45,48041
2020-03-27,622.85,673.8,622.85,639.85,48308
2020-03-30,630.0,630.0,595.35,603.1,22178
2020-03-31,617.05,638.0,611.5,629.8,15954
2020-04-01,634.85,652.5,601.3,608.1,22219
2020-04-03,620.85,620.85,590.0,594.05,15019
2020-04-07,606.85,652.95,605.55,637.35,36140
2020-04-08,629.0,657.55,625.85,636.55,28012
2020-04-09,654.15,712.0,650.45,698.15,61240
2020-04-13,701.1,706.2,660.7,673.15,30314
2020-04-15,702.0,743.45,685.4,733.15,71337
2020-04-16,734.95,734.95,701.5,712.4,29709
2020-04-17,732.0,740.3,696.6,712.5,31442
2020-04-20,732.0,738.0,716.95,729.75,27903
2020-04-21,741.0,760.0,717.75,724.75,54896
2020-04-22,735.0,735.0,709.3,720.35,19806
2020-04-23,723.55,737.15,722.0,723.65,16033
2020-04-24,728.15,770.6,721.0,750.45,37859
2020-04-27,765.0,860.0,757.6,828.7,195603
2020-04-28,834.0,854.0,811.2,815.45,26080
2020-04-29,817.0,841.75,796.75,810.35,36390
2020-04-30,840.0,840.0,798.0,802.75,31236
2020-05-04,795.0,795.0,763.5,768.0,22065
2020-05-05,777.85,794.4,765.05,769.0,18455
2020-05-06,770.0,775.8,755.6,764.85,20949
2020-05-07,755.0,797.75,755.0,790.0,25536
2020-05-08,799.9,818.75,758.2,773.85,35396
2020-05-11,797.0,797.0,770.55,777.3,16316
2020-05-12,784.45,801.45,762.65,783.65,12602
2020-05-13,806.05,818.0,771.6,785.25,22722
2020-05-14,807.0,807.0,758.45,771.85,20016
2020-05-15,776.55,788.45,746.0,774.35,32007
2020-05-18,790.0,790.0,760.0,762.3,12368
2020-05-19,776.0,786.6,768.05,772.1,16689
2020-05-20,788.0,791.0,764.35,785.55,141749
2020-05-21,795.0,795.0,769.25,770.95,101248
2020-05-22,776.9,786.1,767.0,774.4,81512
2020-05-26,785.0,794.95,757.0,759.7,161248
2020-05-27,762.0,764.4,740.6,750.2,78489
2020-05-28,756.0,762.0,750.0,755.15,92995
2020-05-29,755.0,774.55,751.05,764.55,61813
2020-06-01,775.0,795.0,768.6,778.65,113172
2020-06-02,781.0,934.05,781.0,820.05,105375
2020-06-03,825.1,844.6,810.0,817.1,174866
2020-06-04,825.0,837.75,811.25,823.05,145030
2020-06-05,827.7,845.0,827.0,837.75,54984
2020-06-08,845.45,846.0,826.0,829.2,92300
2020-06-09,829.0,862.65,827.45,837.65,57555
2020-06-10,847.7,889.0,830.4,883.45,85923
2020-06-11,909.95,942.65,879.0,887.15,197388
2020-06-12,862.0,894.95,845.0,889.2,41230
2020-06-15,890.0,906.05,875.25,886.4,94609
2020-06-16,908.0,909.0,855.0,874.55,102580
2020-06-17,875.0,886.75,862.15,866.3,26567
2020-06-18,869.9,882.15,868.45,874.95,58431
2020-06-19,884.8,891.95,869.5,875.1,85230
2020-06-22,870.05,887.15,870.05,877.05,86465
2020-06-23,878.0,901.1,877.0,882.4,87054
2020-06-24,888.0,892.4,868.4,872.0,24084
2020-06-25,865.0,881.4,864.3,868.15,80493
2020-06-26,880.0,916.7,872.9,900.2,151301
2020-06-29,909.0,909.35,880.2,897.7,51035
2020-06-30,907.2,920.85,893.0,897.5,75777
2020-07-01,904.5,910.0,897.0,901.9,72829
2020-07-02,913.0,926.0,907.3,910.85,37704
2020-07-03,920.0,920.0,908.0,910.7,42706
2020-07-06,917.5,926.25,909.8,916.2,79734
2020-07-07,917.0,932.0,917.0,919.4,63836
2020-07-08,926.0,934.4,919.4,923.05,53104
2020-07-09,920.15,934.0,920.15,926.1,42804
2020-07-10,935.0,942.65,922.55,928.4,84900
2020-07-13,924.9,924.9,900.05,902.8,77873
2020-07-14,905.05,905.05,876.6,891.0,71531
2020-07-15,891.0,926.9,891.0,897.9,61162
2020-07-16,911.45,932.0,902.6,913.7,65480
2020-07-17,918.05,921.45,894.4,915.5,110110
2020-07-20,917.0,926.35,911.85,920.85,76461
2020-07-21,929.0,952.6,918.3,921.05,100940
2020-07-22,938.0,939.6,908.95,914.75,147525
2020-07-23,914.05,922.4,909.5,912.7,93221
2020-07-24,913.0,913.15,900.95,907.2,82660
2020-07-27,915.0,915.0,893.65,902.15,106009
2020-07-28,905.0,928.6,905.0,922.65,41026
2020-07-29,930.0,977.55,930.0,947.35,148107
2020-07-30,952.05,972.15,952.0,962.55,126487
2020-07-31,965.0,969.95,935.95,938.9,64330
2020-08-03,940.0,964.0,935.0,957.5,115413
2020-08-04,969.0,969.0,933.5,937.2,102859
2020-08-05,943.05,977.0,942.0,969.2,121242
2020-08-06,972.0,1004.75,956.85,989.85,129978
2020-08-07,998.0,1002.65,978.45,989.4,60288
2020-08-10,996.0,1027.7,982.9,1018.1,43423
2020-08-11,1024.0,1035.6,1003.75,1011.35,77400
2020-08-12,1011.35,1022.0,992.25,1013.25,80326
2020-08-13,1023.1,1039.0,1016.0,1018.8,52223
2020-08-14,1018.8,1028.35,1006.8,1020.05,99051
2020-08-17,1020.05,1042.5,1008.45,1029.6,33411
2020-08-18,1030.8,1076.5,1030.8,1069.75,55617
2020-08-19,1041.0,1069.75,1041.0,1055.45,105312
2020-08-20,1054.0,1085.0,1049.45,1067.15,124734
2020-08-21,1076.0,1076.0,1055.0,1060.05,97725
2020-08-24,1070.0,1088.8,1061.0,1071.6,96030
2020-08-25,1078.85,1109.0,1071.55,1090.4,66512
2020-08-26,1091.05,1116.6,1088.6,1099.7,79240
2020-08-27,1090.0,1208.75,1090.0,1151.5,274826
2020-08-28,1165.0,1170.35,1131.1,1138.4,113246
2020-08-31,1140.1,1145.55,1055.75,1076.4,93250
2020-09-01,1066.0,1107.8,1060.2,1095.95,66275
2020-09-02,1075.0,1142.95,1075.0,1136.35,110338
2020-09-03,1136.0,1185.15,1126.85,1172.05,85678
2020-09-04,1130.0,1167.0,1130.0,1150.8,99492
2020-09-07,1153.0,1191.55,1153.0,1187.4,84637
2020-09-08,1184.05,1225.45,1174.3,1218.2,87876
2020-09-09,1212.0,1239.0,1173.0,1221.25,85722
2020-09-10,1235.0,1274.45,1224.0,1258.7,133820
2020-09-11,1279.0,1300.0,1263.0,1288.9,86425
2020-09-14,1302.15,1330.0,1272.25,1303.0,100174
2020-09-15,1329.0,1329.0,1273.25,1283.7,49585
2020-09-16,1292.05,1298.9,1264.5,1268.55,50537
2020-09-17,1265.15,1291.1,1258.1,1283.3,34940
2020-09-18,1290.0,1304.9,1251.0,1271.3,76199
2020-09-21,1274.1,1313.0,1271.0,1284.6,53586
2020-09-22,1284.6,1292.85,1213.35,1232.85,49368
2020-09-23,1257.9,1260.9,1187.0,1204.75,44689
2020-09-24,1200.0,1200.0,1160.8,1184.9,62685
2020-09-25,1190.0,1280.0,1190.0,1269.65,362010
2020-09-28,1279.0,1309.5,1279.0,1302.6,116855
2020-09-29,1316.0,1323.05,1272.35,1279.45,118537
2020-09-30,1280.0,1295.0,1264.0,1283.85,48957
2020-10-01,1314.0,1314.0,1271.0,1274.9,67596
2020-10-05,1280.0,1374.95,1280.0,1348.25,71962
2020-10-06,1364.0,1402.0,1346.45,1392.05,106154
2020-10-07,1392.1,1393.45,1365.9,1379.55,70156
2020-10-08,1392.0,1436.05,1391.95,1400.05,36901
2020-10-09,1400.0,1408.1,1373.1,1395.65,17376
2020-10-12,1400.0,1497.35,1397.4,1477.95,125002
2020-10-13,1489.9,1493.95,1432.0,1457.95,57281
2020-10-14,1460.95,1505.0,1437.0,1456.95,53503
2020-10-15,1488.0,1533.55,1441.0,1463.85,102008
2020-10-16,1483.95,1519.0,1439.0,1508.85,83678
2020-10-19,1514.0,1517.35,1457.3,1489.35,95896
2020-10-20,1489.0,1520.25,1479.3,1509.75,26490
2020-10-21,1519.0,1550.0,1510.0,1543.95,30109
2020-10-22,1545.0,1635.0,1543.95,1608.3,52436
2020-10-23,1617.0,1709.9,1608.4,1651.65,93840
2020-10-26,1650.0,1705.0,1645.2,1687.3,62592
2020-10-27,1689.0,1704.0,1648.0,1657.8,24856
2020-10-28,1665.0,1665.0,1571.4,1584.65,31975
2020-10-29,1545.0,1565.95,1502.0,1508.65,42265
2020-10-30,1510.8,1570.4,1510.8,1532.7,51582
2020-11-02,1539.7,1539.7,1491.25,1497.45,31942
2020-11-03,1485.0,1539.0,1466.0,1529.7,38274
2020-11-04,1547.9,1578.5,1516.6,1534.1,76820
2020-11-05,1548.25,1585.0,1542.55,1565.65,34739
2020-11-06,1564.0,1593.0,1538.6,1549.75,27311
2020-11-09,1560.0,1573.4,1511.3,1522.35,22697
2020-11-10,1541.0,1541.0,1452.1,1463.1,35472
2020-11-11,1474.95,1511.3,1468.75,1499.5,35818
2020-11-12,1505.5,1522.2,1475.65,1487.25,31437
2020-11-13,1490.0,1509.0,1480.0,1484.25,12273
2020-11-14,1494.7,1509.9,1494.35,1503.55,6207
2020-11-17,1511.05,1537.1,1509.15,1516.45,18461
2020-11-18,1516.45,1552.0,1512.15,1546.75,29932
2020-11-19,1547.0,1562.0,1518.0,1529.55,17049
2020-11-20,1529.55,1551.9,1528.0,1532.65,24614
2020-11-23,1542.0,1604.95,1533.15,1561.0,38728
2020-11-24,1572.0,1581.5,1552.9,1562.75,24711
2020-11-25,1563.0,1590.0,1526.35,1536.7,37554
2020-11-26,1541.0,1546.15,1503.0,1508.35,46509
2020-11-27,1511.0,1610.0,1511.0,1591.7,63970
2020-12-01,1602.05,1637.75,1602.05,1627.85,38525
2020-12-02,1627.85,1699.0,1607.15,1685.6,30820
2020-12-03,1700.0,1713.4,1673.9,1689.9,34067
2020-12-04,1686.0,1695.0,1655.0,1668.0,28625
2020-12-07,1669.8,1721.0,1669.8,1696.0,27727
2020-12-08,1710.0,1725.0,1669.1,1686.95,29581
2020-12-09,1695.0,1700.95,1651.85,1657.55,18883
2020-12-10,1660.0,1667.85,1598.0,1612.7,29178
2020-12-11,1605.0,1642.0,1594.9,1604.3,22861
2020-12-14,1639.9,1639.9,1589.0,1599.35,28774
2020-12-15,1598.35,1643.0,1587.25,1634.95,67644
2020-12-16,1640.05,1657.5,1640.05,1648.6,19996
2020-12-17,1660.0,1660.0,1624.0,1630.8,24906
2020-12-18,1633.0,1662.7,1630.0,1634.4,21383
2020-12-21,1640.0,1642.2,1485.0,1553.15,28124
2020-12-22,1535.0,1660.0,1505.9,1651.75,71050
2020-12-23,1661.0,1810.0,1641.2,1786.1,114980
2020-12-24,1794.0,1799.4,1737.8,1758.55,51661
2020-12-28,1762.0,1879.8,1762.0,1838.8,105770
2020-12-29,1871.0,1887.6,1840.75,1854.0,46601
2020-12-30,1865.0,1865.0,1823.15,1852.15,13257
2020-12-31,1850.0,1871.5,1812.0,1832.85,31585
2021-01-01,1840.0,1874.85,1838.0,1865.65,15775
2021-01-04,1898.0,1900.0,1867.65,1879.25,24485
2021-01-05,1887.0,1970.0,1884.5,1957.65,56275
2021-01-06,1990.0,2017.0,1946.95,1995.2,42467
2021-01-07,2019.0,2034.75,1992.75,1999.9,30704
2021-01-08,2005.0,2052.0,2005.0,2041.85,39280
2021-01-11,2079.0,2139.9,2069.9,2115.2,58198
2021-01-12,2180.0,2180.0,2025.05,2077.1,45930
2021-01-13,2178.0,2424.0,2150.0,2376.4,296038
2021-01-14,2405.0,2576.4,2273.9,2485.9,467919
2021-01-15,2458.0,2529.0,2285.0,2367.65,149922
2021-01-18,2360.0,2545.0,2333.35,2493.9,312490
2021-01-19,2500.0,2730.0,2500.0,2674.85,135733
2021-01-20,2700.0,2826.0,2700.0,2788.6,155106
2021-01-21,2831.0,2849.5,2529.85,2575.9,153596
2021-01-22,2576.0,2677.7,2540.55,2562.3,66999
2021-01-25,2607.0,2616.0,2410.25,2478.05,60929
2021-01-27,2500.0,2682.0,2500.0,2660.25,120223
2021-01-28,2595.0,2636.5,2535.0,2590.1,86607
2021-01-29,2615.0,2734.0,2615.0,2689.9,97090
2021-02-01,2720.0,3015.55,2701.0,2954.75,144498
2021-02-02,2992.8,3050.0,2830.0,2859.75,138499
2021-02-03,2907.0,2940.65,2841.2,2876.85,43624
2021-02-04,2890.0,2898.0,2818.0,2826.9,44099
2021-02-05,2868.8,2868.8,2800.0,2817.95,26786
2021-02-08,2859.75,2886.0,2801.05,2841.4,49207
2021-02-09,2850.0,2954.0,2822.1,2869.6,56176
2021-02-10,2877.8,2877.8,2810.05,2823.1,26383
2021-02-11,2812.0,2865.1,2812.0,2833.15,20297
2021-02-12,2850.0,2878.55,2810.0,2835.7,28032
2021-02-15,2855.0,2907.6,2824.0,2858.3,24127
2021-02-16,2878.85,2920.0,2863.0,2886.1,25769
2021-02-17,2899.8,2899.8,2791.1,2816.9,17108
2021-02-18,2857.0,2857.0,2735.0,2747.5,32435
2021-02-19,2777.0,2806.0,2675.4,2739.75,23386
2021-02-22,2745.0,2745.0,2615.6,2667.25,27638
2021-02-23,2672.2,2750.0,2672.2,2715.35,35752
2021-02-24,2737.95,2737.95,2621.25,2696.0,47448
2021-02-25,2713.95,2749.95,2665.25,2678.8,21926
2021-02-26,2660.0,2705.5,2608.0,2652.85,38360
2021-03-01,2696.7,2708.2,2602.65,2622.1,22864
2021-03-02,2657.8,2657.8,2570.85,2585.95,21316
2021-03-03,2596.6,2618.1,2545.05,2564.0,30048
2021-03-04,2550.0,2745.2,2544.8,2677.55,144710
2021-03-05,2687.0,2769.7,2685.65,2716.35,73930
2021-03-08,2754.0,2761.2,2689.85,2708.15,16369
2021-03-09,2748.85,2748.85,2601.0,2651.95,22985
2021-03-10,2680.0,2734.9,2666.0,2695.25,30567
2021-03-12,2725.0,2767.0,2684.6,2723.1,22777
2021-03-15,2748.95,2765.4,2692.35,2716.35,30708
2021-03-16,2747.9,2822.25,2717.0,2764.25,32299
2021-03-17,2797.7,2836.0,2704.2,2756.55,37798
2021-03-18,2807.05,2807.05,2648.0,2676.45,21067
2021-03-19,2653.0,2790.6,2600.0,2766.1,56797
2021-03-22,2778.0,2778.0,2701.55,2722.1,29051
2021-03-23,2747.9,2762.0,2721.0,2732.0,14665
2021-03-24,2742.7,2742.7,2651.0,2670.15,10354
2021-03-25,2660.2,2684.05,2581.2,2604.15,32749
2021-03-26,2614.3,2697.0,2614.3,2649.35,28913
2021-03-30,2678.8,2714.9,2620.7,2687.65,15794
2021-03-31,2690.65,2754.35,2668.05,2693.4,21744
2021-04-01,2700.0,2795.0,2700.0,2770.6,45977
2021-04-05,2775.1,2870.0,2758.75,2855.15,43219
2021-04-06,2870.0,2904.7,2848.7,2875.2,25706
2021-04-07,2888.95,2970.9,2843.35,2946.65,30160
2021-04-08,2946.65,2999.0,2906.45,2963.75,42968
2021-04-09,2963.9,3121.65,2942.75,3099.0,44306
2021-04-12,3120.0,3120.0,2900.0,2918.9,45734
2021-04-13,2918.9,2949.7,2801.0,2825.7,41729
2021-04-15,2825.7,2950.0,2823.1,2922.7,19563
2021-04-16,2948.95,3072.25,2935.0,2962.8,20046
2021-04-19,2960.0,3059.95,2838.95,3050.95,28374
2021-04-20,3070.0,3124.0,2972.0,2998.05,38569
2021-04-22,3025.0,3064.0,2997.95,3046.25,17516
2021-04-23,3139.0,3340.0,3128.05,3191.95,79333
2021-04-26,3250.0,3265.15,3163.95,3201.7,37133
2021-04-27,3200.0,3208.4,3156.6,3175.5,10974
2021-04-28,3175.5,3320.0,3175.5,3295.05,36870
2021-04-29,3330.5,3394.95,3271.9,3381.1,22226
2021-04-30,3385.0,3518.6,3307.25,3480.1,27292
2021-05-03,3480.1,3555.7,3400.0,3533.9,17958
2021-05-04,3568.0,4089.7,3509.2,3859.45,91234
2021-05-05,3918.0,3944.55,3806.7,3848.1,38064
2021-05-06,3901.0,3901.0,3573.8,3756.45,42012
2021-05-07,3765.0,3808.8,3650.0,3689.2,24929
2021-05-10,3755.0,3755.0,3605.0,3615.0,14110
2021-05-11,3577.05,3690.3,3500.0,3517.85,24307
2021-05-12,3530.0,3585.6,3510.0,3521.55,18856
2021-05-14,3523.05,3560.95,3389.6,3482.4,16041
2021-05-17,3514.95,3697.9,3350.0,3628.35,40893
2021-05-18,3630.2,3711.0,3630.2,3664.3,16294
2021-05-19,3665.0,3730.0,3620.0,3654.2,20222
2021-05-20,3699.8,3699.8,3601.85,3621.75,8142
2021-05-21,3648.0,3658.95,3557.05,3568.65,15638
2021-05-24,3570.0,3637.5,3570.0,3583.85,16880
2021-05-25,3639.7,3639.7,3555.55,3566.6,13100
2021-05-26,3588.0,3664.45,3532.05,3557.6,24587
2021-05-27,3556.0,3648.0,3556.0,3606.0,7214
2021-05-28,3648.0,3660.75,3605.05,3628.95,15258
2021-05-31,3665.0,3711.45,3560.4,3642.85,14937
2021-06-01,3689.9,3689.9,3596.0,3611.45,5736
2021-06-02,3600.0,3635.55,3582.0,3591.35,11469
2021-06-03,3644.0,3644.0,3564.85,3570.65,5720
2021-06-04,3580.0,3583.95,3556.6,3566.3,11528
2021-06-07,3569.5,3629.55,3550.0,3609.9,17662
2021-06-08,3629.05,3817.75,3629.05,3743.25,33214
2021-06-09,3775.0,3815.0,3671.75,3708.4,32623
2021-06-10,3770.0,3847.0,3731.15,3794.35,20197
2021-06-11,3842.0,3850.0,3787.0,3828.65,9755
2021-06-14,3833.85,3864.65,3712.85,3807.3,20352
2021-06-15,3839.8,3840.0,3785.0,3799.3,5396
