Datetime,Open,High,Low,Close,Volume
2024-07-31,2075.0,2096.35,2056.4,2079.0,1209
2024-08-01,2076.0,2126.35,2076.0,2104.6,3886
2024-08-02,2104.0,2234.1,2104.0,2146.7,12306
2024-08-05,2080.05,2144.05,2044.1,2064.95,2525
2024-08-06,2025.15,2172.3,2025.15,2139.25,9430
2024-08-07,2475.0,2475.0,2180.3,2238.5,38642
2024-08-08,2205.9,2328.9,2197.0,2320.2,22037
2024-08-09,2344.95,2366.55,2285.0,2311.45,7393
2024-08-12,2415.35,2450.0,2366.8,2389.8,27112
2024-08-13,2410.0,2414.95,2368.0,2380.1,8724
2024-08-14,2437.7,2437.7,2350.5,2387.0,8091
2024-08-16,2400.0,2406.9,2373.75,2399.2,6738
2024-08-19,2377.9,2393.9,2350.8,2357.85,2634
2024-08-20,2382.0,2386.25,2330.05,2345.8,10134
2024-08-21,2350.0,2393.1,2350.0,2383.85,6307
2024-08-22,2380.0,2391.45,2352.7,2363.55,3289
2024-08-23,2393.95,2399.0,2343.0,2372.75,4009
2024-08-26,2365.1,2386.85,2357.4,2367.3,1321
2024-08-27,2367.3,2390.0,2360.75,2365.4,2866
2024-08-28,2318.15,2381.25,2302.35,2369.1,2538
2024-08-29,2361.0,2444.85,2345.05,2350.4,104940
2024-08-30,2368.8,2524.95,2362.85,2469.3,14295
2024-09-02,2499.65,2571.05,2450.0,2502.3,7198
2024-09-03,2520.0,2520.0,2468.3,2485.65,4275
2024-09-04,2458.25,2519.95,2450.0,2495.8,101383
2024-09-05,2510.0,2510.0,2461.0,2480.15,3832
2024-09-06,2498.1,2542.95,2459.8,2471.7,1800
2024-09-09,2471.7,2471.7,2416.1,2429.0,4723
2024-09-10,2429.0,2512.75,2424.65,2498.6,3525
2024-09-11,2534.85,2534.85,2462.9,2484.5,52866
2024-09-12,2450.0,2523.85,2450.0,2476.55,5002
2024-09-13,2447.0,2569.9,2447.0,2555.4,2027
2024-09-16,2560.0,2611.15,2519.95,2531.0,8065
2024-09-17,2506.05,2575.0,2506.05,2565.8,2257
2024-09-18,2560.0,2566.75,2498.05,2536.75,1724
2024-09-19,2549.0,2567.45,2496.05,2534.15,2776
2024-09-20,2534.15,2551.55,2447.75,2462.6,6977
2024-09-23,2432.0,2470.05,2398.95,2436.4,2292
2024-09-24,2420.0,2466.7,2403.05,2417.2,4236
2024-09-25,2417.0,2428.75,2323.1,2417.6,6696
2024-09-26,2456.75,2456.75,2350.0,2368.3,7323
2024-09-27,2365.3,2372.3,2315.35,2329.25,84355
2024-09-30,2331.0,2369.85,2313.0,2349.3,2846
2024-10-01,2371.0,2426.55,2345.4,2419.0,5524
2024-10-03,2420.0,2446.1,2373.95,2429.7,179793
2024-10-04,2415.0,2595.0,2374.35,2536.6,21383
2024-10-07,2539.0,2556.95,2388.4,2410.45,8343
2024-10-08,2360.0,2712.05,2360.0,2665.55,20004
2024-10-09,2711.0,2711.0,2595.0,2607.25,7330
2024-10-10,2659.7,2669.9,2563.5,2646.1,2771
2024-10-11,2680.0,2680.0,2590.8,2615.35,439
2024-10-14,2612.35,2612.35,2539.3,2565.05,3646
2024-10-15,2568.0,2578.85,2533.65,2550.0,1355
2024-10-16,2569.95,2569.95,2471.0,2489.9,4911
2024-10-17,2501.05,2519.95,2445.3,2455.35,3245
2024-10-18,2451.55,2487.6,2381.4,2471.8,1813
2024-10-21,2474.0,2490.1,2390.2,2407.6,1398
2024-10-22,2440.0,2445.0,2307.5,2319.85,5391
2024-10-23,2300.05,2331.45,2252.9,2269.2,3391
2024-10-24,2302.0,2302.0,2243.3,2256.15,2915
2024-10-25,2244.15,2261.15,2189.8,2220.75,5625
2024-10-28,2178.0,2211.9,2141.25,2189.3,2695
2024-10-29,2236.5,2236.5,2155.15,2180.3,1154
2024-10-30,2130.2,2201.1,2130.2,2186.8,3505
2024-10-31,2180.0,2267.0,2180.0,2200.0,2525
2024-11-01,2217.95,2292.15,2217.7,2273.4,312
2024-11-04,2273.35,2279.7,2199.7,2219.45,3896
2024-11-05,2205.0,2235.65,2183.0,2224.3,2545
2024-11-06,2236.85,2236.85,2210.0,2222.35,1254
2024-11-07,2269.8,2272.05,2218.9,2259.9,1570
2024-11-08,2245.0,2294.75,2200.8,2225.5,5342
2024-11-11,2180.5,2318.35,2155.1,2300.3,3237
2024-11-12,2299.8,2326.25,2272.95,2317.5,1355
2024-11-13,2285.0,2308.7,2218.0,2300.55,2277
2024-11-14,2300.55,2348.0,2237.0,2334.9,3984
2024-11-18,2348.0,2361.85,2291.25,2354.9,3443
2024-11-19,2370.0,2488.0,2355.05,2472.1,2435
2024-11-21,2519.95,2519.95,2388.15,2484.65,1541
2024-11-22,2484.0,2505.0,2468.15,2496.05,2791
2024-11-25,2495.05,2533.8,2469.4,2516.8,1779
2024-11-26,2500.0,2522.1,2493.7,2503.8,1725
2024-11-27,2525.5,2525.5,2448.05,2498.85,18512
2024-11-28,2460.05,2545.35,2460.05,2523.1,1063
2024-11-29,2512.0,2607.9,2512.0,2590.25,1841
2024-12-02,2586.0,2666.2,2577.0,2596.7,6567
2024-12-03,2649.5,2699.65,2619.05,2680.0,1915
2024-12-04,2707.0,2722.95,2627.6,2698.9,2459
2024-12-05,2700.0,2700.0,2644.0,2674.05,1680
2024-12-06,2640.05,2665.5,2615.85,2660.6,3253
2024-12-09,2631.1,2682.0,2611.05,2624.4,1175
2024-12-10,2585.05,2729.9,2585.05,2722.6,5364
2024-12-11,2700.1,2742.55,2662.95,2726.2,3876
2024-12-12,2739.2,2739.2,2687.85,2710.9,2689
2024-12-13,2690.05,2723.95,2687.55,2715.05,1753
2024-12-16,2837.2,2837.2,2688.75,2697.2,933
2024-12-17,2699.3,2720.15,2693.65,2699.65,763
2024-12-18,2691.55,2728.55,2691.55,2717.35,674
2024-12-19,2699.75,2721.05,2668.7,2698.7,1570
2024-12-20,2651.0,2720.1,2651.0,2688.25,790
2024-12-23,2745.8,2745.8,2538.05,2548.3,2108
2024-12-24,2525.05,2565.7,2500.1,2550.25,895
2024-12-26,2684.45,2684.45,2506.0,2546.3,1019
2024-12-27,2686.3,2686.3,2504.8,2518.1,1371
2024-12-30,2574.1,2574.1,2485.0,2540.1,925
2024-12-31,2507.05,2614.35,2507.05,2602.9,827
2025-01-01,2590.0,2645.5,2590.0,2629.0,865
2025-01-02,2681.6,2681.6,2565.95,2576.35,1561
2025-01-03,2582.1,2666.95,2582.1,2652.1,1770
2025-01-06,2670.0,2685.0,2547.85,2599.9,5722
2025-01-07,2653.9,2653.9,2574.05,2600.45,766
2025-01-08,2590.2,2617.5,2528.05,2568.5,668
2025-01-09,2565.0,2575.9,2547.25,2550.15,1588
2025-01-10,2549.95,2549.95,2459.8,2499.7,1115
2025-01-13,2580.5,2580.5,2422.05,2442.95,3003
2025-01-14,2391.05,2457.5,2316.9,2342.6,4188
2025-01-15,2350.0,2382.75,2330.7,2358.8,1389
2025-01-16,2367.6,2367.6,2289.05,2304.45,1942
2025-01-17,2316.2,2359.95,2307.25,2328.35,1383
2025-01-20,2301.0,2340.1,2295.0,2327.6,1415
2025-01-21,2328.95,2389.95,2325.2,2354.5,1202
2025-01-22,2347.55,2354.35,2267.55,2311.05,960
2025-01-23,2295.0,2359.4,2284.75,2335.3,1177
2025-01-24,2320.5,2371.65,2320.5,2352.95,637
2025-01-27,2311.6,2366.35,2248.1,2327.65,7905
2025-01-28,2285.0,2340.3,2244.3,2323.9,3066
2025-01-29,2325.55,2535.45,2325.55,2485.2,996
2025-01-30,2478.55,2493.35,2400.05,2405.05,1601
2025-01-31,2412.35,2426.7,2374.3,2408.2,553
2025-02-01,2370.0,2479.95,2370.0,2437.35,676
2025-02-03,2428.0,2537.55,2428.0,2494.55,1485
2025-02-04,2507.6,2513.65,2363.5,2382.9,5118
2025-02-05,2303.05,2390.5,2280.9,2352.25,10774
2025-02-06,2359.05,2359.05,2268.2,2291.4,1506
2025-02-07,2285.1,2313.9,2143.0,2176.45,6705
2025-02-10,2223.5,2223.5,1970.05,2038.15,7260
2025-02-11,2030.05,2069.95,2000.0,2033.8,2043
2025-02-12,2029.95,2035.35,1974.2,1991.5,4335
2025-02-13,1991.3,2027.7,1970.05,2013.05,1459
2025-02-14,1999.95,2017.05,1965.4,1971.0,994
2025-02-17,1970.95,1970.95,1897.8,1922.35,1861
2025-02-18,1900.0,1932.85,1866.0,1881.3,1973
2025-02-19,1860.9,2017.9,1860.0,1983.2,2597
2025-02-20,1983.0,2169.85,1971.1,2162.35,1674
2025-02-21,2162.35,2182.8,2133.95,2178.35,1366
2025-02-24,2178.35,2205.3,2089.3,2200.2,2239
2025-02-25,2110.05,2241.95,2110.05,2232.5,868
2025-02-27,2141.6,2264.95,2141.6,2189.65,2122
2025-02-28,2140.6,2184.0,2076.45,2117.8,11883
2025-03-03,2117.8,2160.1,2001.0,2023.5,2605
2025-03-04,2007.0,2063.3,1977.9,2013.0,1966
2025-03-05,2030.3,2120.7,2006.55,2087.05,1156
2025-03-06,2111.35,2144.0,2099.65,2125.65,819
2025-03-07,2119.95,2145.85,2060.05,2078.2,1087
2025-03-10,2060.05,2070.9,1957.1,1973.5,1088
2025-03-11,1974.0,2032.4,1929.6,2005.6,1332
2025-03-12,2000.95,2019.35,1952.15,1963.45,2922
2025-03-13,1955.1,2006.95,1944.5,1996.6,1194
2025-03-17,2006.3,2006.3,1962.55,1973.9,951
2025-03-18,1982.05,2065.0,1980.0,2056.35,2987
2025-03-19,2079.6,2092.4,2018.5,2044.65,2816
2025-03-20,2072.7,2096.95,2042.45,2075.6,3221
2025-03-21,2077.45,2096.35,2055.5,2064.75,745
2025-03-24,2090.2,2090.2,1988.95,2009.9,1029
2025-03-25,2039.95,2039.95,1948.4,1961.55,3779
2025-03-26,1961.55,1974.6,1932.0,1938.3,3866
2025-03-27,1903.05,1980.5,1903.05,1941.3,1860
2025-03-28,2037.95,2037.95,1948.85,1977.45,3641
2025-04-01,1781.0,1968.45,1781.0,1944.25,3276
2025-04-02,1946.35,1957.35,1919.3,1937.2,1408
2025-04-03,1939.45,1963.7,1915.0,1930.95,1646
2025-04-04,1931.1,1937.0,1894.6,1916.9,3697
2025-04-07,1855.0,1954.95,1803.3,1928.9,2250
2025-04-08,1949.95,1994.55,1937.8,1970.55,1707
2025-04-09,1970.5,1979.1,1944.7,1953.3,888
2025-04-11,2049.65,2110.0,1980.35,2090.5,4468
2025-04-15,2115.15,2130.0,2085.4,2116.0,2530
2025-04-16,2159.95,2159.95,2129.85,2131.5,909
2025-04-17,2112.0,2139.15,2100.0,2112.2,2614
2025-04-21,2109.95,2110.0,2065.05,2071.3,1648
2025-04-22,2071.0,2107.95,2048.45,2072.25,2312
2025-04-23,2077.0,2079.2,2043.0,2052.15,1608
2025-04-24,2042.05,2067.95,2001.45,2011.7,2222
2025-04-25,1981.05,2037.15,1961.6,1994.85,3453
2025-04-28,1990.85,2003.95,1974.4,1984.3,670
2025-04-29,1951.0,2009.3,1951.0,2004.45,720
2025-04-30,2009.5,2019.95,1959.25,1998.85,2276
2025-05-02,2000.0,2030.3,1951.05,1967.25,792
2025-05-05,1958.05,2020.0,1958.0,1996.45,1819
2025-05-06,2009.15,2030.0,1921.0,1961.85,3038
2025-05-07,1916.35,2104.0,1910.4,2101.85,1633
2025-05-08,2097.5,2135.0,2050.0,2082.1,4511
2025-05-09,2080.0,2107.9,2054.95,2098.85,1512
2025-05-12,2098.9,2157.8,2082.95,2131.3,2543
2025-05-13,2133.5,2171.8,2110.0,2159.9,1616
2025-05-14,2184.95,2224.95,2179.35,2211.35,2327
2025-05-15,2235.4,2268.0,2227.4,2260.4,376
2025-05-16,2259.1,2294.45,2238.65,2273.05,2167
2025-05-19,2272.05,2308.1,2236.9,2265.85,1260
2025-05-20,2267.65,2299.95,2262.05,2277.05,1328
2025-05-21,2243.05,2265.3,2219.95,2258.6,591
2025-05-22,2221.05,2299.0,2221.05,2288.3,1160
2025-05-23,2285.95,2294.95,2248.6,2264.9,801
2025-05-26,2232.65,2285.95,2227.6,2277.9,1806
2025-05-27,2235.15,2321.0,2235.0,2294.25,466
2025-05-28,2280.0,2321.0,2240.45,2246.05,575
2025-05-29,2256.9,2293.4,2211.95,2284.5,495
2025-05-30,2295.1,2321.0,2295.1,2309.4,464
2025-06-02,2307.7,2333.2,2272.55,2290.55,1084
2025-06-03,2288.75,2305.0,2267.75,2296.45,83644
2025-06-04,2350.0,2350.0,2230.0,2252.35,1420
2025-06-05,2249.05,2265.0,2226.1,2249.9,1475
2025-06-06,2240.1,2248.3,2181.9,2194.1,731
2025-06-09,2223.95,2223.95,2170.9,2200.5,2674
2025-06-10,2213.9,2215.85,2182.8,2191.35,360
2025-06-11,2209.5,2210.0,2168.0,2174.7,392
2025-06-12,2179.65,2188.9,2169.7,2176.85,528
2025-06-13,2144.95,2163.1,2115.0,2155.8,1571
2025-06-16,2199.95,2199.95,2124.2,2138.1,313
2025-06-17,2136.9,2163.0,2123.25,2139.65,1064
2025-06-18,2138.0,2142.15,2114.05,2118.65,1012
2025-06-19,2120.0,2169.95,2120.0,2140.9,687
2025-06-20,2180.95,2180.95,2107.05,2119.95,1097
2025-06-23,2110.95,2154.5,2110.25,2136.25,1327
2025-06-24,2214.8,2214.8,2130.8,2153.55,1070
2025-06-25,2095.05,2176.35,2095.05,2153.3,1071
2025-06-26,2199.95,2199.95,2120.0,2127.55,1662
2025-06-27,2102.0,2141.05,2102.0,2126.5,1138
2025-06-30,2125.0,2175.0,2125.0,2158.75,653
2025-07-01,2166.7,2211.75,2146.2,2179.75,1461
2025-07-02,2175.35,2175.35,2141.0,2159.95,466
2025-07-03,2153.45,2178.4,2153.0,2175.15,1491
2025-07-04,2174.0,2216.7,2163.6,2203.7,1401
2025-07-07,2180.05,2251.0,2180.05,2236.75,1927
2025-07-08,2384.95,2384.95,2210.15,2230.45,462
2025-07-09,2230.0,2230.55,2209.0,2227.35,760
2025-07-10,2229.35,2234.9,2211.4,2229.3,432
2025-07-11,2239.35,2239.35,2194.25,2215.8,351
2025-07-14,2180.05,2244.5,2168.4,2188.25,1568
2025-07-15,2199.15,2222.4,2183.4,2204.75,426
2025-07-16,2200.2,2216.35,2190.0,2199.4,622
2025-07-17,2203.75,2229.0,2203.75,2218.5,114
2025-07-18,2229.6,2229.6,2159.7,2197.65,2234
2025-07-21,2195.05,2195.05,2130.05,2150.95,848
2025-07-22,2297.35,2297.35,2115.2,2139.75,1287
2025-07-23,2200.0,2200.0,2128.9,2137.75,342
2025-07-24,2160.25,2160.25,2108.0,2120.5,323
2025-07-25,2155.05,2155.05,2089.35,2111.0,257
2025-07-28,2111.0,2111.0,2013.05,2022.6,2422
2025-07-29,2043.7,2072.2,2008.0,2054.8,669
2025-07-30,2050.0,2055.95,2028.0,2039.25,211
2025-07-31,2005.0,2105.85,1998.0,2093.75,1473
2025-08-01,2088.0,2182.15,2011.0,2098.2,3966
2025-08-04,2141.6,2141.6,2027.6,2102.45,1169
2025-08-05,2102.0,2114.6,2077.0,2086.25,1602
2025-08-06,2073.05,2073.05,2040.8,2062.0,93
2025-08-07,2032.5,2068.5,2018.85,2054.15,1927
2025-08-08,2229.95,2229.95,2036.95,2049.35,283
2025-08-11,2034.95,2049.35,2005.85,2028.95,954
2025-08-12,2020.0,2033.0,2011.0,2021.55,4084
2025-08-13,2201.0,2201.0,2014.55,2045.85,2530
2025-08-14,2050.0,2065.0,2046.9,2052.25,1967
2025-08-18,2050.0,2089.1,2049.3,2063.8,4397
2025-08-19,2056.8,2057.6,2020.25,2036.5,341
2025-08-20,2025.0,2029.95,2000.0,2014.95,450
2025-08-21,2014.95,2026.75,2009.0,2015.35,898
2025-08-22,2049.95,2049.95,2010.85,2014.8,800
2025-08-25,2005.05,2260.0,2005.05,2161.75,19117
2025-08-26,2149.4,2165.8,2075.6,2119.65,6104
2025-08-28,2085.35,2140.75,2085.35,2111.0,1453
2025-08-29,2139.95,2179.0,2096.2,2147.95,1628
2025-09-01,2132.55,2140.5,2099.4,2118.45,1288
2025-09-02,2122.55,2160.4,2110.1,2156.05,419
2025-09-03,2148.85,2228.55,2148.85,2154.9,2570
2025-09-04,2161.25,2179.15,2140.75,2151.0,724
2025-09-05,2148.0,2252.65,2133.0,2152.45,5268
2025-09-08,2160.0,2174.1,2109.6,2123.1,2060
2025-09-09,2120.0,2205.0,2112.85,2197.95,1038
2025-09-10,2191.4,2249.0,2176.5,2233.85,2731
2025-09-11,2236.05,2269.0,2191.45,2215.5,9317
2025-09-12,2222.2,2289.0,2204.25,2253.8,3899
2025-09-15,2237.8,2274.95,2222.35,2246.65,1279
2025-09-16,2248.1,2299.0,2237.25,2279.95,2019
2025-09-17,2272.95,2280.1,2260.05,2271.2,1064
2025-09-18,2272.0,2292.65,2246.4,2255.8,886
2025-09-19,2260.6,2282.9,2233.85,2265.3,1495
2025-09-22,2245.95,2263.95,2229.8,2250.1,504
2025-09-23,2235.8,2248.7,2190.2,2204.5,891
2025-09-24,2186.3,2226.5,2174.6,2218.5,1135
2025-09-25,2182.55,2235.65,2182.55,2212.75,659
2025-09-26,2205.85,2205.85,2169.3,2195.85,1854
2025-09-29,2160.05,2211.0,2160.05,2196.8,1531
2025-09-30,2178.0,2202.8,2150.0,2179.5,1442
2025-10-01,2250.0,2250.0,2165.55,2181.7,385
2025-10-03,2182.75,2185.4,2159.45,2175.35,110
2025-10-06,2175.35,2209.7,2171.95,2196.8,999
2025-10-07,2194.95,2201.8,2171.1,2192.3,1495
2025-10-08,2249.95,2274.5,2185.8,2262.8,2213
2025-10-09,2320.0,2320.0,2201.9,2263.35,2314
2025-10-10,2280.0,2280.0,2227.0,2233.8,573
2025-10-13,2299.9,2299.9,2200.05,2206.2,325
2025-10-14,2184.55,2205.0,2170.0,2180.8,294
2025-10-15,2165.0,2236.25,2165.0,2221.75,609
2025-10-16,2206.8,2226.0,2196.0,2196.5,233
2025-10-17,2286.95,2286.95,2154.0,2160.4,242
2025-10-20,2155.65,2155.65,2086.85,2103.8,1148
2025-10-21,2121.0,2125.3,2063.65,2117.25,868
2025-10-23,2117.25,2121.85,2085.0,2085.35,230
2025-10-24,2083.0,2137.85,2050.4,2122.2,3008
2025-10-27,2116.0,2152.6,2114.6,2149.05,1019
2025-10-28,2141.25,2156.1,2114.1,2130.0,568
2025-10-29,2143.2,2168.1,2114.05,2161.6,764
2025-10-30,2153.15,2157.4,2125.9,2145.7,986
2025-10-31,2152.0,2168.35,2124.2,2128.05,379
2025-11-03,2110.95,2173.1,2110.95,2139.7,471
2025-11-04,2134.55,2144.0,2090.9,2109.2,37404
2025-11-06,2109.15,2125.45,2064.7,2079.45,1056
2025-11-07,2070.0,2070.0,2041.0,2050.5,522
2025-11-10,2045.8,2271.0,2010.05,2140.0,12811
2025-11-11,2100.15,2202.7,2084.25,2196.05,3805
2025-11-12,2100.05,2193.7,2100.05,2173.2,1695
2025-11-13,2105.05,2313.95,2105.05,2246.35,8253
2025-11-14,2242.55,2245.55,2217.95,2240.55,1228
2025-11-17,2259.95,2310.0,2252.1,2299.45,1504
2025-11-18,2309.95,2309.95,2271.3,2297.85,2134
2025-11-19,2306.2,2309.05,2274.0,2290.55,1287
2025-11-20,2279.95,2302.0,2267.15,2287.65,1373
2025-11-21,2263.0,2285.35,2231.15,2270.4,1294
2025-11-24,2285.4,2420.55,2285.4,2378.8,7406
2025-11-25,2382.95,2485.0,2382.95,2460.6,3808
2025-11-26,2460.1,2503.8,2436.0,2486.95,887
2025-11-27,2492.65,2494.35,2419.3,2442.1,829
