Datetime,Open,High,Low,Close,Volume
2020-06-30,28.4,28.4,27.8,27.8,26678
2020-07-01,27.7,27.7,27.6,27.6,5000
2020-07-02,27.5,27.5,27.1,27.1,10025
2020-07-03,27.1,27.1,27.0,27.0,10000
2020-07-06,27.1,27.1,27.0,27.0,11000
2020-07-07,27.1,27.1,27.05,27.1,9000
2020-07-08,27.0,27.0,26.9,26.95,10010
2020-07-09,26.9,26.9,26.6,26.65,12675
2020-07-10,26.6,26.6,26.3,26.3,10300
2020-07-13,26.4,26.4,26.3,26.3,10700
2020-07-14,26.4,26.4,26.2,26.35,5910
2020-07-15,27.65,27.65,26.3,26.35,4205
2020-07-16,26.5,26.5,26.4,26.45,5610
2020-07-17,26.55,26.55,26.5,26.5,4135
2020-07-20,26.75,26.75,26.6,26.65,260
2020-07-22,26.6,26.6,26.6,26.6,910
2020-07-23,26.7,26.7,26.6,26.6,1260
2020-07-27,26.6,26.6,26.4,26.55,235
2020-07-29,26.55,26.55,26.5,26.5,126
2020-07-31,26.6,26.6,26.6,26.6,200
2020-08-06,26.8,26.8,26.7,26.75,1000
2020-08-12,27.85,27.85,27.8,27.85,400
2020-08-13,27.7,27.7,27.6,27.7,610
2020-08-24,27.7,27.7,27.7,27.7,100
2020-08-26,29.0,29.0,27.8,27.85,2621
2020-08-27,27.6,27.6,27.6,27.6,1250
2020-08-28,28.1,28.1,27.8,27.8,5175
2020-08-31,27.8,27.8,27.0,27.0,349
2020-09-01,27.0,27.0,26.9,26.9,7750
2020-09-02,27.0,27.0,26.7,26.8,7752
2020-09-03,27.1,27.1,27.1,27.1,6000
2020-09-07,26.7,26.7,26.7,26.7,1100
2020-09-08,26.6,28.0,26.6,26.6,5952
2020-09-10,27.0,27.0,26.4,26.4,8601
2020-10-14,26.3,26.4,26.3,26.3,1500
2020-10-15,26.2,26.3,26.2,26.2,5151
2020-10-16,26.1,26.1,26.1,26.1,6500
2020-10-19,26.2,26.2,25.9,26.2,5815
2020-10-20,26.2,26.2,26.2,26.2,1045
2020-11-05,26.7,26.7,26.6,26.6,225
2020-11-06,26.8,26.8,26.7,26.7,300
2020-11-13,26.9,26.9,26.9,26.9,100
2020-11-14,27.3,27.3,27.3,27.3,340
2020-11-17,27.2,27.4,27.2,27.2,107
2020-11-18,27.5,27.5,27.5,27.5,1025
2020-11-19,27.7,27.7,27.5,27.55,1390
2020-11-24,27.8,27.8,27.7,27.7,2500
2020-12-03,28.0,28.4,28.0,28.4,262
2020-12-07,28.0,28.0,28.0,28.0,115
2020-12-10,28.0,28.0,27.9,27.95,3525
2020-12-15,27.95,28.0,27.95,28.0,25
2020-12-17,27.95,28.2,27.95,28.0,6120
2020-12-18,28.1,28.1,28.0,28.1,6601
2020-12-23,28.2,28.2,28.2,28.2,900
2020-12-24,28.2,28.7,28.0,28.2,3807
2020-12-29,29.6,29.6,28.0,28.15,901
2020-12-30,28.0,28.0,27.8,27.8,6361
2020-12-31,27.85,27.85,27.8,27.8,556
2021-01-07,27.9,27.9,27.9,27.9,51
2021-01-11,27.9,27.9,27.8,27.8,281
2021-01-12,29.15,29.15,27.7,27.7,201
2021-01-20,29.05,29.05,29.05,29.05,261
2021-01-21,27.9,27.9,27.9,27.9,1552
2021-01-22,27.9,27.9,27.85,27.85,131
2021-01-25,27.8,27.8,27.75,27.75,4328
2021-02-01,29.05,29.05,29.05,29.05,2
2021-02-05,29.05,29.05,29.05,29.05,20
2021-02-11,27.95,28.1,27.95,28.1,29
2021-02-12,27.0,27.0,26.95,26.95,116
2021-02-15,25.9,25.9,25.9,25.9,225
2021-02-23,25.9,25.9,25.0,25.1,855
2021-02-26,25.1,25.1,25.0,25.0,3050
2021-03-01,25.2,25.25,25.1,25.25,5260
2021-03-02,25.2,25.2,25.0,25.1,8540
2021-03-03,25.1,25.1,25.0,25.05,10201
2021-03-04,25.05,25.05,25.0,25.05,1400
2021-03-12,25.1,25.1,25.0,25.0,13500
2021-03-15,25.05,25.05,24.9,25.0,7050
2021-03-16,26.25,26.25,26.25,26.25,50
2021-03-18,26.0,26.0,25.0,25.0,15
2021-03-22,25.5,25.7,25.5,25.6,21350
2021-03-23,25.8,26.1,25.7,26.0,52300
2021-03-30,25.0,25.0,25.0,25.0,36
2021-03-31,26.0,26.1,25.9,25.9,309
2021-04-08,24.75,25.9,24.75,25.9,400
2021-04-19,25.9,25.9,25.9,25.9,30
2021-04-23,26.2,26.2,26.1,26.1,970
2021-04-26,26.8,27.2,26.2,26.2,2182
2021-04-27,26.3,26.4,26.3,26.4,1115
2021-04-28,26.4,26.5,26.4,26.4,300
2021-04-29,26.5,26.5,26.5,26.5,550
2021-04-30,26.6,26.7,26.3,26.6,2290
2021-05-03,26.5,26.6,26.5,26.6,1300
2021-05-07,26.6,26.6,26.6,26.6,200
2021-05-10,26.7,27.0,26.7,26.9,2200
2021-05-11,27.0,27.0,26.9,26.9,1950
2021-05-14,27.0,27.1,27.0,27.1,350
2021-05-17,27.1,27.1,27.1,27.1,25
2021-05-20,28.1,28.2,28.1,28.2,1600
2021-05-21,28.5,28.9,28.5,28.65,1261
2021-05-24,28.8,29.2,28.8,29.2,1078
2021-05-25,29.3,30.05,29.3,30.05,1136
2021-05-26,30.05,30.5,30.05,30.5,1307
2021-05-27,31.1,31.1,31.0,31.0,1215
2021-05-28,31.2,31.9,31.15,31.75,777
2021-06-01,31.9,32.2,31.7,31.9,1751
2021-06-02,31.9,31.9,31.9,31.9,1
2021-06-03,31.95,32.0,31.95,32.0,143
2021-06-07,32.2,32.5,32.2,32.5,451
2021-06-08,32.6,32.6,32.6,32.6,100
2021-06-10,32.6,32.6,32.6,32.6,58
2021-06-11,32.6,33.1,32.6,33.1,830
2021-06-15,33.1,33.6,32.2,33.4,1705
2021-06-16,33.4,33.5,33.4,33.5,1600
2021-06-17,33.4,33.4,33.4,33.4,7
2021-06-18,33.2,33.2,33.2,33.2,20
2021-06-21,33.1,33.1,33.1,33.1,200
2021-06-25,33.1,33.1,33.1,33.1,1
2021-06-29,34.0,34.0,34.0,34.0,1
2021-06-30,34.0,34.0,34.0,34.0,6
2021-07-02,34.0,34.0,34.0,34.0,11
2021-07-07,34.0,34.0,34.0,34.0,10
2021-07-12,34.7,34.7,34.1,34.1,50
2021-07-20,35.15,35.15,34.1,34.2,81
2021-07-22,34.2,34.2,34.2,34.2,75
2021-07-23,34.2,34.2,34.2,34.2,99
2021-07-28,34.1,34.1,34.1,34.1,126
2021-08-10,34.1,34.1,34.1,34.1,245
2021-08-20,34.1,34.1,34.1,34.1,200
2021-08-23,34.1,34.1,34.1,34.1,50
2021-08-24,34.1,34.2,34.1,34.1,177
2021-08-26,34.1,34.1,34.1,34.1,50
2021-08-27,33.05,34.15,33.05,34.15,27
2021-08-30,34.15,34.2,34.15,34.15,92
2021-08-31,34.2,34.2,34.2,34.2,10
2021-09-01,34.25,34.3,34.25,34.3,105
2021-09-02,34.4,34.4,34.3,34.3,215
2021-09-03,34.35,34.4,34.35,34.4,151
2021-09-06,34.5,34.6,34.5,34.5,160
2021-09-09,34.5,34.5,34.5,34.5,75
2021-09-13,34.5,34.5,34.5,34.5,200
2021-09-14,34.5,34.6,34.5,34.6,50
2021-09-17,34.7,34.7,34.7,34.7,100
2021-10-01,34.7,34.7,34.7,34.7,75
2021-10-04,34.05,34.7,34.05,34.7,200
2021-10-06,34.8,35.0,34.8,35.0,265
2021-10-07,34.8,34.8,34.8,34.8,100
2021-10-20,34.85,34.85,34.85,34.85,20
2021-11-04,34.9,34.9,34.85,34.85,150
2021-11-18,34.85,34.85,34.85,34.85,1
2021-11-22,34.85,34.9,34.85,34.9,100
2021-11-24,34.85,34.85,34.75,34.75,101
2021-11-29,34.7,34.7,34.7,34.7,15
2021-12-01,34.7,34.7,34.6,34.65,565
2021-12-02,36.0,36.0,36.0,36.0,21
2021-12-03,36.45,36.45,36.45,36.45,29
2021-12-06,35.0,35.0,35.0,35.0,200
2021-12-07,34.9,35.05,33.9,33.9,1180
2021-12-08,33.9,33.9,33.8,33.8,210
2021-12-09,33.8,33.8,32.3,32.3,3681
2021-12-10,32.2,32.2,31.0,31.0,1300
2021-12-13,30.9,30.9,30.6,30.7,705
2021-12-16,30.7,30.7,30.3,30.45,941
2021-12-17,30.3,30.3,29.0,29.7,4086
2021-12-20,29.6,29.6,28.3,28.85,2320
2021-12-21,28.85,28.85,28.55,28.7,666
2021-12-22,28.7,28.75,28.7,28.75,200
2021-12-23,28.7,28.75,28.0,28.25,2638
2021-12-24,28.25,28.35,28.25,28.35,452
2021-12-27,28.35,28.35,27.0,27.25,3124
2021-12-28,27.25,27.25,27.25,27.25,10
2021-12-29,27.25,27.35,27.2,27.2,402
2021-12-30,27.2,27.2,27.2,27.2,32
2021-12-31,27.2,27.2,27.2,27.2,2
2022-01-03,27.2,27.4,27.1,27.1,6705
2022-01-04,27.1,27.3,27.1,27.3,3590
2022-01-05,27.3,27.35,27.3,27.3,3600
2022-01-07,27.35,27.4,27.35,27.4,2250
2022-01-11,27.4,27.45,27.4,27.45,4302
2022-01-12,28.8,28.8,28.8,28.8,50
2022-01-13,28.85,28.9,28.85,28.85,8200
2022-01-14,29.0,29.0,27.9,28.55,22143
2022-01-17,28.6,28.7,28.6,28.65,14000
2022-01-18,28.7,28.8,28.7,28.8,19104
2022-01-19,28.1,28.1,28.05,28.1,22800
2022-01-20,28.1,28.1,27.45,27.45,32450
2022-01-21,27.45,27.45,27.45,27.45,20
2022-01-24,27.5,27.55,27.4,27.4,28901
2022-01-25,27.4,27.4,27.0,27.0,31955
2022-01-27,27.15,27.2,27.15,27.2,49100
2022-01-28,27.0,27.2,27.0,27.2,47200
2022-01-31,27.4,27.4,27.4,27.4,16500
2022-02-01,27.45,27.5,27.45,27.45,54204
2022-02-02,27.5,27.5,27.5,27.5,4300
2022-02-04,27.55,27.85,27.55,27.6,6720
2022-02-08,27.2,27.25,27.2,27.2,24100
2022-02-11,27.2,27.45,27.2,27.4,1915
2022-02-14,27.45,27.7,27.45,27.7,23440
2022-02-16,27.5,27.5,27.4,27.5,23250
2022-02-17,27.5,27.75,27.45,27.75,23736
2022-02-18,27.5,27.5,27.45,27.45,29701
2022-02-21,27.45,27.45,27.45,27.45,1
2022-02-22,27.45,27.7,27.4,27.4,23566
2022-02-23,27.4,27.4,27.35,27.35,10200
2022-02-24,27.4,27.4,27.15,27.15,37485
2022-02-25,27.15,27.15,27.1,27.1,24730
2022-02-28,27.15,27.15,27.05,27.05,24110
2022-03-02,27.05,27.1,27.0,27.0,19650
2022-03-03,27.05,27.05,27.05,27.05,4550
2022-03-04,27.0,27.0,26.8,26.8,150
2022-03-07,26.75,26.75,26.75,26.75,70
2022-03-10,26.85,27.1,26.85,27.0,3401
2022-03-11,27.1,27.1,27.0,27.1,10210
2022-03-14,27.2,27.2,27.2,27.2,350
2022-03-15,27.2,27.2,27.15,27.2,4312
2022-03-16,27.2,27.2,27.2,27.2,209
2022-03-17,27.25,27.3,27.25,27.3,4100
2022-03-23,27.3,27.3,27.25,27.25,405
2022-03-25,27.25,27.25,27.25,27.25,1
2022-03-29,27.3,27.35,27.3,27.35,3800
2022-03-30,27.35,27.45,27.35,27.45,4700
2022-03-31,27.5,27.5,27.5,27.5,30
2022-05-13,27.5,28.85,27.3,28.85,627
2022-05-16,28.85,28.85,28.85,28.85,23
2022-05-25,28.85,28.85,28.85,28.85,11
2022-05-31,28.85,28.85,28.85,28.85,175
2022-06-01,29.5,29.5,29.5,29.5,1
2022-06-02,29.7,29.7,29.7,29.7,18
2022-06-03,29.8,29.9,29.8,29.8,2905
2022-06-13,29.8,29.8,29.8,29.8,200
2022-06-14,29.85,29.85,29.85,29.85,4200
2022-06-15,29.85,29.85,29.85,29.85,1250
2022-06-17,29.85,29.85,29.7,29.7,7567
2022-06-20,29.9,29.9,29.9,29.9,4900
2022-06-21,29.9,29.9,29.9,29.9,6110
2022-06-22,29.9,29.9,29.9,29.9,554
2022-06-23,29.9,29.95,29.9,29.9,3410
2022-07-18,29.95,30.0,29.95,30.0,5250
2022-07-19,30.05,30.1,30.05,30.1,4850
2022-07-20,30.15,30.15,30.15,30.15,2200
2022-07-22,30.2,30.25,30.2,30.25,10600
2022-07-25,30.3,30.35,30.3,30.35,10000
2022-07-26,30.45,30.45,30.4,30.45,9817
2022-07-27,30.5,30.55,30.5,30.55,10100
2022-07-28,30.6,30.65,30.6,30.6,13600
2022-07-29,30.65,30.7,30.65,30.65,17533
2022-08-02,31.3,31.3,31.3,31.3,1
2022-08-08,31.3,31.3,31.3,31.3,1
2022-08-12,31.4,31.4,31.4,31.4,200
2022-08-23,32.2,32.75,32.2,32.75,7
2022-08-24,32.75,32.75,32.75,32.75,3
2022-08-25,34.3,34.3,32.75,32.75,407
2022-08-26,32.75,32.75,32.75,32.75,3
2022-09-01,32.75,32.75,32.75,32.75,18
2022-09-28,33.8,33.8,33.8,33.8,500
2022-10-03,33.8,33.8,33.8,33.8,1201
2022-10-04,34.85,34.85,34.85,34.85,3
2022-10-06,34.85,34.85,34.75,34.8,4642
2022-10-07,34.8,34.8,34.0,34.8,15047
2022-10-11,34.8,36.25,34.8,34.8,2222
2022-10-13,36.25,36.25,34.8,34.8,6021
2022-10-14,34.8,34.8,34.8,34.8,10000
2022-10-17,35.5,35.5,34.85,34.85,10000
2022-10-19,36.25,36.25,34.85,34.85,15005
2022-10-20,36.45,36.45,36.45,36.45,1
2022-10-21,36.45,36.45,34.85,34.85,5652
2022-10-24,34.95,34.95,34.95,34.95,1700
2022-10-31,34.95,34.95,34.95,34.95,210
2022-11-01,34.95,34.95,34.95,34.95,210
2022-11-03,34.95,35.0,34.95,35.0,11311
2022-11-04,35.0,35.0,35.0,35.0,8199
2022-11-07,35.0,35.0,35.0,35.0,210
2022-11-10,35.05,35.05,35.05,35.05,14500
2022-11-11,35.1,35.1,35.1,35.1,5391
2022-11-14,35.1,35.15,35.1,35.1,9500
2022-11-15,35.15,35.15,35.1,35.1,10515
2022-11-21,35.2,35.2,35.2,35.2,5100
2022-11-22,35.25,35.25,35.25,35.25,9700
2022-11-23,35.3,35.3,35.3,35.3,5100
2022-11-24,35.35,35.35,35.35,35.35,400
2022-11-28,35.35,35.35,35.35,35.35,1000
2022-11-30,35.45,35.45,35.45,35.45,1925
2022-12-02,35.45,35.45,35.45,35.45,1000
2022-12-05,35.5,35.5,35.5,35.5,3000
2022-12-06,35.5,35.55,35.5,35.55,8500
2022-12-07,35.55,35.55,35.55,35.55,4600
2022-12-08,35.6,35.6,35.6,35.6,8500
2022-12-09,35.6,35.6,35.6,35.6,4300
2022-12-12,35.65,35.65,35.55,35.65,7609
2022-12-14,35.7,35.7,35.7,35.7,4400
2022-12-20,35.8,35.8,35.75,35.75,6902
2022-12-23,34.5,35.7,34.5,35.7,1521
2022-12-28,35.7,35.7,35.7,35.7,2000
2022-12-30,35.75,35.75,35.75,35.75,3050
2023-01-03,35.8,35.8,35.8,35.8,600
2023-01-10,35.8,35.8,35.8,35.8,10
2023-01-11,35.8,35.8,35.8,35.8,100
2023-01-12,35.85,35.9,35.85,35.9,19890
2023-01-13,35.9,35.9,35.9,35.9,1
2023-01-18,35.8,35.8,35.8,35.8,1
2023-01-19,37.55,37.55,37.55,37.55,100
2023-01-20,39.4,39.4,37.55,37.8,3263
2023-01-24,37.8,39.55,37.8,39.55,13
2023-01-27,41.5,41.5,41.5,41.5,25
2023-01-30,42.35,43.5,42.35,43.5,50
2023-01-31,45.65,45.65,43.5,45.0,949
2023-02-01,45.0,47.2,45.0,46.65,485
2023-02-02,46.4,48.85,46.4,48.85,72
2023-02-03,48.85,48.85,48.85,48.85,4
2023-02-06,49.85,51.25,48.8,48.85,199
2023-02-07,51.25,51.25,48.65,48.9,1345
2023-02-08,48.65,48.65,48.65,48.65,1
2023-02-09,50.0,50.0,48.65,49.0,28
2023-02-10,46.55,48.85,46.55,48.85,784
2023-02-13,47.9,51.2,47.9,51.2,503
2023-02-15,53.7,53.7,51.2,51.2,12
2023-02-16,51.35,53.7,51.35,51.35,243
2023-02-20,52.65,53.85,52.65,53.85,74
2023-02-22,52.75,52.75,52.75,52.75,100
2023-02-24,52.75,55.25,52.75,52.75,325
2023-02-27,52.75,53.5,52.75,53.5,175
2023-02-28,54.0,54.0,53.95,53.95,4375
2023-03-01,53.95,56.5,53.85,56.5,9531
2023-03-02,59.3,59.3,59.3,59.3,2300
2023-03-03,62.26,62.26,59.95,59.95,24745
2023-03-06,59.96,62.94,59.95,62.85,30355
2023-03-08,62.85,63.0,62.85,63.0,33120
2023-03-09,63.0,66.15,63.0,66.15,35072
2023-03-10,69.4,69.45,66.0,66.06,29577
2023-03-13,66.06,69.36,66.05,69.36,46097
2023-03-14,72.0,72.01,66.01,69.36,19505
2023-03-15,72.49,72.82,72.4,72.4,29093
2023-03-16,75.67,76.0,68.78,72.5,17027
2023-03-17,72.5,76.0,72.0,72.55,25235
2023-03-20,68.93,76.0,68.93,72.49,40149
2023-03-21,72.49,75.95,72.49,72.55,17018
2023-03-22,68.93,72.55,68.93,72.54,704
2023-03-23,68.92,76.15,68.92,72.94,47294
2023-03-24,69.3,72.55,69.3,72.46,1979
2023-03-27,68.84,76.0,68.84,72.5,385
2023-03-28,72.45,72.45,72.45,72.45,20
2023-03-29,74.9,75.9,72.5,72.55,204
2023-03-31,69.0,75.95,69.0,72.71,220
2023-04-05,72.71,75.8,72.7,72.7,403
2023-04-06,69.07,69.07,69.07,69.07,29
2023-04-10,65.62,72.5,65.62,72.5,87
2023-04-12,72.5,76.0,72.5,76.0,64
2023-04-13,79.0,79.0,77.9,77.9,28
2023-04-17,81.42,81.42,79.5,79.5,11
2023-04-18,81.0,83.47,79.4,79.4,1469
2023-04-19,79.4,79.4,79.2,79.2,3952
2023-04-20,79.2,79.2,78.0,79.1,5508
2023-04-21,79.1,79.1,79.05,79.07,11600
2023-04-24,77.5,79.1,77.5,79.1,15101
2023-04-25,79.1,79.1,77.95,77.95,17002
2023-04-26,79.55,81.8,79.55,79.56,13531
2023-04-27,79.55,79.55,79.33,79.33,21952
2023-04-28,79.35,79.36,79.33,79.34,8474
2023-05-02,75.38,79.3,75.38,78.79,722
2023-05-03,74.86,78.95,74.86,78.95,19144
2023-05-04,79.0,79.0,79.0,79.0,21275
2023-05-05,78.95,78.95,78.95,78.95,11080
2023-05-08,79.55,79.57,79.55,79.57,25974
2023-05-09,79.55,79.55,79.55,79.55,5070
2023-05-10,79.55,79.55,79.55,79.55,1
2023-05-17,79.55,79.55,79.55,79.55,876
2023-05-18,79.56,79.56,79.56,79.56,100
2023-05-19,79.54,79.54,79.54,79.54,450
2023-05-22,79.53,79.53,79.53,79.53,200
2023-05-23,79.5,79.5,79.5,79.5,130
2023-05-26,79.55,79.55,79.55,79.55,900
2023-05-29,79.55,79.55,79.55,79.55,7
2023-05-30,79.55,79.55,79.55,79.55,200
2023-05-31,75.58,79.5,75.58,78.89,1050
2023-06-02,78.0,78.0,78.0,78.0,1
2023-06-05,77.95,77.95,77.95,77.95,200
2023-06-06,77.9,77.9,77.9,77.9,200
2023-06-07,77.85,77.85,77.85,77.85,800
2023-06-08,77.8,77.8,77.65,77.72,1000
2023-06-09,77.0,77.0,76.95,76.95,401
2023-06-12,76.0,76.99,75.99,76.62,503
2023-06-13,72.79,77.9,72.79,77.61,2335
2023-06-14,77.61,77.61,73.73,77.59,4102
2023-06-15,77.55,77.55,77.54,77.55,6440
2023-06-16,77.45,77.45,77.45,77.45,4858
2023-06-19,77.45,77.45,77.45,77.45,1
2023-06-21,77.3,77.3,73.58,73.58,3003
2023-06-22,72.11,72.11,69.91,69.91,21
2023-06-23,66.42,72.51,66.42,72.5,3000
2023-06-26,73.95,73.95,72.5,72.5,3
2023-06-27,74.31,74.31,74.3,74.3,5101
2023-06-28,75.0,77.9,75.0,77.9,791
2023-06-30,75.0,77.8,75.0,77.8,3100
2023-07-03,75.86,77.75,75.86,77.74,200
2023-07-10,77.74,77.74,77.74,77.74,1
2023-07-18,77.7,77.7,74.0,74.0,350
2023-07-19,70.5,70.5,70.5,70.5,1200
2023-07-20,67.25,67.25,67.0,67.25,2191
2023-07-21,64.05,64.05,64.0,64.0,707
2023-07-24,61.05,61.05,61.0,61.0,1510
2023-07-25,58.15,58.15,58.15,58.15,45
2023-07-26,58.15,58.15,55.5,55.5,701
2023-07-27,55.5,55.5,52.8,52.8,501
2023-07-28,50.5,52.8,50.5,52.8,758
2023-07-31,50.2,50.2,50.2,50.2,600
2023-08-01,47.8,47.8,47.8,47.8,609
2023-08-02,47.8,47.8,45.5,45.5,88
2023-08-03,43.3,43.3,43.3,43.3,1500
2023-08-04,41.2,41.2,41.2,41.2,200
2023-08-07,41.2,41.2,39.2,39.2,1500
2023-08-08,37.75,37.75,37.35,37.35,1600
2023-08-09,35.75,35.8,35.75,35.76,4626
2023-08-10,35.77,35.77,34.1,34.1,2000
2023-08-11,33.25,33.25,33.0,33.0,3058
2023-08-14,33.0,33.0,31.5,31.5,5000
2023-08-16,30.0,31.5,30.0,31.5,7558
2023-08-17,31.6,31.6,31.5,31.6,6303
2023-08-18,31.7,31.7,31.7,31.7,6308
2023-08-21,31.75,31.75,31.74,31.75,9010
2023-08-22,31.7,31.7,31.7,31.7,4000
2023-08-23,31.75,31.75,31.75,31.75,9388
2023-08-24,32.39,32.39,30.5,30.5,13710
2023-08-25,29.5,29.51,29.5,29.5,12275
2023-08-28,30.09,30.09,29.5,29.5,13585
2023-08-29,29.0,30.05,29.0,29.0,15327
2023-08-30,29.0,29.0,29.0,29.0,17400
2023-08-31,29.1,29.1,29.1,29.1,19600
2023-09-01,29.92,30.0,29.82,29.82,201
2023-09-04,29.82,29.9,29.82,29.9,13050
2023-09-05,30.5,30.5,29.8,29.8,18572
2023-09-06,29.85,31.29,29.85,29.86,16321
2023-09-07,29.91,29.91,29.9,29.9,20450
2023-09-08,31.39,31.39,29.95,31.27,11785
2023-09-11,32.83,32.83,30.25,31.28,14792
2023-09-12,32.84,32.84,31.28,31.3,16930
2023-09-13,32.79,32.8,31.0,31.3,17055
2023-09-14,32.68,32.68,30.0,31.1,27897
2023-09-15,31.11,32.65,30.0,31.23,26524
2023-09-18,32.78,32.78,29.7,31.05,23227
2023-09-20,31.06,32.58,31.06,31.33,22038
2023-09-21,31.4,32.88,30.0,31.1,21245
2023-09-22,31.1,32.63,30.0,31.15,27050
2023-09-25,32.65,32.66,31.1,31.19,39192
2023-09-26,32.63,32.63,29.64,31.29,23655
2023-09-27,32.84,32.84,29.75,31.22,29729
2023-09-28,31.22,32.6,31.1,31.28,31474
2023-09-29,32.49,32.78,29.91,31.1,34960
2023-10-03,31.87,32.64,31.1,31.22,27103
2023-10-04,32.59,32.59,31.21,31.27,13525
2023-10-05,32.82,32.82,31.3,32.0,20477
2023-10-06,32.0,32.0,31.25,31.26,12079
2023-10-09,31.0,32.81,30.63,31.15,8334
2023-10-10,32.19,32.19,31.2,31.2,14756
2023-10-11,31.2,32.76,31.2,32.48,19755
2023-10-12,32.47,32.47,30.86,32.01,12360
