Datetime,Open,High,Low,Close,Volume
2019-09-26,199.83,199.85,192.78,194.0,5296
2019-09-27,195.0,196.4,192.4,194.5,3790
2019-09-30,190.25,194.43,187.5,192.13,5554
2019-10-01,191.18,192.5,183.05,184.03,2276
2019-10-03,190.5,190.5,183.4,184.58,814
2019-10-04,186.25,186.25,183.03,183.2,324
2019-10-07,184.1,184.1,179.0,182.85,3542
2019-10-09,180.5,181.75,175.4,179.35,4872
2019-10-10,178.0,178.1,177.05,177.2,792
2019-10-11,177.0,179.13,176.38,177.83,410
2019-10-14,176.75,179.83,176.0,177.35,3072
2019-10-15,177.3,178.05,171.0,177.3,7810
2019-10-16,180.98,180.98,175.5,176.28,656
2019-10-17,176.08,181.55,175.13,177.18,6290
2019-10-18,179.0,181.5,178.3,179.88,2026
2019-10-22,178.0,179.43,176.75,177.63,1170
2019-10-23,179.83,180.0,175.75,176.98,574
2019-10-24,176.83,179.08,176.73,176.73,388
2019-10-25,179.0,180.5,179.0,179.75,4
2019-10-29,180.5,182.5,180.5,181.75,362
2019-10-30,182.68,182.83,181.35,182.23,982
2019-10-31,181.1,184.9,180.95,182.43,1050
2019-11-01,184.53,187.45,184.53,186.6,1914
2019-11-04,189.55,194.68,187.9,189.65,2074
2019-11-05,188.98,188.98,185.0,185.68,952
2019-11-06,184.68,188.18,183.05,186.83,476
2019-11-07,186.35,186.75,184.15,185.13,1356
2019-11-08,186.38,186.38,184.3,185.25,874
2019-11-13,185.38,185.38,180.88,181.88,192
2019-11-14,188.5,199.0,182.5,192.2,28892
2019-11-15,192.75,197.0,188.3,190.25,7370
2019-11-18,190.53,192.4,189.8,191.03,2688
2019-11-19,190.28,192.65,189.05,191.4,1896
2019-11-20,191.33,191.33,189.5,190.25,436
2019-11-21,188.78,191.05,187.93,188.7,746
2019-11-22,188.6,190.65,188.23,190.23,964
2019-11-25,191.38,191.4,188.08,188.63,1096
2019-11-26,189.38,190.93,189.05,189.43,546
2019-11-27,188.5,190.45,187.5,188.08,790
2019-11-28,189.38,191.0,186.88,188.25,1614
2019-11-29,190.35,190.35,185.5,186.43,1118
2019-12-02,187.7,187.7,183.0,185.0,2256
2019-12-03,183.45,187.43,182.5,184.88,1958
2019-12-04,183.85,183.85,183.85,183.85,200
2019-12-05,184.3,190.5,182.18,183.45,2854
2019-12-06,186.6,186.6,178.35,179.78,1000
2019-12-09,185.5,186.5,183.03,184.85,1376
2019-12-10,185.55,186.38,183.7,186.2,520
2019-12-11,185.25,185.25,182.75,184.25,408
2019-12-12,184.48,185.18,184.48,185.0,260
2019-12-13,185.33,185.33,182.4,184.65,1708
2019-12-16,185.03,185.68,182.75,183.95,946
2019-12-17,184.5,186.0,184.0,185.73,3396
2019-12-18,185.05,187.75,185.05,185.75,2492
2019-12-19,190.0,190.0,184.03,184.4,296
2019-12-20,184.8,185.0,183.35,183.75,1112
2019-12-23,184.8,185.4,183.58,184.45,600
2019-12-24,183.58,186.98,182.5,186.03,2178
2019-12-26,186.0,187.83,183.38,187.15,828
2019-12-27,187.45,188.5,186.18,188.08,1648
2019-12-30,188.6,189.33,188.38,189.0,728
2019-12-31,188.13,189.75,187.8,188.93,2538
2020-01-01,190.0,192.48,189.53,191.45,886
2020-01-02,195.5,202.0,195.5,197.58,3152
2020-01-03,198.0,198.08,193.78,195.75,2472
2020-01-06,195.08,195.08,191.83,193.23,2556
2020-01-07,196.78,201.4,196.5,198.03,2608
2020-01-08,198.83,219.15,198.83,207.4,28214
2020-01-09,205.0,211.5,205.0,210.38,11156
2020-01-10,215.5,215.9,210.0,211.65,12688
2020-01-13,214.9,215.5,213.5,214.73,1060
2020-01-14,215.0,223.7,210.58,212.08,105978
2020-01-15,208.8,215.23,206.25,213.85,15318
2020-01-16,217.5,217.5,210.68,211.45,6954
2020-01-17,211.0,212.05,207.5,207.9,4134
2020-01-20,209.5,210.03,202.13,203.15,4492
2020-01-21,202.23,208.73,202.23,205.18,2590
2020-01-22,205.0,205.0,202.0,203.73,2538
2020-01-23,202.35,205.38,202.0,202.6,4456
2020-01-24,200.03,204.95,200.0,203.33,4370
2020-01-27,202.55,203.48,200.0,200.73,1730
2020-01-28,202.3,202.5,196.5,196.98,1726
2020-01-29,199.43,199.43,195.98,197.38,2066
2020-01-30,196.58,197.48,193.08,194.68,1174
2020-01-31,194.88,196.93,191.55,192.78,1194
2020-02-01,195.0,197.73,191.0,192.8,4078
2020-02-03,191.88,191.88,188.0,188.65,552
2020-02-04,191.8,192.5,188.93,189.7,3016
2020-02-05,188.43,191.03,188.43,190.38,7440
2020-02-06,192.4,195.0,189.9,194.4,1954
2020-02-07,195.23,196.98,182.0,186.78,9732
2020-02-10,184.5,186.13,183.08,183.7,1712
2020-02-11,185.23,185.3,183.8,184.08,682
2020-02-12,182.73,184.08,178.0,179.15,2866
2020-02-13,179.0,179.0,173.88,176.13,1578
2020-02-14,176.83,178.0,174.4,176.3,7974
2020-02-17,176.8,176.8,172.4,172.65,1110
2020-02-18,172.38,172.38,167.55,169.28,2014
2020-02-19,171.0,174.15,168.58,169.78,1960
2020-02-20,170.48,173.65,170.45,173.33,1306
2020-02-24,174.6,179.35,169.0,170.13,1242
2020-02-25,169.35,171.75,169.35,171.25,1214
2020-02-26,170.25,171.05,167.5,168.1,1220
2020-02-27,168.63,170.73,166.5,168.0,2458
2020-02-28,166.88,166.88,157.35,160.57,5310
2020-03-02,167.03,167.03,157.28,161.68,3332
2020-03-03,162.5,164.58,160.88,162.53,2096
2020-03-04,164.15,164.35,154.6,157.78,9330
2020-03-05,157.75,160.98,154.5,157.95,3306
2020-03-06,155.0,156.4,152.05,153.53,5660
2020-03-09,150.0,150.0,140.8,143.93,23732
2020-03-11,150.0,150.0,138.32,138.82,7816
2020-03-12,137.65,137.65,113.03,115.73,11752
2020-03-13,116.5,123.5,108.6,116.25,9042
2020-03-16,110.48,134.2,110.48,113.48,6616
2020-03-17,114.28,116.25,112.3,113.18,1274
2020-03-18,113.5,114.5,111.13,112.08,1692
2020-03-19,115.0,118.13,107.55,113.05,5220
2020-03-20,112.23,120.5,110.05,118.88,5002
2020-03-23,104.83,124.0,98.5,110.5,3238
2020-03-24,100.05,117.0,99.3,102.0,3906
2020-03-25,102.5,112.5,100.0,105.9,2660
2020-03-26,105.38,127.08,105.18,122.7,2952
2020-03-27,121.5,121.5,103.85,104.13,4160
2020-03-30,105.0,105.0,96.5,98.1,13928
2020-03-31,99.5,100.3,94.63,96.68,9168
2020-04-01,96.68,96.68,94.5,95.85,8308
2020-04-03,94.0,95.93,93.33,95.38,474
2020-04-07,95.0,96.88,95.0,95.13,6514
2020-04-08,98.83,103.5,96.65,98.83,6710
2020-04-09,99.18,99.88,96.5,97.7,15420
2020-04-13,98.0,98.08,95.73,96.0,4246
2020-04-15,96.18,96.5,95.38,95.93,4730
2020-04-16,95.1,110.0,94.6,99.93,102742
2020-04-17,103.0,103.8,99.75,100.58,33456
2020-04-20,101.0,103.93,96.83,97.38,34152
2020-04-21,97.0,97.0,92.73,94.3,11580
2020-04-22,93.7,96.83,92.5,95.48,7122
2020-04-23,95.23,106.08,95.0,102.53,61498
2020-04-24,100.0,102.15,97.45,97.68,11142
2020-04-27,102.35,102.35,96.08,96.63,11004
2020-04-28,97.08,98.98,95.28,97.43,6018
2020-04-29,97.58,101.08,96.33,98.3,20768
2020-04-30,100.05,114.45,99.4,111.33,202674
2020-05-04,109.0,109.0,101.75,103.05,23682
2020-05-05,104.95,106.68,100.0,100.35,11680
2020-05-06,100.83,101.18,96.58,99.13,10810
2020-05-07,99.28,103.0,98.68,100.1,14268
2020-05-08,100.95,101.0,98.15,98.23,3838
2020-05-11,99.25,99.5,97.0,97.23,7974
2020-05-12,98.48,99.03,96.8,97.63,9130
2020-05-13,103.95,106.0,98.2,103.15,27926
2020-05-14,103.5,103.5,99.0,99.8,6168
2020-05-15,100.53,100.53,98.4,98.6,6160
2020-05-18,98.68,98.68,93.5,95.95,10322
2020-05-19,96.53,97.38,95.48,95.8,5672
2020-05-20,96.55,99.15,96.03,96.25,4506
2020-05-21,96.68,98.63,96.65,97.05,5382
2020-05-22,97.43,97.9,95.0,95.13,6288
2020-05-26,96.23,96.43,95.13,95.5,3728
2020-05-27,95.7,96.08,95.18,95.58,5878
2020-05-28,96.38,99.48,96.38,97.4,15646
2020-05-29,95.0,103.8,95.0,100.35,8800
2020-06-01,101.0,106.4,100.93,103.4,15096
2020-06-02,103.13,110.08,103.13,107.48,66694
2020-06-03,109.85,110.0,105.93,106.2,15220
2020-06-04,106.83,107.88,104.43,105.05,4588
2020-06-05,107.8,113.0,107.8,108.8,19162
2020-06-08,112.5,114.0,108.0,109.43,26112
2020-06-09,108.85,116.75,108.85,111.08,56614
2020-06-10,112.3,114.05,110.15,111.95,32132
2020-06-11,112.0,113.25,108.5,109.1,12570
2020-06-12,106.0,107.08,102.65,106.5,15262
2020-06-15,106.03,112.75,104.95,110.2,25484
2020-06-16,112.08,112.78,106.95,107.73,32302
2020-06-17,102.3,109.23,102.3,107.6,11802
2020-06-18,104.03,117.5,104.03,112.93,74512
2020-06-19,113.28,115.48,112.0,113.5,17088
2020-06-22,114.85,115.5,113.5,114.0,15572
2020-06-23,114.53,119.0,112.95,117.0,47292
2020-06-24,118.0,119.4,112.35,113.2,36168
2020-06-25,111.03,114.23,110.7,113.0,13748
2020-06-26,114.45,115.98,113.05,113.48,11736
2020-06-29,113.0,114.53,111.0,112.0,12612
2020-06-30,112.18,113.33,108.08,108.75,5318
2020-07-01,109.45,114.78,108.93,113.1,18086
2020-07-02,113.0,115.5,113.0,113.53,17010
2020-07-03,111.5,112.5,110.0,112.28,6896
2020-07-06,113.78,114.9,111.55,112.13,4942
2020-07-07,112.5,114.5,111.93,113.35,15614
2020-07-08,113.7,117.48,111.68,116.38,29330
2020-07-09,117.45,126.0,116.58,117.33,114336
2020-07-10,117.78,119.7,112.7,113.68,28562
2020-07-13,116.0,116.6,112.9,114.25,9814
2020-07-14,113.45,113.75,110.25,111.55,15110
2020-07-15,120.98,120.98,111.9,112.45,62726
2020-07-16,112.05,112.23,110.68,111.88,9756
2020-07-17,112.5,113.75,111.7,112.13,6008
2020-07-20,112.15,114.0,112.15,113.13,10636
2020-07-21,113.98,115.2,112.33,113.08,13892
2020-07-22,113.75,113.78,112.5,112.93,3922
2020-07-23,112.9,113.6,111.9,112.25,15174
2020-07-24,114.93,114.93,110.25,111.23,23796
2020-07-27,112.53,114.0,110.75,111.43,19188
2020-07-28,105.5,107.0,97.0,103.78,95720
2020-07-29,104.05,105.75,102.0,102.5,36564
2020-07-30,102.63,103.35,99.73,101.28,13660
2020-07-31,101.1,101.6,97.53,98.15,17158
2020-08-03,100.5,103.7,97.0,100.28,14480
2020-08-04,101.1,101.1,99.3,99.43,4962
2020-08-05,101.1,103.9,100.43,101.0,17324
2020-08-06,101.8,103.25,100.05,101.73,4704
2020-08-07,101.73,109.55,101.15,104.8,26982
2020-08-10,107.15,107.7,104.0,104.45,6146
2020-08-11,104.6,107.4,103.43,106.35,23082
2020-08-12,106.53,108.98,105.15,106.2,11464
2020-08-13,109.0,109.0,106.5,108.53,17368
2020-08-14,109.5,110.53,105.2,106.05,6384
2020-08-17,107.63,107.78,104.73,105.98,10600
2020-08-18,107.05,111.55,106.68,110.65,30012
2020-08-19,111.0,113.18,111.0,112.0,25278
2020-08-20,112.0,119.7,110.5,118.0,68200
2020-08-21,118.28,130.0,118.28,125.35,156348
2020-08-24,125.55,133.4,125.18,125.98,85204
2020-08-25,127.0,128.4,121.0,123.2,22028
2020-08-26,124.83,127.23,122.23,124.33,56102
2020-08-27,125.98,125.98,119.15,120.4,42872
2020-08-28,119.18,123.03,116.0,119.45,26166
2020-08-31,118.0,121.18,110.85,114.9,59928
2020-09-01,115.0,116.1,111.5,114.05,18378
2020-09-02,114.1,117.5,113.15,114.73,5420
2020-09-03,114.03,116.1,114.03,114.53,5546
2020-09-04,114.75,118.58,114.5,116.03,20800
2020-09-07,112.5,117.78,112.5,115.4,11910
2020-09-08,115.53,119.9,112.5,113.98,41482
2020-09-09,113.0,113.43,110.58,110.83,16376
2020-09-10,112.23,114.75,108.6,111.18,5252
2020-09-11,111.0,114.0,111.0,112.63,7894
2020-09-14,111.03,115.0,111.03,114.18,12974
2020-09-15,115.78,117.68,114.08,114.85,16254
2020-09-16,115.0,122.35,114.85,120.88,25202
2020-09-17,121.38,123.23,116.1,116.6,25552
2020-09-18,117.45,121.3,117.08,118.0,21948
2020-09-21,118.0,119.55,110.0,111.58,16032
2020-09-22,111.28,111.35,106.0,107.4,13652
2020-09-23,109.25,110.83,108.63,109.35,4170
2020-09-24,109.95,109.95,106.53,107.43,5804
2020-09-25,110.05,111.18,108.8,110.4,5896
2020-09-28,111.75,113.5,111.1,111.45,1196
2020-09-29,111.48,111.8,108.7,109.38,2228
2020-09-30,110.78,111.5,109.85,110.48,1758
2020-10-01,111.43,113.38,110.93,111.55,3566
2020-10-05,111.88,114.38,110.83,112.7,16664
2020-10-06,112.5,115.0,112.03,112.25,3598
2020-10-07,112.03,112.03,110.0,110.15,4950
2020-10-08,110.73,111.8,107.6,108.15,2760
2020-10-09,108.98,109.7,107.68,108.8,5114
2020-10-12,108.5,109.9,108.23,109.05,5982
2020-10-13,109.0,109.0,107.08,107.4,11466
2020-10-14,107.53,108.0,107.15,107.45,6942
2020-10-15,107.95,108.58,107.75,107.75,3184
2020-10-16,108.05,109.63,105.83,109.35,12468
2020-10-19,109.0,110.18,108.0,109.75,3656
2020-10-20,109.18,111.48,109.03,111.38,6356
2020-10-21,111.23,111.5,109.85,110.3,8260
2020-10-22,110.45,111.7,110.45,110.98,1848
2020-10-23,111.58,112.5,111.0,111.85,2724
2020-10-26,112.63,113.25,111.05,112.15,5346
2020-10-27,110.55,110.88,109.95,110.05,5904
2020-10-28,110.1,112.13,110.1,111.0,5962
2020-10-29,110.38,111.25,109.98,110.03,22250
2020-10-30,110.18,111.45,110.15,110.55,5598
2020-11-02,111.03,111.73,110.5,110.93,3962
2020-11-03,110.88,111.5,107.2,107.3,104740
2020-11-04,108.55,111.58,108.55,110.95,2026
2020-11-05,111.03,116.5,111.03,115.35,9082
2020-11-06,117.7,121.55,117.5,120.88,13030
2020-11-09,120.68,123.93,117.5,117.98,7450
2020-11-10,116.58,118.93,116.45,116.8,3318
2020-11-11,119.98,121.38,118.53,120.28,22710
2020-11-12,119.0,120.35,119.0,119.28,2712
2020-11-13,119.88,121.68,119.6,119.93,4778
2020-11-14,122.78,122.78,120.45,120.7,6626
2020-11-17,120.7,122.5,120.0,121.95,10432
2020-11-18,121.18,126.43,120.05,125.4,42596
2020-11-19,127.0,127.0,122.0,122.5,11710
2020-11-20,124.55,124.6,122.2,122.75,5558
2020-11-23,124.73,126.25,123.35,124.2,9876
2020-11-24,127.5,129.9,125.78,126.55,21806
2020-11-25,130.25,130.93,125.6,126.55,25510
2020-11-26,128.43,129.5,126.35,127.78,13810
2020-11-27,129.05,130.25,128.0,129.65,17560
2020-12-01,130.5,139.78,130.0,137.1,58582
2020-12-02,138.5,153.98,138.5,150.75,93356
2020-12-03,150.93,161.4,150.75,158.78,96308
2020-12-04,156.57,163.93,152.4,157.7,81030
2020-12-07,156.55,160.53,154.0,154.9,8822
2020-12-08,154.25,157.55,148.73,152.07,22372
2020-12-09,155.0,157.82,148.4,151.63,12098
2020-12-10,151.63,151.63,146.9,147.4,4456
2020-12-11,150.0,159.0,149.23,155.23,25038
2020-12-14,155.73,158.6,155.05,155.8,15914
2020-12-15,155.15,155.15,150.15,150.55,15466
2020-12-16,153.3,164.35,152.75,162.28,16292
2020-12-17,161.63,163.07,158.07,158.55,13742
2020-12-18,157.8,159.98,152.93,157.7,5394
2020-12-21,164.5,174.98,153.0,160.03,145168
2020-12-22,156.05,167.25,153.5,163.28,75790
2020-12-23,164.0,166.23,162.38,163.63,16492
2020-12-24,164.53,171.2,164.53,166.15,16422
2020-12-28,169.08,171.0,166.53,167.5,11334
2020-12-29,168.13,168.95,161.48,162.32,9818
2020-12-30,163.1,164.13,161.95,162.55,4206
2020-12-31,161.15,164.28,158.18,159.98,24870
2021-01-01,163.5,163.5,159.5,159.88,13006
2021-01-04,163.5,164.0,160.3,161.8,20614
2021-01-05,160.0,160.85,159.3,160.0,660688
2021-01-06,162.0,165.0,159.75,162.13,319130
2021-01-07,163.5,166.6,161.53,163.05,10390
2021-01-08,164.38,165.73,158.53,159.78,6786
2021-01-11,160.82,161.6,159.45,159.9,3896
2021-01-12,160.38,162.55,159.05,160.18,14816
2021-01-13,160.0,160.98,157.57,158.38,5866
2021-01-14,158.4,159.28,157.25,157.43,9494
2021-01-15,157.32,158.4,154.5,155.1,14050
2021-01-18,153.5,156.0,152.05,152.43,24804
2021-01-19,153.1,155.5,152.98,153.43,8646
2021-01-20,153.53,157.23,153.5,154.95,5644
2021-01-21,155.13,157.0,154.5,154.78,9180
2021-01-22,154.48,158.15,152.18,152.32,41578
2021-01-25,153.0,153.88,146.78,147.73,19276
2021-01-27,147.73,147.73,141.4,142.32,7760
2021-01-28,141.48,144.55,139.0,140.03,14826
2021-01-29,141.1,143.53,139.2,139.6,14336
2021-02-01,139.35,140.9,138.75,139.18,11154
2021-02-02,141.65,144.1,141.1,141.7,15094
2021-02-03,143.85,147.28,143.2,145.7,5104
2021-02-04,146.0,148.5,145.73,146.98,7772
2021-02-05,147.2,147.65,141.55,142.05,13466
2021-02-08,142.5,144.48,142.0,142.1,10782
2021-02-09,146.85,146.85,140.75,140.95,9026
2021-02-10,141.5,144.9,140.93,143.93,8146
2021-02-11,144.32,147.5,144.32,145.3,5036
2021-02-12,145.18,146.0,143.0,143.32,7094
2021-02-15,143.0,144.32,140.5,141.0,8912
2021-02-16,141.5,144.48,140.5,142.2,5286
2021-02-17,142.0,142.48,141.15,141.65,3374
2021-02-18,142.5,143.9,142.48,143.35,3516
2021-02-19,149.5,149.5,139.98,141.15,11090
2021-02-22,143.53,148.38,142.0,143.18,14896
2021-02-23,144.9,144.9,141.95,142.25,2354
2021-02-24,143.48,144.05,141.55,143.5,9490
2021-02-25,143.88,145.78,141.4,142.73,19638
2021-02-26,141.5,142.98,139.68,140.5,7116
2021-03-01,141.35,143.85,140.0,142.9,8476
2021-03-02,144.1,144.1,141.28,141.93,5384
2021-03-03,141.75,147.25,141.75,144.18,24674
2021-03-04,145.13,156.98,144.3,150.55,41904
2021-03-05,150.78,153.35,144.13,145.95,133510
2021-03-08,147.32,156.43,147.32,151.05,58986
2021-03-09,152.98,153.5,147.03,148.38,19366
2021-03-10,150.05,150.05,142.0,142.32,26858
2021-03-12,142.55,145.73,141.0,142.23,22762
2021-03-15,141.18,142.28,140.63,141.48,4818
2021-03-16,141.57,142.75,140.5,140.95,15998
2021-03-17,142.0,142.03,137.0,138.7,12012
2021-03-18,140.03,141.85,138.65,140.75,10714
2021-03-19,140.57,142.48,138.25,141.1,7940
2021-03-22,140.5,141.63,139.43,141.07,19708
2021-03-23,141.9,142.15,139.4,139.95,3108
2021-03-24,139.4,140.48,139.0,139.0,5128
2021-03-25,138.32,139.8,136.68,138.68,30340
2021-03-26,142.38,142.38,136.6,137.15,140126
2021-03-30,139.85,141.03,138.38,139.35,14030
2021-03-31,142.55,143.35,136.55,137.88,9428
2021-04-01,135.25,144.65,135.0,141.98,26364
2021-04-05,140.65,141.9,138.4,138.48,17690
2021-04-06,139.05,140.57,139.0,139.73,3726
2021-04-07,139.68,141.4,138.53,140.25,9358
2021-04-08,140.53,144.0,139.68,142.98,34154
2021-04-09,142.82,144.75,140.05,140.63,6394
2021-04-12,138.5,138.5,134.78,135.0,25550
2021-04-13,135.28,138.93,134.55,134.75,5266
2021-04-15,135.35,136.5,132.88,133.88,8886
2021-04-16,133.88,135.98,133.88,135.15,5332
2021-04-19,133.13,135.2,133.13,134.7,9904
2021-04-20,134.53,135.65,133.1,134.2,8540
2021-04-22,134.0,136.6,134.0,134.85,4272
2021-04-23,134.4,136.6,133.75,134.25,4064
2021-04-26,135.5,135.68,134.57,135.5,2352
2021-04-27,136.3,141.5,136.13,139.0,28864
2021-04-28,140.48,141.48,137.13,137.35,19754
2021-04-29,141.5,149.0,138.63,142.25,90774
2021-04-30,141.6,152.35,140.7,144.73,87808
2021-05-03,147.85,150.6,143.88,148.32,32472
2021-05-04,153.0,153.5,144.48,145.07,31080
2021-05-05,146.45,147.05,144.03,144.48,10220
2021-05-06,149.2,149.25,143.9,145.32,15268
2021-05-07,146.7,152.15,143.65,150.23,40370
2021-05-10,153.15,160.4,153.15,155.45,130510
2021-05-11,156.5,156.5,151.45,152.45,14364
2021-05-12,155.75,155.75,146.35,149.03,27838
2021-05-14,149.0,149.63,140.5,145.28,53470
2021-05-17,143.6,150.5,143.25,148.93,16656
2021-05-18,152.1,153.0,147.68,147.88,16318
2021-05-19,148.2,149.73,146.05,146.28,9592
2021-05-20,147.15,148.7,143.3,145.7,19062
2021-05-21,145.05,147.9,145.05,146.28,11966
2021-05-24,146.5,147.88,145.13,146.15,21792
2021-05-25,146.93,148.85,146.0,146.35,6458
2021-05-26,146.38,149.57,146.38,147.55,9554
2021-05-27,148.25,151.88,147.35,147.88,47238
2021-05-28,149.55,151.03,146.75,147.4,15946
2021-05-31,147.4,149.73,147.25,148.32,6712
2021-06-01,150.25,150.25,143.57,145.55,20252
2021-06-02,146.15,147.35,144.13,145.13,17404
2021-06-03,146.1,146.73,143.85,144.6,18508
2021-06-04,145.0,145.15,142.28,143.5,26878
2021-06-07,143.2,146.38,143.2,144.25,33798
2021-06-08,145.3,148.15,143.5,146.75,15792
2021-06-09,148.7,149.5,144.32,145.45,22274
2021-06-10,145.03,149.0,145.03,148.32,22584
2021-06-11,147.82,156.25,147.8,154.05,112256
2021-06-14,154.95,164.23,150.43,159.68,136948
2021-06-15,159.5,163.95,155.55,156.9,105200
2021-06-16,158.75,166.68,155.05,161.57,173972
2021-06-17,161.45,163.32,156.55,157.13,48546
2021-06-18,157.88,161.32,150.1,153.2,57692
2021-06-21,150.5,156.28,150.5,154.53,19582
2021-06-22,155.0,158.9,155.0,157.43,15360
2021-06-23,158.88,159.18,154.7,156.55,25040
2021-06-24,157.03,165.0,155.0,156.13,46510
2021-06-25,157.82,162.18,156.38,159.55,40612
2021-06-28,156.0,156.5,151.07,153.2,105454
2021-06-29,152.5,154.75,150.6,151.13,16342
2021-06-30,152.07,152.6,147.5,149.13,17248
2021-07-01,148.7,152.25,147.82,148.5,21082
2021-07-02,149.75,150.25,148.0,148.68,9774
2021-07-05,148.75,151.75,148.75,149.68,30134
2021-07-06,151.5,154.0,149.05,150.73,56042
2021-07-07,150.0,153.6,150.0,152.2,13328
2021-07-08,152.43,156.57,152.03,153.28,40440
2021-07-09,154.1,156.0,152.57,154.25,19392
2021-07-12,155.48,157.95,154.65,156.32,16536
2021-07-13,157.4,165.3,156.03,162.82,142920
2021-07-14,165.0,171.25,162.93,165.15,172316
2021-07-15,165.73,167.38,161.28,161.8,47920
2021-07-16,161.32,162.85,159.0,159.25,9868
2021-07-19,158.5,158.5,155.0,155.75,17388
2021-07-20,156.32,157.03,151.0,151.6,23428
2021-07-22,155.7,155.7,151.13,153.32,38106
2021-07-23,154.28,157.48,152.93,153.18,11064
2021-07-26,152.55,156.85,152.55,155.28,7276
2021-07-27,155.78,159.9,153.93,154.57,12462
2021-07-28,154.53,156.63,151.55,154.07,8290
2021-07-29,154.45,161.05,154.28,158.63,36366
2021-07-30,160.43,161.0,156.05,156.8,12296
2021-08-02,157.45,159.6,155.53,156.25,11878
2021-08-03,157.45,159.28,155.1,155.45,13026
2021-08-04,157.15,163.0,156.6,157.3,45146
2021-08-05,158.23,159.8,156.6,157.15,8770
2021-08-06,157.5,159.48,154.7,155.13,18488
