Datetime,Open,High,Low,Close,Volume
2019-11-21,4.06,4.86,4.06,4.49,1639
2019-11-22,4.69,4.69,4.11,4.59,1576
2019-11-25,4.02,4.94,4.02,4.79,9672
2019-11-26,5.5,5.5,4.3,4.34,4189
2019-11-27,4.85,5.0,4.1,4.81,5195
2019-11-28,5.5,5.5,4.5,4.74,6049
2019-11-29,5.48,5.48,4.75,4.76,267
2019-12-02,5.39,5.39,4.25,4.8,5105
2019-12-03,4.8,4.89,4.37,4.78,16
2019-12-04,4.78,4.89,4.32,4.38,31
2019-12-05,4.95,4.95,4.26,4.36,2430
2019-12-06,4.36,4.81,4.3,4.5,372
2019-12-09,4.89,4.89,4.25,4.74,3625
2019-12-10,5.0,5.0,4.25,4.25,3510
2019-12-11,4.25,4.44,4.25,4.44,3779
2019-12-12,4.44,4.44,4.25,4.25,611
2019-12-13,4.15,4.89,4.15,4.51,402
2019-12-16,5.38,5.38,4.27,4.27,1568
2019-12-17,4.65,4.75,4.25,4.58,1538
2019-12-18,4.65,4.95,4.26,4.77,251
2019-12-19,4.7,4.71,4.3,4.31,1111
2019-12-20,4.62,4.62,4.27,4.28,632
2019-12-23,4.99,4.99,4.26,4.74,1631
2019-12-24,4.35,4.69,4.35,4.5,1108
2019-12-26,4.65,4.69,4.36,4.66,439
2019-12-30,4.4,4.4,4.25,4.25,1678
2019-12-31,4.73,4.73,4.49,4.49,2
2020-01-01,4.45,4.49,4.25,4.49,811
2020-01-02,4.45,4.76,4.2,4.3,2007
2020-01-03,4.3,4.7,4.3,4.7,75
2020-01-06,4.5,4.73,4.5,4.5,23
2020-01-07,4.5,4.69,4.25,4.68,161
2020-01-08,4.69,4.69,4.26,4.64,26
2020-01-09,4.11,4.45,4.11,4.25,124
2020-01-10,4.25,4.67,4.25,4.25,2183
2020-01-13,4.66,4.66,4.55,4.55,21
2020-01-14,4.74,4.74,4.25,4.67,3204
2020-01-15,4.26,4.5,4.26,4.49,184
2020-01-16,4.45,4.45,4.25,4.28,1793
2020-01-17,4.69,4.69,4.25,4.67,896
2020-01-20,4.65,4.65,4.26,4.28,1016
2020-01-21,4.25,4.59,4.25,4.56,152
2020-01-22,4.25,4.25,4.25,4.25,1002
2020-01-23,5.01,5.01,4.25,4.79,3831
2020-01-24,4.27,4.79,4.27,4.73,1324
2020-01-27,4.28,4.77,4.25,4.77,3010
2020-01-28,4.28,4.74,4.28,4.74,187
2020-01-29,4.31,4.35,4.25,4.25,3499
2020-01-30,4.11,4.25,4.11,4.25,1418
2020-01-31,4.55,4.55,4.55,4.55,2
2020-02-01,4.25,4.54,4.25,4.5,914
2020-02-03,4.47,4.47,4.15,4.15,181
2020-02-04,4.25,4.48,4.25,4.48,5302
2020-02-05,4.15,4.74,4.15,4.26,1580
2020-02-06,4.15,4.68,4.15,4.45,1623
2020-02-07,4.15,4.75,4.15,4.25,1665
2020-02-10,4.66,4.66,3.91,4.25,2072
2020-02-11,4.25,4.25,3.83,3.91,47872
2020-02-12,3.91,4.3,3.91,4.26,7102
2020-02-13,4.6,4.6,4.25,4.25,36
2020-02-14,3.93,4.5,3.92,4.25,5666
2020-02-17,4.0,4.39,4.0,4.35,1733
2020-02-19,4.64,4.64,4.25,4.25,3291
2020-02-20,4.04,4.43,4.04,4.06,694
2020-02-24,3.93,4.43,3.93,4.39,421
2020-02-25,4.45,4.45,4.03,4.11,2318
2020-02-26,3.93,4.29,3.91,4.24,247
2020-02-27,3.95,4.18,3.92,4.18,2003
2020-03-02,4.05,4.05,4.05,4.05,48
2020-03-03,4.17,4.17,4.0,4.04,159
2020-03-04,4.14,4.14,4.14,4.14,2
2020-03-05,3.99,3.99,3.99,3.99,83
2020-03-06,3.6,4.14,3.6,4.02,499
2020-03-09,3.73,4.08,3.73,4.07,100
2020-03-11,4.19,4.19,3.67,3.99,113
2020-03-12,3.71,4.09,3.6,3.6,2140
2020-03-13,3.6,3.6,3.6,3.6,50
2020-03-16,3.5,3.6,3.41,3.48,1322
2020-03-17,3.3,3.82,3.14,3.33,5860
2020-03-18,3.5,3.59,3.02,3.04,273
2020-03-19,2.74,3.28,2.74,2.85,6375
2020-03-20,2.99,2.99,2.6,2.92,3280
2020-03-23,2.65,2.93,2.65,2.85,1245
2020-03-24,2.85,2.85,2.57,2.57,32
2020-03-25,2.81,2.81,2.57,2.81,146
2020-03-26,2.98,2.98,2.98,2.98,863
2020-03-27,2.98,2.98,2.97,2.97,218
2020-03-30,2.99,2.99,2.68,2.68,4203
2020-03-31,2.92,2.92,2.84,2.84,1178
2020-04-01,2.84,2.84,2.84,2.84,2
2020-04-03,2.99,2.99,2.93,2.93,90
2020-04-07,2.65,2.98,2.65,2.78,4439
2020-04-08,2.89,2.89,2.62,2.78,302
2020-04-09,2.79,2.79,2.79,2.79,511
2020-04-13,3.0,3.0,2.51,2.64,4099
2020-04-15,2.99,2.99,2.64,2.8,1340
2020-04-16,2.66,2.97,2.66,2.96,499
2020-04-17,2.97,2.98,2.67,2.96,4192
2020-04-20,2.96,3.22,2.71,3.15,4329
2020-04-21,3.14,3.15,2.9,3.14,2768
2020-04-22,2.72,3.14,2.72,3.12,124
2020-04-23,3.12,3.12,2.84,3.1,641
2020-04-24,3.11,3.72,2.86,3.38,11021
2020-04-27,3.4,3.4,2.95,2.99,2039
2020-04-28,3.25,3.43,2.95,3.19,1872
2020-04-29,3.4,3.4,3.0,3.01,3205
2020-04-30,3.01,3.01,3.01,3.01,238
2020-05-04,2.95,3.31,2.95,2.95,621
2020-05-05,2.95,3.28,2.95,2.99,1458
2020-05-06,3.29,3.29,3.24,3.24,542
2020-05-07,3.01,3.01,3.01,3.01,14
2020-05-08,3.01,3.23,3.01,3.01,1101
2020-05-11,2.97,3.24,2.97,3.01,1506
2020-05-12,3.31,3.31,3.26,3.27,1030
2020-05-13,3.4,3.5,3.0,3.35,5306
2020-05-14,3.12,3.32,3.12,3.13,1122
2020-05-15,3.35,3.35,3.01,3.26,830
2020-05-18,3.38,3.38,2.96,2.97,5921
2020-05-20,3.37,3.37,2.81,2.95,3653
2020-05-21,3.19,3.19,2.85,2.87,118
2020-05-22,3.14,3.16,3.14,3.16,44
2020-05-26,3.17,3.18,2.82,2.9,4413
2020-05-28,3.23,3.23,2.95,3.09,1094
2020-05-29,3.39,3.7,3.0,3.7,65622
2020-06-01,3.7,4.04,3.52,3.86,10869
2020-06-02,3.95,3.95,3.16,3.6,6518
2020-06-03,3.37,3.8,3.37,3.59,1437
2020-06-04,3.82,3.82,3.41,3.81,2281
2020-06-05,3.56,3.9,3.37,3.54,4305
2020-06-08,3.82,4.0,3.41,3.58,7202
2020-06-09,3.37,3.6,3.3,3.3,42896
2020-06-10,3.49,3.96,3.17,3.96,87776
2020-06-11,3.96,4.75,3.96,4.56,70688
2020-06-12,4.5,5.23,4.4,4.89,13886
2020-06-15,5.22,5.37,4.66,5.37,91610
2020-06-16,5.8,5.89,5.0,5.66,52169
2020-06-17,6.13,6.22,5.7,5.96,34001
2020-06-18,6.2,6.24,5.67,5.67,31753
2020-06-19,5.67,5.75,5.39,5.41,12310
2020-06-22,5.15,5.15,5.14,5.14,9613
2020-06-23,4.95,4.95,4.89,4.89,5206
2020-06-24,4.95,5.13,4.65,5.13,29031
2020-06-25,4.9,4.9,4.88,4.88,5077
2020-06-26,4.64,4.65,4.64,4.64,2514
2020-06-29,4.41,4.64,4.41,4.41,1911
2020-06-30,4.2,4.2,4.19,4.19,4633
2020-07-01,4.19,4.39,4.01,4.26,11494
2020-07-02,4.47,4.47,4.35,4.47,23108
2020-07-03,4.69,4.69,4.5,4.69,19390
2020-07-06,4.7,4.92,4.46,4.92,31646
2020-07-07,4.92,5.14,4.81,4.9,16850
2020-07-08,5.0,5.1,4.9,4.9,9960
2020-07-09,4.7,5.14,4.66,5.05,20281
2020-07-10,5.05,5.2,4.8,5.09,15847
2020-07-13,4.84,5.31,4.84,5.27,42850
2020-07-14,5.48,5.53,5.01,5.42,32699
2020-07-15,5.15,5.69,5.15,5.69,55550
2020-07-16,5.95,5.97,5.68,5.8,62792
2020-07-17,6.04,6.05,5.85,5.91,48163
2020-07-20,6.16,6.16,5.75,5.75,7429
2020-07-21,5.75,6.03,5.75,5.75,28046
2020-07-22,6.03,6.03,5.75,6.02,13937
2020-07-23,6.25,6.25,5.72,6.03,10137
2020-07-24,6.2,6.3,5.8,5.9,6027
2020-07-27,5.9,5.9,5.75,5.8,3529
2020-07-28,5.85,5.98,5.85,5.98,33268
2020-07-29,5.75,6.0,5.75,5.75,11182
2020-07-30,5.8,6.03,5.8,5.88,33880
2020-07-31,5.9,5.9,5.9,5.9,3004
2020-08-03,5.9,5.9,5.8,5.8,330
2020-08-04,5.75,6.09,5.75,5.75,1174
2020-08-05,5.85,5.85,5.85,5.85,7
2020-08-06,6.01,6.14,6.01,6.14,28532
2020-08-07,6.11,6.44,6.11,6.3,15060
2020-08-10,6.5,6.61,6.5,6.61,32637
2020-08-11,6.94,6.94,6.94,6.94,13122
2020-08-12,6.9,7.05,6.9,7.05,9000
2020-08-13,7.1,7.1,7.1,7.1,8900
2020-08-14,7.45,7.45,7.0,7.0,1172
2020-08-17,7.35,7.35,7.3,7.35,22807
2020-08-18,7.71,7.71,7.71,7.71,500
2020-08-24,7.7,8.09,7.35,7.35,5000
2020-08-25,7.71,7.71,7.1,7.45,6416
2020-08-26,7.1,7.5,7.1,7.15,5110
2020-08-27,7.5,7.5,7.1,7.1,5105
2020-08-28,7.1,7.4,7.1,7.15,3273
2020-08-31,7.2,7.45,7.2,7.45,2052
2020-09-01,7.1,7.1,7.1,7.1,3053
2020-09-02,7.45,7.45,7.45,7.45,10
2020-09-03,7.1,7.1,7.1,7.1,135
2020-09-04,7.15,7.15,7.15,7.15,498
2020-09-07,7.15,7.15,7.15,7.15,4024
2020-09-08,7.15,7.15,7.15,7.15,450
2020-09-10,7.15,7.45,7.15,7.45,709
2020-09-11,7.45,7.45,7.11,7.11,700
2020-09-14,7.2,7.45,7.2,7.21,10944
2020-09-15,7.35,7.35,7.35,7.35,1400
2020-09-16,7.7,7.7,7.15,7.15,4968
2020-09-17,7.2,7.2,7.2,7.2,1000
2020-09-18,7.3,7.5,7.3,7.3,628
2020-09-21,7.66,7.66,7.4,7.4,4571
2020-09-22,7.4,7.4,7.4,7.4,6687
2020-09-23,7.5,7.5,7.45,7.45,9203
2020-09-24,7.45,7.7,7.45,7.7,1438
2020-09-25,7.7,7.7,7.4,7.41,563
2020-09-28,7.12,7.7,7.12,7.15,5929
2020-09-29,7.45,7.47,7.25,7.35,1313
2020-09-30,7.45,7.65,7.45,7.45,2382
2020-10-01,7.55,7.8,7.55,7.55,605
2020-10-05,7.92,7.92,7.6,7.7,558
2020-10-06,7.99,7.99,7.46,7.46,53
2020-10-07,7.46,7.8,7.46,7.5,441
2020-10-08,7.55,7.56,7.55,7.55,2302
2020-10-09,7.65,7.65,7.65,7.65,230
2020-10-12,7.9,7.9,7.9,7.9,5
2020-10-13,8.1,8.1,7.6,7.6,1519
2020-10-14,7.65,7.66,7.65,7.65,1971
2020-10-15,7.5,7.98,7.5,7.85,339
2020-10-16,7.85,8.13,7.46,7.99,1494
2020-10-19,8.2,8.2,7.65,7.75,4645
2020-10-20,7.85,8.07,7.51,8.05,1304
2020-10-21,8.19,8.19,8.0,8.17,2921
2020-10-22,8.25,8.57,8.0,8.57,13506
2020-10-23,8.89,8.89,8.15,8.89,4063
2020-10-26,9.24,9.32,8.5,8.98,7365
2020-10-27,8.95,9.3,8.55,9.21,6587
2020-10-28,9.62,9.62,8.78,9.42,5681
2020-10-29,9.84,9.89,9.08,9.89,5999
2020-10-30,10.38,10.38,9.6,10.33,3177
2020-11-02,10.83,10.84,10.4,10.6,5350
2020-11-03,11.09,11.13,10.07,10.07,18747
2020-11-04,10.08,10.47,9.57,9.57,3253
2020-11-05,9.1,9.44,9.1,9.1,12425
2020-11-06,9.1,9.5,8.68,8.69,2981
2020-11-09,8.9,9.12,8.37,8.57,4666
2020-11-10,8.57,8.99,8.57,8.99,6131
2020-11-11,9.4,9.43,9.0,9.0,8636
2020-11-12,9.39,9.45,9.36,9.45,3192
2020-11-13,9.9,9.92,9.9,9.92,4802
2020-11-14,10.1,10.41,10.0,10.22,1918
2020-11-17,10.0,10.7,9.72,10.53,17423
2020-11-18,10.55,10.98,10.02,10.21,6064
2020-11-19,10.0,10.67,9.7,9.71,5574
2020-11-20,9.95,10.19,9.95,10.0,20530
2020-11-23,10.48,10.48,9.54,9.97,2702
2020-11-24,10.41,10.41,9.81,9.99,1088
2020-11-25,10.46,10.46,9.57,9.57,13169
2020-11-26,9.8,10.04,9.6,10.04,22435
2020-11-27,10.5,10.5,9.71,9.8,638
2020-12-01,10.29,10.29,9.31,9.34,17611
2020-12-02,9.79,9.8,9.31,9.39,3739
2020-12-03,9.81,9.85,8.96,9.69,7685
2020-12-04,9.69,9.69,9.21,9.56,2609
2020-12-07,8.75,10.45,8.75,9.38,4256
2020-12-08,9.89,9.89,9.09,9.35,3159
2020-12-09,9.9,9.9,9.12,9.5,2325
2020-12-10,9.5,10.36,9.0,9.08,15209
2020-12-11,9.45,9.79,8.8,9.0,2419
2020-12-14,9.84,9.84,8.12,9.0,12430
2020-12-15,9.29,9.78,8.41,8.46,5876
2020-12-16,8.5,9.26,8.21,8.41,4787
2020-12-17,8.41,8.5,7.72,8.3,27236
2020-12-18,7.72,9.13,7.72,9.07,54919
2020-12-21,9.97,9.97,8.35,9.03,6764
2020-12-22,8.29,9.48,8.29,9.05,2304
2020-12-23,9.0,9.1,8.3,8.78,7971
2020-12-24,9.26,9.26,8.43,8.58,4270
2020-12-28,8.99,9.4,8.16,8.93,16221
2020-12-29,9.45,9.45,8.55,9.04,11115
2020-12-30,8.42,9.35,8.42,9.01,52078
2020-12-31,9.3,9.3,8.73,8.91,36716
2021-01-01,9.29,9.8,8.76,9.72,15489
2021-01-04,9.8,10.05,9.02,9.56,2903
2021-01-05,9.08,10.51,9.05,10.37,23075
2021-01-06,10.99,11.39,10.02,10.4,15998
2021-01-07,10.8,11.36,10.0,10.22,28922
2021-01-08,10.98,10.98,10.0,10.24,13260
2021-01-11,10.45,11.13,9.66,9.99,7592
2021-01-12,10.0,10.45,10.0,10.02,7508
2021-01-13,10.16,11.02,9.21,10.15,7924
2021-01-14,10.94,10.94,9.46,9.8,3773
2021-01-15,10.71,10.73,9.57,10.38,36311
2021-01-18,11.29,11.29,10.0,10.54,6195
2021-01-19,10.75,11.19,9.81,11.0,66483
2021-01-20,11.0,11.0,10.2,10.31,2718
2021-01-21,10.25,10.89,10.25,10.25,7774
2021-01-22,10.2,10.26,9.23,9.3,27890
2021-01-25,9.15,10.23,9.15,10.23,49552
2021-01-27,11.18,11.18,9.85,10.48,9745
2021-01-28,10.7,11.18,9.6,10.74,1434
2021-01-29,11.19,11.19,10.2,10.2,3069
2021-02-01,10.74,10.74,9.76,10.55,2087
2021-02-02,10.55,10.55,9.65,10.0,5643
2021-02-03,9.98,9.98,9.39,9.75,6905
2021-02-04,9.97,10.0,9.29,9.7,3693
2021-02-05,10.0,10.0,8.37,9.42,2923
2021-02-08,9.99,10.0,8.55,9.41,2938
2021-02-09,10.0,10.49,9.4,10.0,30494
2021-02-10,10.99,10.99,9.51,10.32,4508
2021-02-11,11.39,11.39,10.0,10.0,6649
2021-02-12,10.95,10.95,9.13,10.11,1375
2021-02-15,9.57,10.25,9.55,9.75,9821
2021-02-16,9.74,10.2,8.91,9.95,7513
2021-02-17,9.98,9.98,9.09,9.57,332
2021-02-18,9.94,9.94,9.61,9.67,814
2021-02-19,9.9,9.9,9.35,9.6,4621
2021-02-22,10.6,10.6,9.0,9.72,2619
2021-02-23,9.87,9.87,9.08,9.58,1119
2021-02-24,10.44,10.44,9.12,9.5,16903
2021-02-25,9.5,10.4,9.5,9.9,362
2021-02-26,9.8,9.8,9.02,9.09,2756
2021-03-01,9.98,9.98,9.0,9.5,16058
2021-03-02,9.2,9.9,9.01,9.11,4309
2021-03-03,9.61,9.69,9.21,9.48,5110
2021-03-04,9.63,9.63,9.12,9.3,4571
2021-03-05,9.85,9.85,9.01,9.19,921
2021-03-08,9.67,9.67,9.05,9.1,5279
2021-03-09,9.34,9.34,9.0,9.0,8158
2021-03-10,9.31,9.31,8.58,9.17,409
2021-03-12,9.27,9.27,9.0,9.15,3832
2021-03-15,9.28,9.8,8.32,9.47,15564
2021-03-16,9.35,10.5,9.24,9.99,9260
2021-03-17,9.9,10.44,9.26,9.88,3132
2021-03-18,9.55,9.85,9.07,9.11,784
2021-03-19,9.15,9.99,9.15,9.73,11243
2021-03-22,10.3,10.3,8.51,9.3,2012
2021-03-23,10.27,11.16,9.4,10.69,41357
2021-03-24,10.9,10.9,9.52,9.9,8510
2021-03-25,9.02,9.7,9.02,9.34,2467
2021-03-26,9.55,9.96,9.34,9.79,1749
2021-03-30,10.05,10.05,8.9,9.72,5273
2021-03-31,9.72,9.72,9.11,9.3,25
2021-04-01,9.3,9.9,9.1,9.69,3119
2021-04-05,10.0,10.0,9.25,9.49,3025
2021-04-06,9.73,9.73,9.1,9.17,10375
2021-04-07,9.35,9.35,9.15,9.26,4902
2021-04-08,9.15,9.88,9.07,9.24,13931
2021-04-09,9.49,9.84,9.3,9.82,10295
2021-04-12,9.82,9.82,9.1,9.1,142
2021-04-13,9.13,9.69,9.13,9.2,4084
2021-04-15,8.91,9.89,8.91,9.7,5863
2021-04-16,10.2,10.2,9.3,10.03,7517
2021-04-19,10.25,10.25,9.31,9.48,797
2021-04-20,9.85,10.69,9.01,10.32,8864
2021-04-22,10.55,11.6,9.27,10.02,11661
2021-04-23,9.61,10.88,9.61,10.3,3371
2021-04-26,10.5,11.52,9.8,11.19,11149
2021-04-27,10.7,11.6,10.01,11.14,4731
2021-04-28,11.59,11.59,9.77,11.36,25679
2021-04-29,11.6,12.0,10.22,11.16,7062
2021-04-30,11.16,11.16,10.5,11.0,4497
2021-05-03,11.74,11.74,10.08,11.39,4495
2021-05-04,10.9,11.99,10.31,10.58,5404
2021-05-05,10.59,11.59,10.59,11.59,3290
2021-05-06,11.59,11.88,10.21,11.51,3543
2021-05-07,11.75,12.15,10.56,11.95,670
2021-05-10,10.68,14.3,10.68,13.0,17013
2021-05-11,12.85,14.0,11.5,12.59,6796
2021-05-12,12.59,13.05,12.49,12.8,6717
2021-05-14,12.95,15.3,12.95,14.78,48684
2021-05-17,14.99,17.73,14.99,17.34,56892
2021-05-18,19.06,19.06,16.51,18.0,34597
2021-05-19,19.0,19.8,16.5,19.78,72576
2021-05-20,21.4,21.74,20.2,21.65,125177
2021-05-21,22.5,22.95,19.56,20.01,85354
2021-05-24,20.75,20.75,18.01,18.08,74204
2021-05-25,18.34,19.0,16.31,18.92,51323
2021-05-26,18.55,20.24,18.55,19.52,12735
2021-05-27,19.5,19.55,18.25,19.39,14704
2021-05-28,19.8,20.5,17.53,19.38,25264
2021-05-31,20.0,20.9,17.5,19.07,58446
2021-06-01,19.6,20.75,18.0,18.35,24803
2021-06-02,18.9,19.2,17.5,18.35,7630
2021-06-03,18.55,19.1,17.65,18.65,13117
2021-06-04,19.05,19.05,17.75,18.45,25620
2021-06-07,18.45,18.45,17.55,18.0,45318
2021-06-08,18.0,18.45,17.1,17.25,42998
2021-06-09,17.5,17.95,16.45,16.65,26512
2021-06-10,16.8,17.4,15.9,17.4,21529
2021-06-11,18.2,18.2,16.85,17.0,24560
2021-06-14,16.85,17.8,16.15,16.35,39459
2021-06-15,16.7,17.1,16.2,16.5,17830
2021-06-16,16.2,17.3,15.7,16.7,42885
2021-06-17,17.4,17.4,15.9,16.4,13550
2021-06-18,15.95,17.2,15.95,16.65,28551
2021-06-21,16.1,17.15,15.85,16.2,29262
2021-06-22,16.95,17.0,15.4,16.65,17720
2021-06-23,17.0,17.4,17.0,17.0,11416
2021-06-24,17.0,17.25,16.5,16.5,99274
2021-06-25,17.0,17.0,16.5,16.95,11488
2021-06-28,17.75,17.75,16.95,17.75,61001
2021-06-29,18.6,18.6,18.25,18.6,46417
2021-06-30,19.5,19.5,19.5,19.5,36146
2021-07-01,20.45,20.45,18.55,20.45,127573
2021-07-02,21.4,21.45,21.0,21.45,43170
2021-07-05,22.5,22.5,22.5,22.5,31190
2021-07-06,23.6,23.6,21.4,21.55,78740
2021-07-07,20.9,21.95,20.5,21.45,47486
2021-07-08,22.45,22.45,20.4,20.55,45838
2021-07-09,20.5,21.45,19.55,20.2,41763
2021-07-12,21.1,21.2,19.25,21.2,24717
2021-07-13,22.2,22.2,20.15,20.15,47327
2021-07-14,21.1,21.1,19.15,19.25,44558
2021-07-15,18.3,19.95,18.3,19.55,14941
2021-07-16,19.1,20.5,18.6,19.6,22570
2021-07-19,19.6,19.75,18.65,18.7,17779
2021-07-20,19.1,19.55,17.8,18.0,33384
2021-07-22,18.9,18.9,18.9,18.9,39869
2021-07-23,19.8,19.8,19.1,19.8,76829
2021-07-26,20.1,20.2,18.85,19.05,37513
2021-07-27,19.3,19.3,18.55,18.9,19779
2021-07-28,19.65,19.7,18.05,18.15,29660
2021-07-29,18.2,18.8,18.1,18.3,9962
2021-07-30,18.85,18.85,17.55,17.8,28915
2021-08-02,18.2,18.65,17.5,18.3,29495
2021-08-03,19.15,19.15,17.45,17.6,43821
2021-08-04,18.15,18.15,17.2,17.7,14305
2021-08-05,17.35,18.15,16.9,17.0,14558
2021-08-06,17.45,17.45,16.65,17.1,13046
2021-08-09,17.65,17.75,16.8,17.0,6594
2021-08-10,16.75,17.0,16.15,16.15,16179
2021-08-11,16.25,16.4,15.35,15.9,16046
2021-08-12,16.6,16.6,15.3,15.75,10131
2021-08-13,16.1,16.5,15.65,15.95,26441
2021-08-16,16.2,16.2,15.25,15.4,11824
2021-08-17,15.5,16.05,15.0,15.6,15416
2021-08-18,16.1,16.35,15.4,15.9,25305
2021-08-20,15.95,15.95,15.3,15.45,6417
2021-08-23,15.4,15.8,15.0,15.05,5471
2021-08-24,15.3,15.3,14.95,15.1,75765
2021-08-25,15.55,15.55,15.05,15.35,31032
2021-08-26,15.7,15.7,15.05,15.05,13993
