Datetime,Open,High,Low,Close,Volume
2025-09-01,384.5,386.0,374.2,379.9,14400
2025-09-02,380.0,380.0,378.0,380.0,5400
2025-09-03,373.0,378.0,373.0,377.0,13200
2025-09-04,395.1,395.1,372.0,374.0,26400
2025-09-05,385.6,385.6,366.0,368.55,22200
2025-09-08,366.0,375.0,360.65,370.2,15000
2025-09-09,376.0,378.95,368.5,375.75,11400
2025-09-10,379.7,380.0,368.0,370.0,12600
2025-09-11,370.0,376.0,370.0,376.0,3600
2025-09-12,371.05,376.0,368.0,374.25,12600
2025-09-15,370.0,370.0,354.0,356.4,45000
2025-09-16,359.5,363.75,349.0,359.75,10200
2025-09-17,359.75,360.0,351.35,357.55,12000
2025-09-18,360.0,360.0,357.0,357.8,12000
2025-09-19,359.0,359.0,342.0,347.55,33000
2025-09-22,347.55,354.8,347.55,349.8,10200
2025-09-23,350.0,351.75,346.5,346.5,7800
2025-09-24,326.5,349.75,326.5,344.4,10800
2025-09-25,340.0,348.95,340.0,341.5,24000
2025-09-26,348.9,348.9,330.1,337.1,18000
2025-09-29,335.6,340.0,328.05,331.65,15000
2025-09-30,333.0,339.35,333.0,336.4,9600
2025-10-01,336.4,341.0,331.0,333.65,19800
2025-10-03,334.0,338.85,334.0,335.95,15000
2025-10-06,339.8,339.8,325.0,327.55,28800
2025-10-07,329.9,339.0,320.0,324.45,25200
2025-10-08,333.0,333.0,325.0,325.0,61200
2025-10-09,329.0,334.95,328.0,329.85,114000
2025-10-10,335.0,374.0,335.0,345.35,271200
2025-10-13,362.0,362.0,342.5,345.05,240600
2025-10-14,350.6,352.6,338.4,344.8,71400
2025-10-15,340.05,340.05,330.2,332.65,28200
2025-10-16,343.7,343.7,330.0,331.5,40200
2025-10-17,332.0,335.3,326.05,327.85,20400
2025-10-20,334.5,337.7,328.0,329.8,34800
2025-10-21,336.0,337.8,327.7,329.7,9000
2025-10-23,329.7,334.75,320.0,323.95,37200
2025-10-24,334.8,334.8,325.05,326.0,34800
2025-10-27,329.25,332.95,326.0,326.7,43200
2025-10-28,327.0,328.0,320.0,325.6,41400
2025-10-29,331.9,331.9,328.0,330.7,14400
2025-10-30,328.0,331.55,324.95,328.55,36600
2025-10-31,328.55,330.9,323.05,325.85,27600
2025-11-03,329.1,329.1,319.1,321.8,28200
2025-11-04,327.7,327.7,320.0,324.55,27000
2025-11-06,327.0,329.0,321.1,323.3,43800
2025-11-07,321.0,327.0,319.95,320.5,39000
2025-11-10,320.5,323.5,290.2,293.7,126600
2025-11-11,288.55,304.95,278.05,292.05,30600
2025-11-12,295.0,326.0,293.55,321.05,37200
2025-11-13,322.0,325.2,303.3,306.55,64500
2025-11-14,316.0,316.0,294.0,299.75,48600
2025-11-17,299.75,315.0,292.1,302.9,69600
2025-11-18,295.5,301.0,295.0,296.1,28200
2025-11-19,293.0,304.75,285.1,290.1,28800
2025-11-20,299.9,299.9,280.4,285.85,26700
2025-11-21,289.6,291.35,281.3,283.7,11400
2025-11-24,280.0,280.0,272.0,273.9,15000
2025-11-25,274.2,274.5,253.5,267.55,39300
2025-11-26,275.9,275.9,263.5,265.75,40800
2025-11-27,268.4,269.25,252.0,255.35,43200
2025-11-28,258.0,289.95,257.95,261.05,78000
2025-12-01,270.0,281.0,270.0,276.65,30900
2025-12-02,290.0,298.0,280.95,295.55,43200
2025-12-03,311.0,311.0,296.0,297.5,15900
2025-12-04,307.8,307.8,288.6,291.45,7200
2025-12-05,296.95,296.95,283.0,285.4,17100
2025-12-08,283.0,283.0,259.0,264.45,21000
2025-12-09,251.0,259.95,246.0,253.45,43500
2025-12-10,249.0,256.8,244.4,249.2,22800
2025-12-11,251.35,254.95,241.5,243.7,44100
2025-12-12,246.0,251.0,239.5,241.4,20100
2025-12-15,243.8,245.0,233.0,233.85,40500
2025-12-16,234.0,234.0,228.0,229.8,15900
2025-12-17,233.95,233.95,209.25,212.6,71700
2025-12-18,213.6,219.9,210.1,215.8,69300
2025-12-19,213.0,218.0,210.9,212.5,49500
2025-12-22,218.0,233.0,209.0,230.55,163800
2025-12-23,236.8,248.0,235.0,247.05,69900
2025-12-24,247.05,263.0,247.05,258.1,83100
2025-12-26,261.9,262.0,251.0,252.3,15600
2025-12-29,249.8,249.8,225.0,232.7,58200
2025-12-30,235.0,246.0,231.4,235.55,28200
2025-12-31,238.0,240.8,235.6,238.7,15000
2026-01-01,238.0,239.9,230.2,234.4,5700
2026-01-02,232.0,240.0,232.0,239.1,6900
2026-01-05,240.25,244.0,232.65,234.3,17100
2026-01-06,225.5,238.95,225.3,229.25,29700
2026-01-07,229.25,231.5,228.0,229.5,12300
2026-01-08,227.1,232.0,223.0,223.5,15900
2026-01-09,218.95,227.95,218.95,221.15,14700
2026-01-12,221.25,221.25,210.95,216.7,18900
2026-01-13,220.7,224.0,218.0,219.95,15300
2026-01-14,219.0,221.95,215.0,215.8,11100
2026-01-16,215.8,221.45,215.8,217.7,12000
2026-01-19,213.0,218.95,213.0,215.75,9300
2026-01-20,215.75,217.1,205.0,208.15,24300
2026-01-21,209.0,209.0,189.95,191.05,70200
2026-01-22,200.0,213.0,200.0,208.75,29400
2026-01-23,214.8,214.8,202.0,204.1,16500
2026-01-27,204.1,213.9,202.0,212.45,6900
2026-01-28,210.0,210.0,205.0,208.55,10500
2026-01-29,202.0,210.0,200.0,202.4,12300
2026-01-30,203.4,206.95,203.4,204.0,5700
2026-02-01,210.0,217.95,205.0,205.4,14100
2026-02-02,205.4,207.9,198.0,204.95,6900
2026-02-03,214.0,217.05,202.35,211.1,25200
2026-02-04,211.1,212.0,207.35,208.05,6600
2026-02-05,207.2,207.95,201.25,204.2,7200
2026-02-06,204.2,206.4,200.0,205.35,9900
2026-02-09,206.95,218.5,206.85,213.6,14400
2026-02-10,224.75,226.0,210.0,211.6,15900
2026-02-11,216.8,216.8,202.6,204.3,27300
2026-02-12,205.1,205.1,197.75,199.9,44400
2026-02-13,194.0,199.2,194.0,198.25,11400
2026-02-16,200.0,203.0,178.25,180.55,126900
2026-02-17,182.35,188.5,168.0,172.05,82500
2026-02-18,172.05,177.75,168.0,169.6,33600
2026-02-19,170.4,173.95,159.0,160.1,57900
2026-02-20,158.2,165.0,158.2,163.55,33300
2026-02-23,172.7,172.7,162.0,164.45,36000
2026-02-24,162.0,162.0,157.0,160.1,19800
2026-02-25,168.5,168.5,159.0,159.3,35400
2026-02-26,158.0,162.0,138.45,156.55,33900
2026-02-27,159.85,159.85,155.15,156.35,10500
2026-03-02,145.0,154.95,141.05,147.25,57300
2026-03-04,138.25,149.65,138.25,147.55,29100
2026-03-05,151.95,155.95,144.5,152.85,30600
2026-03-06,152.85,154.5,148.0,149.4,15900
2026-03-09,145.4,146.0,142.0,142.0,12600
2026-03-10,144.2,146.5,137.0,143.0,25800
2026-03-11,143.1,146.7,138.5,139.0,37500
2026-03-12,137.95,145.0,137.95,142.4,30900
2026-03-13,142.4,144.85,135.0,140.55,18900
2026-03-16,130.05,140.1,129.15,135.2,56100
2026-03-17,135.05,136.55,132.0,135.95,28200
2026-03-18,135.0,143.45,133.3,140.95,51600
2026-03-19,142.8,163.75,142.0,155.35,114000
2026-03-20,159.0,161.5,154.3,155.0,43500
2026-03-23,159.9,164.7,141.65,145.05,50700
2026-03-24,147.2,150.0,144.0,145.1,25500
2026-03-25,154.8,158.95,149.0,151.45,31800
2026-03-27,149.0,153.35,143.0,144.4,46800
2026-03-30,145.0,145.0,136.0,136.55,65700
2026-04-01,140.3,148.0,140.3,145.65,19800
2026-04-02,149.0,172.95,149.0,160.3,80400
2026-04-06,166.0,192.0,166.0,190.05,115200
2026-04-07,193.85,219.95,190.05,207.15,145200
2026-04-08,226.95,226.95,205.5,207.05,62400
2026-04-09,208.2,208.2,195.5,200.95,31800
2026-04-10,208.9,208.9,201.5,203.6,23400
2026-04-13,198.95,203.8,190.05,196.4,33600
2026-04-15,198.05,204.95,198.05,203.95,26700
2026-04-16,206.0,207.0,203.0,204.4,15900
2026-04-17,204.25,213.0,204.2,208.85,42000
2026-04-20,211.5,214.9,210.05,211.05,15600
2026-04-21,207.25,214.45,207.25,213.15,18900
2026-04-22,213.15,220.0,210.7,219.15,23100
2026-04-23,230.0,241.05,222.0,239.9,113400
2026-04-24,240.0,240.0,227.0,230.75,37500
2026-04-27,230.0,233.9,226.8,231.55,20400
2026-04-28,233.95,234.9,228.05,231.2,16200
2026-04-29,232.9,240.0,230.0,236.9,18900
2026-04-30,233.65,237.8,228.8,230.7,17700
2026-05-04,240.0,240.0,230.55,230.6,11100
2026-05-05,232.45,238.0,217.0,222.2,20700
2026-05-06,229.9,229.9,210.0,214.8,23700
2026-05-07,216.0,218.95,212.0,213.95,14700
2026-05-08,213.95,213.95,204.15,212.0,21000
