Datetime,Open,High,Low,Close,Volume
2019-11-05,3.09,3.24,2.91,2.93,9737
2019-11-06,3.0,3.09,2.81,2.82,3717
2019-11-07,3.14,3.14,2.89,2.9,10858
2019-11-08,2.94,2.94,2.82,2.92,4174
2019-11-13,2.93,2.93,2.71,2.76,3149
2019-11-14,2.88,2.88,2.71,2.83,2021
2019-11-15,2.85,2.85,2.63,2.72,2254
2019-11-18,2.61,2.93,2.61,2.8,1638
2019-11-20,2.62,2.75,2.62,2.67,6340
2019-11-21,2.5,2.84,2.5,2.71,11602
2019-11-22,2.71,2.85,2.5,2.66,1225
2019-11-25,2.83,2.85,2.6,2.74,23097
2019-11-26,2.85,2.99,2.66,2.82,349
2019-11-27,2.83,2.83,2.61,2.68,6614
2019-11-28,2.65,2.78,2.65,2.72,6140
2019-11-29,2.8,2.8,2.65,2.66,5282
2019-12-02,2.89,2.89,2.65,2.65,9010
2019-12-03,2.65,2.67,2.56,2.58,6323
2019-12-04,2.58,2.65,2.56,2.58,14986
2019-12-05,2.56,2.64,2.53,2.55,12752
2019-12-06,2.78,2.78,2.5,2.52,32115
2019-12-09,2.59,2.6,2.52,2.58,1845
2019-12-10,2.69,2.69,2.45,2.46,13774
2019-12-11,2.8,2.8,2.46,2.49,27751
2019-12-12,2.55,2.55,2.4,2.4,11345
2019-12-13,2.4,2.55,2.4,2.42,7590
2019-12-16,2.5,2.5,2.41,2.42,13236
2019-12-17,2.49,2.49,2.31,2.39,18740
2019-12-18,2.4,2.4,2.26,2.27,16798
2019-12-19,2.4,2.6,2.3,2.57,12450
2019-12-20,2.6,2.74,2.51,2.55,5910
2019-12-23,2.74,2.74,2.45,2.53,818
2019-12-24,2.64,2.64,2.45,2.5,5510
2019-12-26,2.59,2.59,2.59,2.59,10
2019-12-27,2.59,2.64,2.51,2.55,7672
2019-12-30,2.48,2.69,2.47,2.69,1611
2019-12-31,2.68,2.68,2.51,2.53,4849
2020-01-01,2.55,2.55,2.55,2.55,200
2020-01-02,2.6,2.6,2.52,2.58,1293
2020-01-03,2.6,2.6,2.5,2.58,5730
2020-01-06,2.58,2.58,2.42,2.5,2332
2020-01-07,2.63,2.63,2.43,2.5,9937
2020-01-08,2.8,2.8,2.36,2.47,34285
2020-01-09,2.42,2.48,2.33,2.41,20650
2020-01-10,2.5,2.5,2.3,2.4,29526
2020-01-13,2.6,2.6,2.33,2.44,13871
2020-01-14,2.45,2.92,2.45,2.89,74542
2020-01-15,3.05,3.46,2.9,3.46,137112
2020-01-16,3.8,4.0,3.51,3.8,154200
2020-01-17,3.8,3.85,3.42,3.43,56216
2020-01-20,3.61,3.61,3.16,3.18,19173
2020-01-21,3.1,3.3,2.88,3.16,18141
2020-01-22,3.4,3.4,3.15,3.2,11467
2020-01-23,3.29,3.29,3.02,3.14,26110
2020-01-24,3.05,3.45,3.0,3.32,25907
2020-01-27,3.26,3.4,3.14,3.15,26997
2020-01-28,3.1,3.16,3.04,3.07,22758
2020-01-29,3.15,3.16,3.09,3.13,3567
2020-01-30,3.15,3.15,3.0,3.1,25955
2020-01-31,3.01,3.01,2.91,2.96,10260
2020-02-01,2.96,2.96,2.75,2.8,10504
2020-02-03,2.75,2.75,2.7,2.7,7153
2020-02-04,2.69,2.96,2.69,2.91,11024
2020-02-05,2.96,2.96,2.81,2.85,3511
2020-02-06,2.91,2.91,2.79,2.89,16806
2020-02-07,2.86,2.86,2.76,2.85,5702
2020-02-10,2.79,2.86,2.79,2.79,1609
2020-02-11,2.86,2.86,2.74,2.75,6272
2020-02-12,2.81,2.81,2.74,2.74,8560
2020-02-13,2.75,2.76,2.69,2.74,7042
2020-02-14,2.71,2.71,2.67,2.67,328
2020-02-17,2.57,2.66,2.45,2.59,3980
2020-02-18,2.5,2.54,2.39,2.5,14655
2020-02-19,2.54,2.58,2.44,2.51,4250
2020-02-20,2.49,2.66,2.49,2.64,10633
2020-02-24,2.6,2.6,2.49,2.49,11325
2020-02-25,2.51,2.56,2.49,2.5,3750
2020-02-26,2.5,2.51,2.44,2.46,1783
2020-02-27,2.55,2.55,2.44,2.44,1278
2020-02-28,2.45,2.45,2.36,2.42,5806
2020-03-02,2.46,2.46,2.37,2.4,13535
2020-03-03,2.5,2.5,2.35,2.35,5310
2020-03-04,2.46,2.46,2.2,2.24,27370
2020-03-05,2.3,2.31,2.29,2.3,7977
2020-03-06,2.24,2.3,2.11,2.2,5745
2020-03-09,2.11,2.31,2.05,2.21,47291
2020-03-11,2.3,2.3,2.14,2.15,3920
2020-03-12,2.1,2.1,1.99,1.99,2890
2020-03-13,1.84,2.11,1.84,2.09,22586
2020-03-16,2.09,2.11,1.9,1.97,3163
2020-03-17,2.0,2.06,1.8,1.86,1616
2020-03-18,1.9,1.9,1.76,1.87,39205
2020-03-19,1.75,1.8,1.74,1.8,3262
2020-03-20,1.91,1.95,1.62,1.76,7936
2020-03-23,1.65,1.66,1.6,1.61,16690
2020-03-24,1.71,1.71,1.45,1.58,8
2020-03-27,1.6,1.6,1.6,1.6,1100
2020-03-30,1.75,1.75,1.7,1.7,3501
2020-03-31,1.82,1.82,1.58,1.6,4302
2020-04-01,1.7,1.7,1.61,1.63,7178
2020-04-03,1.75,1.75,1.7,1.75,11625
2020-04-07,1.75,1.89,1.7,1.78,6014
2020-04-08,1.9,1.95,1.85,1.95,4242
2020-04-09,2.22,2.32,1.91,2.27,11150
2020-04-13,2.32,2.32,1.95,2.1,15718
2020-04-15,2.1,2.26,2.06,2.16,9590
2020-04-16,2.35,2.59,2.22,2.59,96519
2020-04-17,2.74,2.9,2.65,2.86,108716
2020-04-20,2.89,2.94,2.6,2.76,38309
2020-04-21,2.5,2.7,2.49,2.5,49435
2020-04-22,2.5,2.74,2.45,2.67,14665
2020-04-23,2.79,2.79,2.5,2.67,6002
2020-04-24,2.5,2.65,2.41,2.5,17020
2020-04-27,2.6,2.6,2.41,2.59,5966
2020-04-28,2.41,2.6,2.41,2.53,4897
2020-04-29,2.65,2.65,2.5,2.62,23602
2020-04-30,2.88,2.88,2.38,2.57,39823
2020-05-04,2.4,2.45,2.4,2.45,1482
2020-05-05,2.45,2.6,2.41,2.48,479
2020-05-06,2.31,2.5,2.31,2.5,5915
2020-05-07,2.4,2.49,2.35,2.49,29741
2020-05-08,2.33,2.55,2.33,2.45,4594
2020-05-11,2.48,2.48,2.3,2.39,1118
2020-05-12,2.37,2.37,2.26,2.26,911
2020-05-13,2.3,2.48,2.25,2.48,40174
2020-05-14,2.48,2.54,2.36,2.37,13003
2020-05-15,2.44,2.44,2.31,2.32,57
2020-05-18,2.35,2.35,2.15,2.27,4002
2020-05-19,2.19,2.2,2.19,2.19,2200
2020-05-20,2.01,2.22,2.01,2.21,2547
2020-05-21,2.21,2.21,2.12,2.12,3222
2020-05-22,2.25,2.25,2.19,2.19,6115
2020-05-26,2.2,2.2,2.19,2.2,2000
2020-05-27,2.09,2.34,2.09,2.21,1306
2020-05-28,2.25,2.38,2.21,2.24,12139
2020-05-29,2.25,2.3,2.2,2.22,2640
2020-06-01,2.38,2.43,2.32,2.43,10658
2020-06-02,2.6,2.67,2.58,2.67,62232
2020-06-03,2.88,2.88,2.63,2.68,8038
2020-06-04,2.65,2.66,2.53,2.64,6467
2020-06-05,2.85,3.16,2.6,3.16,128390
2020-06-08,3.78,3.79,3.19,3.41,382891
2020-06-09,3.56,3.56,2.85,3.1,59578
2020-06-10,3.21,3.23,3.02,3.18,24554
2020-06-11,3.3,3.34,3.0,3.18,54228
2020-06-12,3.03,3.2,2.92,3.18,21012
2020-06-15,3.2,3.33,3.18,3.2,17323
2020-06-16,3.2,3.84,3.19,3.79,555118
2020-06-17,3.92,4.54,3.73,4.54,655494
2020-06-18,4.89,4.99,4.85,4.99,491224
2020-06-19,5.48,5.48,5.48,5.48,334338
2020-06-22,5.95,6.02,5.95,6.02,567894
2020-06-23,6.32,6.32,6.02,6.23,1304169
2020-06-24,6.54,6.54,6.26,6.33,1006308
2020-06-25,6.49,6.49,6.02,6.02,141613
2020-06-26,5.72,5.72,5.72,5.72,23706
2020-06-29,5.44,5.44,5.44,5.44,24243
2020-06-30,5.17,5.17,5.17,5.17,11415
2020-07-01,4.92,4.92,4.92,4.92,10529
2020-07-02,4.73,4.73,4.68,4.68,57717
2020-07-03,4.45,4.45,4.45,4.45,51824
2020-07-06,4.23,4.67,4.23,4.67,169892
2020-07-07,4.9,4.9,4.56,4.9,122328
2020-07-08,5.08,5.14,4.8,5.09,163715
2020-07-09,5.12,5.12,4.84,4.84,51779
2020-07-10,4.84,4.91,4.6,4.6,48613
2020-07-13,4.55,4.55,4.37,4.37,32196
2020-07-14,4.16,4.24,4.16,4.16,35842
2020-07-15,3.96,4.06,3.96,3.96,58675
2020-07-16,3.85,4.15,3.77,4.1,189710
2020-07-17,4.05,4.23,3.91,4.14,62642
2020-07-20,4.33,4.34,4.14,4.34,35989
2020-07-21,4.34,4.55,4.34,4.55,66355
2020-07-22,4.72,4.77,4.33,4.33,159980
2020-07-23,4.12,4.31,4.12,4.12,63576
2020-07-24,4.04,4.26,4.0,4.01,43769
2020-07-27,4.01,4.21,3.94,4.21,75790
2020-07-28,4.39,4.42,4.2,4.34,205582
2020-07-29,4.13,4.31,4.13,4.13,22552
2020-07-30,3.94,4.1,3.94,3.99,32384
2020-07-31,4.09,4.09,3.89,4.0,33997
2020-08-03,3.89,4.06,3.89,3.99,20615
2020-08-04,3.99,4.01,3.86,3.9,26706
2020-08-05,3.9,3.99,3.84,3.95,20072
2020-08-06,3.85,3.96,3.85,3.88,17496
2020-08-07,3.95,4.01,3.85,3.98,33400
2020-08-10,3.7,4.37,3.7,4.37,147315
2020-08-11,4.71,4.8,4.65,4.8,205272
2020-08-12,4.8,5.06,4.79,4.9,131943
2020-08-13,4.7,4.84,4.66,4.66,99399
2020-08-14,4.51,4.75,4.43,4.44,53853
2020-08-17,4.23,4.25,4.22,4.22,19376
2020-08-18,4.11,4.43,4.03,4.43,45072
2020-08-19,4.5,4.65,4.26,4.39,21108
2020-08-20,4.41,4.41,4.21,4.27,12693
2020-08-21,4.14,4.36,4.14,4.29,11937
2020-08-24,4.29,4.33,4.21,4.27,29746
2020-08-25,4.31,4.31,4.19,4.2,67965
2020-08-26,4.25,4.38,4.17,4.25,26581
2020-08-27,4.25,4.29,4.21,4.27,1582
2020-08-28,4.25,4.35,4.06,4.13,40479
2020-08-31,3.94,4.06,3.93,3.94,33751
2020-09-01,3.95,4.01,3.94,4.0,3261
2020-09-02,3.96,3.99,3.92,3.96,10691
2020-09-03,3.92,4.01,3.85,3.9,10024
2020-09-04,4.06,4.06,3.83,3.9,17118
2020-09-07,3.9,3.9,3.71,3.77,53702
2020-09-08,3.91,3.95,3.85,3.94,20865
2020-09-09,3.9,3.9,3.76,3.81,19917
2020-09-10,3.91,3.91,3.77,3.79,9416
2020-09-11,3.86,3.89,3.76,3.8,21946
2020-09-14,3.75,3.99,3.7,3.71,47895
2020-09-15,3.71,3.76,3.61,3.71,24643
2020-09-16,3.74,3.74,3.61,3.65,19777
2020-09-17,3.65,3.65,3.47,3.56,12266
2020-09-18,3.56,3.59,3.4,3.45,27235
2020-09-21,3.45,3.45,3.28,3.29,24456
2020-09-22,3.13,3.45,3.13,3.45,35151
2020-09-23,3.6,3.62,3.32,3.58,53298
2020-09-24,3.6,3.6,3.41,3.41,5230
2020-09-25,3.41,3.57,3.34,3.5,27853
2020-09-28,3.35,3.65,3.35,3.51,55734
2020-09-29,3.46,3.5,3.44,3.5,5720
2020-09-30,3.33,3.45,3.33,3.35,3494
2020-10-01,3.39,3.45,3.3,3.34,16936
2020-10-05,3.4,3.5,3.21,3.5,48886
2020-10-06,3.65,3.67,3.59,3.65,86875
2020-10-07,3.65,3.83,3.65,3.77,116131
2020-10-08,3.69,4.14,3.65,4.13,71607
2020-10-09,4.2,4.44,3.8,3.91,57423
2020-10-12,3.6,3.91,3.6,3.63,22513
2020-10-13,3.44,3.99,3.27,3.78,97180
2020-10-14,3.72,3.8,3.64,3.65,21519
2020-10-15,3.59,3.64,3.49,3.56,12442
2020-10-16,3.61,3.79,3.54,3.75,14083
2020-10-19,3.55,3.66,3.54,3.57,20816
2020-10-20,3.51,3.61,3.4,3.49,15134
2020-10-21,3.46,3.46,3.36,3.46,9154
2020-10-22,3.41,3.77,3.4,3.64,98748
2020-10-23,3.71,3.81,3.59,3.68,31073
2020-10-26,3.59,3.66,3.5,3.63,9182
2020-10-27,3.54,3.65,3.5,3.58,20286
2020-10-28,3.58,3.6,3.45,3.55,3942
2020-10-29,3.39,3.46,3.34,3.37,27785
2020-10-30,3.46,3.46,3.34,3.36,6681
2020-11-02,3.06,3.41,3.06,3.31,31555
2020-11-03,3.36,3.36,3.29,3.29,5030
2020-11-04,3.24,3.31,3.24,3.25,3386
2020-11-05,3.26,3.46,3.24,3.36,14875
2020-11-06,3.29,3.3,3.24,3.29,16763
2020-11-09,3.29,3.35,3.2,3.28,10644
2020-11-10,3.31,3.5,3.31,3.35,3203
2020-11-11,3.64,3.64,3.3,3.36,8254
2020-11-12,3.36,3.69,3.3,3.64,39902
2020-11-13,3.61,3.66,3.51,3.55,32266
2020-11-14,3.7,3.7,3.4,3.61,1087
2020-11-17,3.59,3.95,3.59,3.89,76657
2020-11-18,3.86,4.06,3.79,3.79,8692
2020-11-19,3.85,3.99,3.54,3.6,10409
2020-11-20,3.79,3.79,3.41,3.61,27464
2020-11-23,3.55,3.71,3.55,3.62,12270
2020-11-24,3.95,3.95,3.54,3.6,15805
2020-11-25,3.7,3.85,3.7,3.74,21814
2020-11-26,3.7,4.09,3.68,3.98,45875
2020-11-27,4.1,4.1,3.65,3.81,18313
2020-12-01,3.79,3.95,3.75,3.85,40690
2020-12-02,3.9,4.19,3.8,4.11,96873
2020-12-03,4.24,4.52,4.01,4.51,179029
2020-12-04,4.79,4.93,4.25,4.87,162839
2020-12-07,5.0,5.84,5.0,5.84,310887
2020-12-08,6.59,6.98,5.95,6.78,573201
2020-12-09,7.0,7.11,6.0,6.18,242848
2020-12-10,6.01,6.1,4.95,5.45,199549
2020-12-11,6.4,6.54,5.45,6.42,669873
2020-12-14,6.94,6.94,5.99,6.08,119839
2020-12-15,6.04,6.48,5.64,6.0,53918
2020-12-16,6.0,6.16,5.8,5.92,63077
2020-12-17,6.21,6.21,5.63,5.65,51449
2020-12-18,5.93,5.93,5.37,5.41,54363
2020-12-21,5.46,5.46,5.14,5.14,44261
2020-12-22,4.95,5.2,4.89,4.89,33395
2020-12-23,5.0,5.0,4.65,4.65,125097
2020-12-24,4.75,4.88,4.65,4.88,15924
2020-12-28,4.88,5.12,4.88,5.12,16815
2020-12-29,5.3,5.37,5.0,5.37,49218
2020-12-30,5.5,5.5,5.11,5.16,48960
2020-12-31,5.1,5.35,4.95,5.17,22930
2021-01-01,5.1,5.35,5.1,5.24,25010
2021-01-04,5.5,5.5,5.05,5.37,53520
2021-01-05,5.6,5.6,5.2,5.29,33953
2021-01-06,5.05,5.49,5.05,5.39,39318
2021-01-07,5.2,5.55,5.2,5.36,64105
2021-01-08,5.36,5.5,5.1,5.2,19381
2021-01-11,5.44,5.44,5.05,5.33,30564
2021-01-12,5.26,5.45,5.1,5.15,63154
2021-01-13,5.1,5.4,5.0,5.2,17459
2021-01-14,5.06,5.34,5.0,5.18,32910
2021-01-15,4.94,5.2,4.94,5.01,21376
2021-01-18,5.1,5.2,4.93,5.0,42706
2021-01-19,5.0,5.18,4.91,5.03,3908
2021-01-20,4.94,5.2,4.94,5.0,17547
2021-01-21,5.02,5.1,4.85,5.0,36433
2021-01-22,5.05,5.2,4.91,4.92,18988
2021-01-25,4.72,5.0,4.68,4.72,16267
2021-01-27,4.68,4.68,4.49,4.49,32772
2021-01-28,4.6,4.71,4.34,4.69,3709
2021-01-29,4.92,4.92,4.46,4.46,45361
2021-02-01,4.57,4.68,4.46,4.51,12682
2021-02-02,4.71,4.71,4.42,4.58,17512
2021-02-03,4.43,4.79,4.43,4.69,55284
2021-02-04,4.85,4.92,4.6,4.92,91369
2021-02-05,5.06,5.24,4.85,4.89,57844
2021-02-08,5.21,5.21,4.7,4.8,25583
2021-02-09,4.8,4.81,4.7,4.7,26522
2021-02-10,4.62,4.74,4.5,4.66,33361
2021-02-11,4.59,4.81,4.55,4.76,41214
2021-02-12,5.0,5.0,4.65,4.71,15294
2021-02-15,4.79,4.79,4.5,4.64,12795
2021-02-16,4.59,4.66,4.46,4.54,51840
2021-02-17,4.54,4.61,4.53,4.55,15219
2021-02-18,4.55,4.58,4.43,4.47,24351
2021-02-19,4.44,4.6,4.4,4.51,23771
2021-02-22,4.45,4.51,4.38,4.44,27030
2021-02-23,4.51,4.51,4.44,4.45,6253
2021-02-24,4.45,4.54,4.41,4.44,22018
2021-02-25,4.41,4.47,4.19,4.3,43452
2021-02-26,4.23,4.3,4.13,4.3,17355
2021-03-01,4.29,4.65,4.29,4.65,14358
2021-03-02,4.59,4.8,4.5,4.69,37118
2021-03-03,4.71,4.91,4.64,4.85,20234
2021-03-04,4.9,4.95,4.74,4.95,4896
2021-03-05,4.9,4.9,4.61,4.67,43922
2021-03-08,4.36,4.76,4.36,4.54,41857
2021-03-09,4.42,4.76,4.42,4.63,23596
2021-03-10,4.36,4.7,4.36,4.6,24411
2021-03-12,4.89,4.89,4.52,4.64,22454
2021-03-15,4.51,4.61,4.38,4.45,27492
2021-03-16,4.6,4.6,4.5,4.56,16744
2021-03-17,4.41,4.61,4.11,4.15,291888
2021-03-18,4.1,4.32,4.1,4.3,53677
2021-03-19,4.45,4.45,4.05,4.16,23994
2021-03-22,4.1,4.2,4.06,4.1,32893
2021-03-23,4.16,4.16,4.02,4.11,4562
2021-03-24,4.4,4.4,3.96,4.04,15061
2021-03-25,4.0,4.11,3.86,3.94,21442
2021-03-26,4.0,4.06,3.89,3.9,19024
2021-03-30,4.28,4.28,3.87,4.07,16398
2021-03-31,4.31,4.31,4.05,4.25,8525
2021-04-01,4.32,4.6,4.29,4.54,51757
2021-04-05,4.7,4.7,4.37,4.51,64698
2021-04-06,4.44,4.5,4.35,4.41,8597
2021-04-07,4.59,4.59,4.33,4.51,4699
2021-04-08,4.51,5.41,4.51,5.38,798294
2021-04-09,5.38,5.5,4.8,4.87,196188
2021-04-12,5.24,5.24,4.31,4.4,58047
2021-04-13,4.56,4.61,4.46,4.5,19950
2021-04-15,4.23,4.55,4.15,4.5,7868
2021-04-16,4.5,4.73,4.3,4.59,25924
2021-04-19,4.24,4.51,4.2,4.35,18279
2021-04-20,4.65,5.21,4.49,4.87,55056
2021-04-22,5.1,5.1,4.8,4.9,39580
2021-04-23,4.8,4.99,4.8,4.86,17282
2021-04-26,4.79,5.25,4.76,5.16,64323
2021-04-27,5.14,5.25,4.75,5.12,59501
2021-04-28,5.21,5.38,5.14,5.15,66155
2021-04-29,5.5,5.5,4.99,5.06,20335
2021-04-30,5.05,5.15,5.05,5.1,17259
2021-05-03,5.0,6.12,5.0,6.11,431597
2021-05-04,6.45,6.79,5.3,5.55,212639
2021-05-05,5.9,6.0,5.64,5.79,45500
2021-05-06,5.86,5.86,5.26,5.41,137939
2021-05-07,5.75,5.8,5.5,5.71,131167
2021-05-10,6.0,6.71,5.6,6.52,279480
2021-05-11,6.75,7.05,6.3,6.68,222644
2021-05-12,6.68,7.75,6.05,7.12,688763
2021-05-14,7.89,7.89,6.65,6.84,126714
2021-05-17,7.2,7.2,6.74,6.8,32097
2021-05-18,6.86,7.01,6.6,6.66,26227
2021-05-19,6.76,6.96,6.54,6.59,40161
2021-05-20,7.5,7.5,6.44,6.45,29546
2021-05-21,6.61,6.66,6.35,6.36,41036
2021-05-24,6.41,6.41,6.14,6.28,67966
2021-05-25,5.73,6.36,5.73,6.16,27564
2021-05-26,6.35,6.89,6.07,6.71,212302
2021-05-27,6.5,6.81,6.46,6.51,86641
2021-05-28,6.51,7.55,6.51,6.89,346765
2021-05-31,7.15,7.19,6.8,6.92,131554
2021-06-01,7.11,7.11,6.6,6.7,53232
2021-06-02,6.71,7.31,6.5,7.24,219881
2021-06-03,7.24,7.67,7.24,7.32,169101
2021-06-04,7.3,7.51,7.05,7.2,37567
2021-06-07,7.23,7.4,7.11,7.19,79916
2021-06-08,7.3,7.3,7.0,7.04,67092
2021-06-09,7.04,8.4,6.77,7.35,428012
2021-06-10,7.85,8.82,7.34,8.61,918754
2021-06-11,9.03,9.65,8.1,8.32,764999
2021-06-14,8.46,8.56,7.98,8.4,195533
2021-06-15,8.49,8.61,8.26,8.4,136094
2021-06-16,8.4,10.08,8.4,10.08,2839683
2021-06-17,10.1,11.8,9.7,10.78,1678050
2021-06-18,11.0,11.0,9.71,9.9,543050
2021-06-21,10.0,10.08,9.32,9.75,347439
2021-06-22,9.99,10.35,9.9,9.97,120769
2021-06-23,10.9,10.9,9.6,9.71,114499
2021-06-24,9.9,9.9,9.26,9.38,85079
2021-06-25,9.5,9.5,8.55,9.12,147682
2021-06-28,9.99,10.03,9.0,10.02,381356
2021-06-29,10.06,10.65,9.8,10.17,339570
2021-06-30,10.45,10.64,9.7,9.98,98004
2021-07-01,9.56,10.42,9.56,9.95,56741
2021-07-02,9.75,10.12,9.5,9.56,103741
2021-07-05,9.75,10.51,9.36,10.27,337872
2021-07-06,10.51,10.51,9.87,9.9,65968
2021-07-07,10.0,10.0,9.6,9.74,87946
2021-07-08,9.85,9.85,9.17,9.46,114835
2021-07-09,9.06,9.82,9.06,9.5,123633
2021-07-12,9.99,9.99,9.21,9.34,66069
2021-07-13,9.52,9.6,9.35,9.48,24455
2021-07-14,9.7,10.4,9.25,10.1,340378
2021-07-15,10.1,10.44,10.1,10.2,116535
2021-07-16,10.6,10.6,9.88,9.89,59679
2021-07-19,9.8,10.1,9.68,9.87,41040
2021-07-20,9.35,10.2,9.29,9.48,128909
2021-07-22,9.56,9.9,9.53,9.72,47229
2021-07-23,9.9,9.9,9.15,9.31,71970
2021-07-26,9.5,9.62,9.13,9.35,33989
2021-07-27,9.85,9.85,9.25,9.49,50487
2021-07-28,9.33,9.51,9.08,9.16,44594
2021-07-29,8.78,9.36,8.78,9.29,38759
2021-07-30,9.5,10.11,9.19,9.88,136050
2021-08-02,10.15,10.21,9.6,9.99,85055
2021-08-03,10.0,10.06,9.55,9.65,44075
2021-08-04,9.85,9.99,9.33,9.36,104789
2021-08-05,9.16,9.59,9.15,9.34,55179
2021-08-06,9.8,11.14,9.65,11.04,374002
2021-08-09,11.41,13.24,11.05,13.24,1683523
2021-08-10,13.6,13.6,11.92,11.92,796255
