Datetime,Open,High,Low,Close,Volume
2021-09-07,19.0,20.0,19.0,19.6,1448
2021-09-08,19.45,19.45,18.5,18.9,38310
2021-09-09,18.3,19.8,18.3,19.2,2936
2021-09-13,19.95,19.95,18.9,18.95,2199
2021-09-14,19.5,19.65,18.85,19.1,4773
2021-09-15,19.45,19.45,17.8,18.8,69774
2021-09-16,18.7,19.5,18.25,18.6,12319
2021-09-17,18.75,19.45,18.75,18.95,6516
2021-09-20,18.95,19.25,18.0,18.75,4178
2021-09-21,18.8,18.8,18.3,18.8,2491
2021-09-22,19.0,19.0,18.35,18.8,2994
2021-09-23,19.0,19.0,18.5,18.5,3072
2021-09-24,18.55,19.5,18.55,18.9,2261
2021-09-27,19.85,19.85,18.15,19.0,4111
2021-09-28,19.0,19.0,18.1,18.3,2882
2021-09-29,18.7,18.8,18.15,18.35,5635
2021-09-30,18.35,18.8,18.0,18.45,9814
2021-10-01,18.1,18.9,18.1,18.5,2419
2021-10-04,19.35,19.35,18.15,18.4,8940
2021-10-05,18.9,18.95,18.3,18.5,5067
2021-10-06,18.95,18.95,18.25,18.75,1833
2021-10-07,18.95,19.75,18.6,19.2,21929
2021-10-08,18.8,19.6,18.8,18.95,1343
2021-10-11,19.2,19.75,18.6,18.75,5738
2021-10-12,18.4,19.5,18.4,19.35,4306
2021-10-13,18.7,20.95,18.7,20.5,27673
2021-10-14,20.5,21.9,20.4,21.35,28862
2021-10-18,21.95,21.95,20.2,20.4,4973
2021-10-19,20.95,20.95,20.1,20.55,2869
2021-10-20,19.55,20.35,19.15,20.1,5244
2021-10-21,19.5,20.35,19.05,19.15,2926
2021-10-22,18.8,19.45,18.8,19.15,2671
2021-10-25,19.35,19.8,19.0,19.0,1886
2021-10-26,19.55,19.55,18.95,19.35,1574
2021-10-27,19.6,19.6,18.75,19.0,2596
2021-10-28,19.75,19.75,18.9,19.05,828
2021-10-29,19.7,19.7,17.8,18.65,13462
2021-11-01,18.8,19.35,18.2,19.0,934
2021-11-02,19.5,19.6,18.4,19.0,3812
2021-11-03,19.0,19.75,18.2,19.4,9981
2021-11-04,19.85,20.5,19.0,20.1,4905
2021-11-08,20.5,20.8,19.3,20.35,17225
2021-11-09,20.8,20.8,19.8,20.3,10008
2021-11-10,20.8,20.8,19.55,20.1,6994
2021-11-11,20.05,20.8,19.3,19.5,7892
2021-11-12,19.9,19.9,18.65,19.25,2131
2021-11-15,19.25,19.3,18.5,19.05,2984
2021-11-16,19.45,19.45,18.35,18.6,1686
2021-11-17,19.15,19.15,18.5,19.1,958
2021-11-18,19.4,19.4,18.7,19.1,1110
2021-11-22,19.45,19.45,18.6,18.7,2495
2021-11-23,19.4,19.4,18.6,19.05,762
2021-11-24,19.4,19.4,18.8,19.25,3541
2021-11-25,18.8,19.2,18.5,18.85,8382
2021-11-26,18.85,19.45,18.8,19.0,2761
2021-11-29,19.45,21.95,18.5,19.15,7994
2021-11-30,18.8,19.6,18.8,19.1,469
2021-12-01,19.4,19.4,18.8,19.35,384
2021-12-02,19.5,19.5,18.95,19.1,1874
2021-12-03,19.5,19.5,18.85,19.15,1370
2021-12-06,19.65,19.65,18.8,19.0,1882
2021-12-07,19.6,19.6,19.0,19.0,1343
2021-12-08,19.65,19.65,18.75,18.95,2193
2021-12-09,18.8,19.3,17.6,17.95,28874
2021-12-10,18.45,18.7,18.3,18.55,2350
2021-12-13,18.0,18.95,18.0,18.5,3781
2021-12-14,18.95,18.95,18.2,18.25,2562
2021-12-15,18.0,21.9,18.0,21.9,96073
2021-12-16,22.9,26.25,21.6,26.25,205219
2021-12-17,25.95,28.0,24.0,26.45,86816
2021-12-20,25.15,25.85,23.85,23.9,32365
2021-12-21,22.75,25.45,22.2,22.6,28109
2021-12-22,23.95,23.95,22.0,22.35,12316
2021-12-23,21.85,24.2,21.85,23.3,12325
2021-12-24,22.4,23.95,21.5,22.05,11660
2021-12-27,22.65,22.65,19.9,20.15,45822
2021-12-28,21.4,21.8,20.05,21.3,20167
2021-12-29,21.5,21.9,20.25,21.6,17501
2021-12-30,21.0,22.6,21.0,21.95,5332
2021-12-31,22.45,24.0,20.35,23.45,22929
2022-01-03,24.15,25.75,22.9,25.75,28536
2022-01-04,27.0,27.0,24.6,25.8,30862
2022-01-05,26.9,27.05,25.6,25.9,14814
2022-01-06,25.25,26.95,24.8,25.25,9883
2022-01-07,26.5,26.5,25.15,26.15,15618
2022-01-10,27.3,27.35,25.15,25.75,17606
2022-01-11,25.35,26.75,24.8,25.7,10577
2022-01-12,26.2,26.8,25.25,26.2,14994
2022-01-13,26.5,26.55,24.9,24.9,13133
2022-01-14,23.9,24.6,23.7,23.7,17604
2022-01-17,22.7,23.8,22.55,22.7,41560
2022-01-18,22.0,23.35,21.75,22.9,46910
2022-01-19,23.0,23.3,22.1,22.85,6311
2022-01-20,22.85,22.95,21.75,22.05,38263
2022-01-21,22.75,22.75,20.95,21.0,15578
2022-01-24,21.15,21.35,20.6,21.25,2305
2022-01-25,21.75,21.75,20.2,20.75,3281
2022-01-27,20.75,20.95,20.25,20.3,5870
2022-01-28,20.9,21.3,20.6,21.3,13030
2022-01-31,21.75,22.35,21.0,21.1,3674
2022-02-01,21.6,22.15,21.6,22.15,3873
2022-02-02,23.1,23.1,21.35,22.75,12508
2022-02-03,22.75,22.75,22.0,22.2,10363
2022-02-04,22.2,22.7,21.15,21.2,11999
2022-02-07,21.65,22.0,20.55,21.5,3343
2022-02-08,22.3,22.3,21.1,21.9,5394
2022-02-09,22.45,22.45,21.55,21.95,870
2022-02-10,22.5,22.5,21.2,21.65,1871
2022-02-11,22.15,22.15,21.0,21.5,3156
2022-02-14,20.55,21.8,20.45,20.55,2345
2022-02-15,20.8,20.8,19.7,20.45,4480
2022-02-16,21.25,21.4,20.0,21.15,4518
2022-02-17,21.75,22.2,21.25,21.95,909
2022-02-18,22.05,22.05,20.9,20.9,5011
2022-02-21,20.75,21.35,19.9,19.9,7823
2022-02-22,19.75,19.75,18.95,19.2,2790
2022-02-23,19.1,19.4,18.35,18.6,4217
2022-02-24,18.25,19.5,17.7,17.7,10887
2022-02-25,17.5,18.55,17.5,18.3,5244
2022-02-28,18.5,18.5,17.65,18.05,823
2022-03-02,18.05,18.05,17.65,17.95,2509
2022-03-03,18.5,18.8,18.1,18.65,3126
2022-03-04,18.05,18.9,17.9,18.25,6633
2022-03-07,18.35,18.6,17.4,17.6,1584
2022-03-08,18.2,18.2,16.9,17.15,3355
2022-03-09,17.0,17.5,16.5,17.1,8954
2022-03-10,17.5,17.95,17.5,17.95,6192
2022-03-11,18.25,18.8,18.0,18.65,3718
2022-03-14,18.8,19.55,18.7,19.5,2013
2022-03-15,19.7,20.45,19.7,20.45,7297
2022-03-16,20.75,21.45,20.75,21.45,9388
2022-03-17,22.0,22.45,21.3,22.1,2477
2022-03-21,22.45,22.45,21.0,21.05,1945
2022-03-22,21.8,21.8,20.25,20.6,414
2022-03-23,20.2,21.5,19.75,20.95,1865
2022-03-24,20.1,20.85,19.95,19.95,3868
2022-03-25,19.95,20.0,19.0,19.1,10641
2022-03-28,19.1,19.1,18.5,18.55,2310
2022-03-29,18.95,18.95,17.9,18.9,205
2022-03-30,18.05,19.8,18.05,18.35,15276
2022-03-31,17.75,18.95,17.75,18.05,3719
2022-04-01,18.85,18.95,17.25,18.95,2170
2022-04-04,19.0,19.85,19.0,19.85,2600
2022-04-05,20.25,20.5,19.85,20.05,1550
2022-04-06,20.0,21.0,19.6,19.7,2190
2022-04-07,20.2,20.2,18.75,19.15,7236
2022-04-08,19.2,20.1,19.2,20.0,3153
2022-04-11,20.25,21.0,19.75,21.0,6796
2022-04-12,21.2,21.25,19.95,20.5,10333
2022-04-13,21.0,21.5,20.1,20.8,3233
2022-04-18,20.5,21.8,20.5,21.75,5371
2022-04-19,21.75,22.8,20.7,20.8,14343
2022-04-20,21.25,21.5,20.25,20.75,1550
2022-04-21,20.75,21.5,20.5,20.8,2739
2022-04-22,21.15,21.7,20.75,21.15,2957
2022-04-25,21.15,21.5,20.1,20.4,3119
2022-04-26,20.7,21.35,20.7,21.0,2490
2022-04-27,21.25,22.0,20.25,21.25,2308
2022-04-28,20.75,22.25,20.45,21.05,4095
2022-04-29,21.0,21.3,20.0,20.0,21880
2022-05-02,19.75,20.1,19.1,19.3,11680
2022-05-04,19.25,19.25,18.5,18.7,3852
2022-05-05,18.5,19.05,18.5,18.75,576
2022-05-06,18.8,19.1,18.3,19.1,2241
2022-05-09,18.75,18.9,18.4,18.9,1062
2022-05-10,18.95,18.95,18.25,18.25,1059
2022-05-11,18.05,18.1,17.35,17.35,4472
2022-05-12,16.9,17.6,16.9,17.35,1386
2022-05-13,17.0,18.2,16.8,17.1,4632
2022-05-16,17.4,17.5,17.0,17.4,432
2022-05-17,17.2,17.9,16.8,17.9,1959
2022-05-18,17.9,17.9,17.55,17.55,302
2022-05-19,17.4,17.8,17.4,17.65,1052
2022-05-20,17.9,18.5,17.5,18.5,903
2022-05-23,18.0,18.7,18.0,18.7,72
2022-05-24,18.7,18.7,17.85,17.85,1829
2022-05-25,18.4,18.45,17.45,17.45,254
2022-05-26,17.45,18.25,17.45,18.05,352
2022-05-27,18.05,18.1,18.0,18.0,242
2022-05-30,18.1,18.3,17.6,18.05,1082
2022-05-31,18.3,18.3,17.15,17.2,7428
2022-06-01,17.65,18.05,17.65,18.05,851
2022-06-02,18.9,18.9,18.2,18.8,890
2022-06-03,18.9,19.25,17.9,17.9,2284
2022-06-06,18.4,18.4,18.2,18.2,32
2022-06-07,18.5,18.7,18.0,18.65,1408
2022-06-08,18.5,18.5,18.0,18.45,352
2022-06-09,18.65,18.65,18.0,18.35,288
2022-06-10,18.7,18.9,18.4,18.8,1631
2022-06-13,18.2,18.7,18.2,18.7,101
2022-06-14,18.65,18.65,17.05,17.9,2094
2022-06-15,17.6,18.1,17.6,17.65,1480
2022-06-16,18.1,18.1,17.05,17.8,1924
2022-06-17,18.0,18.0,16.65,17.0,518
2022-06-20,16.75,16.75,16.05,16.4,1284
2022-06-21,16.05,17.1,15.5,16.85,600
2022-06-22,17.0,17.0,16.05,16.05,5174
2022-06-23,16.7,16.95,16.05,16.2,528
2022-06-24,16.75,16.9,16.15,16.15,1175
2022-06-27,16.3,16.6,16.3,16.6,223
2022-06-28,16.4,16.95,16.4,16.5,1668
2022-06-29,16.5,16.5,16.5,16.5,25
2022-06-30,16.5,16.5,16.05,16.05,1259
2022-07-01,16.0,16.9,16.0,16.7,678
2022-07-04,17.95,17.95,16.2,16.95,211
2022-07-05,16.65,17.2,16.5,16.75,1021
2022-07-06,17.1,17.1,16.5,16.55,170
2022-07-07,16.7,17.95,16.7,17.8,3806
2022-07-08,18.0,18.75,18.0,18.5,210
2022-07-11,18.15,18.45,18.0,18.45,323
2022-07-12,18.4,18.45,17.85,18.4,167
2022-07-13,18.4,18.4,17.15,17.5,1109
2022-07-14,18.8,18.8,16.65,17.1,513
2022-07-15,17.25,18.55,16.0,16.2,2667
2022-07-18,16.45,17.25,16.25,17.25,2603
2022-07-19,16.7,17.4,16.7,17.35,752
2022-07-20,17.5,17.5,16.55,17.05,206
2022-07-21,18.0,18.5,17.4,18.15,1963
2022-07-22,18.5,19.3,18.5,19.05,4100
2022-07-25,19.05,19.35,18.0,18.8,3193
2022-07-26,19.45,19.5,18.5,19.3,1538
2022-07-27,19.45,20.0,18.5,18.75,1922
2022-07-28,19.9,19.9,18.55,19.75,5081
2022-07-29,19.85,19.9,18.0,18.3,3723
2022-08-01,19.55,19.55,17.6,18.7,171
2022-08-02,18.5,19.35,18.5,18.65,1645
2022-08-03,17.75,18.65,17.7,18.6,755
2022-08-04,18.6,19.45,18.0,18.1,837
2022-08-05,19.65,19.65,18.05,19.2,383
2022-08-08,19.15,20.35,18.95,19.95,6000
2022-08-10,19.2,20.2,19.2,20.15,1678
2022-08-11,18.3,20.15,18.3,20.1,4136
2022-08-12,19.35,20.0,17.9,18.45,15695
2022-08-16,18.0,18.95,18.0,18.8,740
2022-08-17,18.95,22.55,18.95,20.7,42584
2022-08-18,20.75,22.4,19.5,19.8,24616
2022-08-19,21.15,23.4,20.5,22.9,71840
2022-08-22,23.5,24.25,20.6,21.05,9597
2022-08-23,21.5,24.0,20.55,23.75,31375
2022-08-24,24.0,25.5,23.05,24.3,26421
2022-08-25,24.8,24.9,22.5,24.25,19174
2022-08-26,25.0,26.2,24.0,24.7,15655
2022-08-29,24.5,24.95,24.0,24.2,1937
2022-08-30,24.5,27.0,24.5,26.7,23892
2022-09-01,26.95,29.7,26.5,29.3,58289
2022-09-02,31.0,32.9,29.0,32.7,65277
2022-09-05,33.95,33.95,29.45,29.45,60055
2022-09-06,30.25,30.85,28.0,28.0,18555
2022-09-07,26.6,29.4,26.6,26.6,37286
2022-09-08,26.05,27.45,25.3,25.7,35904
2022-09-09,25.55,26.9,24.45,24.45,25992
2022-09-12,24.0,24.0,23.25,23.25,26839
2022-09-13,23.2,23.2,22.1,22.1,22219
2022-09-14,21.05,23.05,21.0,21.0,63057
2022-09-15,20.95,20.95,19.95,20.5,28667
2022-09-16,19.75,21.5,19.75,21.5,16752
2022-09-19,22.55,22.55,22.1,22.55,18142
2022-09-20,23.6,23.65,21.7,23.2,24329
2022-09-21,23.55,23.55,22.2,23.0,4027
2022-09-22,23.95,23.95,22.3,23.5,760
2022-09-23,23.05,24.35,22.8,23.05,7422
2022-09-26,23.55,23.55,21.9,22.65,986
2022-09-27,22.0,23.35,21.55,23.35,2369
2022-09-28,22.2,23.2,22.2,22.5,2132
2022-09-29,23.4,23.4,21.55,22.95,1534
2022-09-30,21.9,22.5,21.9,21.9,1505
2022-10-03,21.9,22.65,21.8,22.25,152
2022-10-04,22.9,22.9,21.25,21.3,783
2022-10-06,21.3,22.35,20.4,22.0,15549
2022-10-07,22.0,22.8,21.25,22.45,952
2022-10-10,21.45,23.25,21.45,22.95,5429
2022-10-11,22.95,23.4,22.9,22.9,1128
2022-10-12,22.8,23.5,21.8,23.25,1813
2022-10-13,23.45,24.15,22.25,23.5,6154
2022-10-14,24.0,24.5,22.4,23.0,4103
2022-10-17,22.9,22.9,22.45,22.5,5027
2022-10-18,23.5,23.5,22.45,23.0,400
2022-10-19,23.95,23.95,21.85,22.8,12895
2022-10-20,21.7,22.75,21.7,22.5,6289
2022-10-21,21.4,23.35,21.4,23.0,2044
2022-10-24,22.3,24.0,21.95,22.3,1283
2022-10-25,21.3,23.2,21.2,21.5,2334
2022-10-27,22.35,22.55,22.15,22.55,2070
2022-10-28,23.55,23.55,21.65,22.0,3486
2022-10-31,22.0,23.1,21.0,22.85,10024
2022-11-01,22.95,23.6,22.75,23.25,5483
2022-11-02,23.95,23.95,23.0,23.55,1496
2022-11-03,24.4,24.45,23.25,23.85,3026
2022-11-04,24.8,24.8,23.1,24.4,4961
2022-11-07,23.25,25.4,23.25,24.5,2980
2022-11-09,24.5,25.45,23.3,24.7,3119
2022-11-10,25.0,25.5,23.5,24.95,6832
2022-11-11,25.5,25.5,23.75,24.6,3448
2022-11-14,23.55,24.95,23.4,23.5,3876
2022-11-15,23.7,23.7,22.35,22.4,4891
2022-11-16,22.7,23.4,22.05,23.2,1519
2022-11-17,23.2,23.2,22.05,22.6,4504
2022-11-18,21.75,22.85,21.75,22.6,1552
2022-11-21,22.3,22.6,22.0,22.5,696
2022-11-22,22.85,23.0,21.75,22.0,6380
2022-11-23,21.75,22.9,21.75,22.7,2809
2022-11-24,22.7,22.7,21.6,22.45,3133
2022-11-25,22.5,23.35,21.8,22.05,3230
2022-11-28,22.05,22.15,22.05,22.15,62
2022-11-29,23.0,23.0,22.15,22.9,271
2022-11-30,23.15,23.15,21.8,22.0,3473
2022-12-01,22.8,23.1,22.4,23.1,7901
2022-12-02,23.35,23.35,22.0,23.2,523
2022-12-05,23.2,24.3,22.5,23.95,2041
2022-12-06,24.0,24.8,23.2,23.85,3887
2022-12-07,24.35,24.35,23.6,24.1,822
2022-12-08,24.1,24.85,23.15,24.2,4274
2022-12-09,24.5,24.5,23.0,23.15,3483
2022-12-12,23.3,23.35,22.65,23.25,8777
2022-12-13,23.9,23.9,22.65,22.85,140
2022-12-14,23.0,23.5,22.15,22.85,726
2022-12-15,23.0,23.8,22.05,22.75,1558
2022-12-16,22.5,23.45,21.75,22.9,1741
2022-12-19,23.4,23.4,22.2,23.35,1352
2022-12-20,23.45,23.5,22.35,23.5,77
2022-12-21,23.5,23.9,22.6,23.5,430
2022-12-22,23.5,23.5,22.35,22.35,1535
2022-12-23,22.0,23.0,21.95,22.7,815
2022-12-26,21.7,22.9,21.6,22.8,1373
2022-12-27,22.75,23.0,22.3,22.95,556
2022-12-28,22.95,22.95,22.25,22.85,208
2022-12-29,22.85,22.85,22.0,22.05,939
2022-12-30,22.5,22.5,21.75,22.0,6
2023-01-02,22.0,23.0,21.5,22.2,5437
2023-01-03,22.25,22.75,21.55,22.7,775
2023-01-04,22.6,22.6,22.5,22.55,177
2023-01-05,22.75,23.25,21.5,21.8,1628
2023-01-06,22.25,22.85,20.75,21.0,9869
2023-01-09,21.0,21.2,21.0,21.2,201
2023-01-10,21.0,21.0,21.0,21.0,31
2023-01-11,21.25,21.45,20.25,21.35,679
2023-01-12,21.5,22.0,20.3,20.75,7969
2023-01-13,20.7,21.3,19.75,20.95,33223
2023-01-16,21.5,21.5,20.05,20.2,1967
2023-01-17,20.05,20.7,19.2,19.7,21061
2023-01-18,19.75,20.65,19.2,20.45,9656
2023-01-19,20.75,20.75,19.8,20.45,668
2023-01-20,20.75,20.95,20.0,20.5,1732
2023-01-23,19.75,21.4,19.75,20.95,3939
2023-01-24,20.8,21.0,20.5,20.5,3010
2023-01-25,20.95,20.95,20.1,20.75,673
2023-01-27,20.7,21.75,19.75,20.4,20985
2023-01-30,20.65,20.65,20.0,20.0,13
2023-01-31,20.0,21.0,20.0,21.0,2549
2023-02-01,21.75,22.05,21.3,22.0,4735
2023-02-02,22.25,23.1,22.2,23.1,9502
2023-02-03,23.25,24.25,23.25,24.25,28550
2023-02-06,25.4,25.45,23.05,24.0,12947
2023-02-07,24.8,26.4,23.25,26.4,51656
2023-02-08,26.95,27.95,24.7,26.2,5336
2023-02-09,27.8,27.8,24.25,25.45,9555
2023-02-10,26.3,26.95,24.2,26.35,5519
2023-02-13,27.7,27.8,24.2,26.5,11009
2023-02-14,27.0,27.0,25.0,25.25,2493
2023-02-15,26.95,26.95,24.5,24.8,4964
2023-02-16,24.0,26.45,22.4,22.45,54750
2023-02-17,23.0,24.45,22.6,23.5,5042
2023-02-20,24.45,24.45,22.05,23.85,693
2023-02-21,23.85,24.35,23.0,23.1,594
2023-02-22,22.5,23.9,22.5,23.9,1353
2023-02-23,24.0,26.0,24.0,24.45,542
2023-02-24,23.5,24.4,22.9,24.15,843
2023-02-27,24.4,24.4,22.1,23.45,2949
2023-02-28,23.5,25.2,21.5,23.5,868
2023-03-01,23.05,24.5,23.05,24.0,3094
2023-03-02,24.25,25.4,24.05,24.32,383
2023-03-03,25.0,25.2,22.51,22.6,11090
2023-03-06,22.5,24.85,22.5,23.99,364
2023-03-08,23.85,25.0,23.4,24.86,109
2023-03-09,24.86,25.4,22.38,22.76,5508
2023-03-10,22.5,22.6,22.3,22.55,6305
2023-03-13,22.55,23.0,21.7,21.7,2917
2023-03-14,21.75,21.75,21.5,21.56,404
2023-03-15,21.56,21.56,20.0,20.5,478
2023-03-16,20.5,20.99,20.05,20.25,112
2023-03-17,20.31,20.75,20.25,20.74,455
2023-03-20,20.99,20.99,20.0,20.5,270
2023-03-21,20.55,20.55,19.25,20.0,2450
2023-03-22,19.76,19.85,19.76,19.85,18
2023-03-23,20.0,20.1,19.9,20.0,628
2023-03-24,20.5,21.5,19.26,19.5,4417
2023-03-27,19.25,19.8,19.25,19.49,9407
2023-03-28,19.0,19.25,18.62,18.63,2601
2023-03-29,19.0,20.0,19.0,19.5,1050
2023-03-31,19.75,20.0,19.05,20.0,102
2023-04-03,19.75,20.0,19.1,19.11,1346
2023-04-05,19.0,20.75,19.0,20.25,2519
2023-04-06,19.5,20.75,19.5,20.66,2464
2023-04-10,20.95,20.95,19.6,20.0,1756
2023-04-11,20.94,21.96,19.5,20.58,1576
2023-04-12,19.51,21.0,19.51,21.0,208
2023-04-13,21.25,21.75,21.25,21.69,122
2023-04-17,21.75,23.85,21.0,21.97,700
2023-04-18,23.99,23.99,20.0,20.39,23286
2023-04-19,20.5,21.0,20.25,20.25,209
2023-04-20,20.25,20.95,19.8,19.85,6440
2023-04-21,20.5,21.0,20.1,20.88,2365
2023-04-24,20.25,20.25,19.0,19.98,4527
2023-04-25,19.6,20.13,19.5,19.88,1022
2023-04-26,19.5,20.98,19.5,20.75,631
2023-04-27,22.49,22.49,19.15,20.0,1190
2023-04-28,19.8,20.5,19.8,20.49,5287
2023-05-02,20.5,21.25,19.75,21.0,2238
2023-05-03,21.0,21.0,21.0,21.0,70
2023-05-04,21.2,21.2,21.2,21.2,25
2023-05-05,21.19,21.19,21.19,21.19,30
2023-05-08,20.5,20.5,20.0,20.0,250
2023-05-09,20.3,20.5,19.51,20.32,2974
2023-05-10,19.82,21.0,18.75,20.45,7220
2023-05-11,20.1,20.97,20.1,20.5,3328
2023-05-12,20.5,20.5,20.0,20.5,729
2023-05-15,20.25,20.5,20.25,20.5,125
2023-05-16,20.5,20.98,20.5,20.98,50
2023-05-17,20.98,20.98,20.97,20.98,2016
2023-05-19,20.98,21.5,20.98,21.0,3190
2023-05-22,20.75,20.75,19.6,20.05,1266
2023-05-23,20.05,20.05,20.0,20.0,30
2023-05-24,20.0,20.25,19.5,20.0,1946
2023-05-25,20.0,20.0,19.58,20.0,150
2023-05-26,20.0,20.0,19.6,19.99,2737
2023-05-30,19.5,20.49,19.5,20.49,1200
2023-05-31,19.8,20.49,19.8,20.09,1436
2023-06-01,19.8,20.45,19.75,19.78,2211
2023-06-02,20.25,20.25,19.8,19.8,166
2023-06-05,19.55,19.99,19.55,19.95,1345
2023-06-06,20.25,20.5,19.8,20.35,330
2023-06-07,20.75,21.1,20.5,21.03,519
2023-06-08,20.75,22.0,20.5,21.98,925
2023-06-09,21.25,21.25,20.25,21.21,1663
2023-06-12,21.0,21.25,20.0,21.0,2882
2023-06-13,21.23,22.45,20.97,22.41,1537
2023-06-14,22.42,23.0,21.5,21.8,4835
2023-06-15,21.8,23.8,21.8,23.5,22905
2023-06-16,24.05,25.75,24.0,24.03,2039
2023-06-19,24.48,24.48,23.5,24.47,1019
2023-06-20,24.15,24.15,23.5,23.98,840
2023-06-21,24.2,24.2,23.5,23.5,700
2023-06-22,23.5,24.25,23.5,23.5,959
2023-06-23,23.6,24.5,23.5,23.62,495
2023-06-26,24.0,24.0,22.0,22.09,1654
2023-06-27,22.5,23.0,21.82,21.96,953
2023-06-28,21.8,22.25,21.05,22.25,3720
2023-06-30,21.77,22.23,21.77,21.82,768
2023-07-03,22.5,22.5,22.5,22.5,5
2023-07-04,22.0,22.0,22.0,22.0,58
2023-07-05,22.0,23.0,22.0,22.38,5425
2023-07-06,22.75,22.75,22.08,22.16,1293
2023-07-07,22.75,23.0,22.05,22.11,830
2023-07-10,22.75,22.75,21.75,21.81,963
2023-07-11,21.5,21.5,20.51,21.0,6786
2023-07-12,20.8,21.95,20.8,21.89,1142
2023-07-13,21.99,22.0,21.27,21.27,1073
2023-07-14,21.25,21.5,21.0,21.5,351
2023-07-17,21.75,21.75,20.65,20.75,526
2023-07-18,21.25,21.25,20.52,21.18,1245
2023-07-19,20.76,20.76,20.75,20.75,51
2023-07-20,21.5,23.0,21.5,22.71,3425
2023-07-21,23.24,23.25,22.0,22.0,1127
2023-07-24,22.5,23.5,22.5,22.51,1001
2023-07-25,23.0,23.25,22.5,23.2,317
2023-07-26,22.5,23.2,22.5,23.2,1304
2023-07-27,23.25,24.0,22.8,22.8,2775
2023-07-28,23.5,23.5,22.75,23.25,134
2023-07-31,23.0,23.0,21.0,21.66,2351
2023-08-01,22.0,22.75,22.0,22.25,343
2023-08-02,22.0,22.24,21.75,22.24,595
2023-08-04,21.71,22.25,21.52,22.25,257
2023-08-07,22.0,22.0,21.75,21.75,878
2023-08-08,22.24,22.25,21.51,21.51,513
2023-08-09,21.5,21.52,21.25,21.25,2925
2023-08-10,21.25,21.5,21.05,21.25,3374
2023-08-11,21.75,23.0,21.01,22.06,619
2023-08-14,23.0,23.5,22.99,22.99,2252
2023-08-16,22.99,22.99,21.5,22.5,337
2023-08-17,23.0,23.24,22.25,22.75,857
2023-08-18,21.0,23.0,21.0,23.0,467
2023-08-21,22.75,23.95,22.05,22.6,907
2023-08-22,22.4,23.0,22.4,22.99,862
2023-08-23,22.99,23.95,22.9,22.96,4252
2023-08-24,23.5,24.74,22.75,24.64,8837
2023-08-25,24.65,24.75,23.5,23.51,524
2023-08-28,23.0,23.45,23.0,23.0,1270
2023-08-29,23.5,23.75,23.0,23.02,1721
2023-08-30,22.8,27.62,22.8,27.62,31326
2023-08-31,31.5,31.5,27.7,27.72,19872
2023-09-01,27.9,28.9,26.5,27.28,2352
2023-09-04,31.75,31.75,26.0,26.68,5957
2023-09-05,27.25,27.75,25.5,26.05,4847
2023-09-06,25.75,27.49,25.0,26.8,2152
2023-09-07,26.75,26.75,24.52,25.51,4282
2023-09-08,25.25,26.0,24.02,25.23,2598
2023-09-11,25.23,25.5,24.78,25.49,1798
2023-09-12,24.75,25.25,24.0,24.0,5503
2023-09-13,24.0,24.4,23.01,24.0,1081
2023-09-14,23.03,24.69,23.03,24.2,2424
2023-09-15,24.75,24.75,24.0,24.25,1313
2023-09-18,23.95,24.25,23.25,23.58,1283
2023-09-20,23.6,24.2,23.6,24.2,2889
2023-09-21,24.25,24.5,24.0,24.0,160
2023-09-22,23.75,27.79,23.5,26.49,7916
2023-09-25,25.75,26.5,25.25,26.01,262
2023-09-26,26.25,26.25,24.5,24.52,4101
2023-09-27,24.85,26.5,24.3,26.48,2636
2023-09-28,24.5,25.45,24.5,24.54,1351
2023-09-29,25.0,25.25,23.8,24.27,4855
2023-10-03,25.0,25.0,24.25,24.25,1008
2023-10-04,24.95,24.95,24.25,24.6,1016
2023-10-05,24.6,24.7,24.25,24.63,417
2023-10-06,25.0,28.0,25.0,25.5,7325
2023-10-09,25.0,25.0,24.5,24.5,411
2023-10-10,25.0,26.0,25.0,25.75,265
2023-10-11,25.26,25.74,25.26,25.74,52
2023-10-12,25.25,25.25,24.1,24.7,5169
2023-10-13,24.5,24.9,23.8,24.08,8778
2023-10-16,24.0,24.0,23.63,24.0,1693
2023-10-17,24.0,24.0,24.0,24.0,305
2023-10-18,24.0,24.0,23.0,23.06,3432
2023-10-19,23.0,24.4,22.8,23.95,4079
2023-10-20,23.95,24.45,23.95,24.2,2127
2023-10-23,23.75,23.8,23.0,23.07,1664
2023-10-25,23.02,23.02,23.0,23.0,177
2023-10-26,22.75,22.75,22.2,22.75,2264
2023-10-27,22.3,23.98,22.3,23.95,1108
2023-10-30,24.0,24.0,21.5,22.29,16255
2023-10-31,22.25,22.75,21.75,22.22,2112
2023-11-01,21.79,22.75,21.79,22.75,69
2023-11-02,22.75,24.1,22.75,23.93,3802
2023-11-03,23.93,25.0,23.93,24.22,2808
2023-11-06,24.22,25.5,23.0,23.53,4210
2023-11-07,23.25,28.0,23.25,25.73,2264
2023-11-08,25.73,25.75,24.05,24.76,2238
2023-11-09,27.8,27.9,24.05,24.15,6887
2023-11-10,24.75,25.0,23.75,24.0,1252
2023-11-12,24.25,26.0,24.0,24.25,3898
2023-11-13,24.75,25.0,24.5,24.98,3189
2023-11-15,24.8,25.0,24.0,24.24,6753
2023-11-16,24.5,25.49,24.5,24.99,2857
2023-11-17,24.75,24.75,24.0,24.61,901
