Datetime,Open,High,Low,Close,Volume
2020-03-23,131.25,131.25,102.19,104.48,11036
2020-03-24,102.5,113.75,102.0,103.19,9744
2020-03-25,101.03,108.75,101.03,103.76,3940
2020-03-26,103.75,110.0,102.01,102.7,9916
2020-03-27,108.74,108.74,101.28,104.83,7592
2020-03-30,106.25,107.5,102.0,102.69,6960
2020-03-31,103.25,106.24,102.75,103.15,9288
2020-04-01,103.24,107.5,103.24,107.33,2596
2020-04-03,107.33,116.25,107.33,113.36,2500
2020-04-07,111.25,124.69,111.25,123.71,5644
2020-04-08,122.5,133.48,122.5,128.73,2660
2020-04-09,134.99,137.25,130.78,132.48,3900
2020-04-13,137.5,138.0,126.25,129.05,3268
2020-04-15,131.25,152.5,131.25,147.9,7000
2020-04-16,149.88,158.25,146.51,157.76,2840
2020-04-17,159.69,170.7,159.69,169.21,4744
2020-04-20,173.7,181.24,171.25,172.0,3656
2020-04-21,174.75,174.75,154.5,160.57,2520
2020-04-22,151.78,168.5,149.99,164.73,3400
2020-04-23,184.88,184.88,162.75,167.21,804
2020-04-24,174.5,174.5,160.01,162.69,1944
2020-04-27,165.0,173.6,163.0,167.24,2476
2020-04-28,161.25,169.63,160.04,163.75,1280
2020-04-29,165.99,173.75,162.78,164.73,1116
2020-04-30,163.75,170.55,163.75,165.46,2072
2020-05-04,165.46,165.46,152.76,156.76,2948
2020-05-05,158.25,159.25,153.88,154.45,628
2020-05-06,151.13,159.24,150.5,151.76,1484
2020-05-07,159.38,162.5,151.25,152.28,964
2020-05-08,159.5,159.74,150.01,153.0,696
2020-05-11,157.5,157.5,151.32,152.3,756
2020-05-12,152.75,153.36,147.5,152.06,1856
2020-05-13,158.25,158.25,153.76,153.76,1656
2020-05-14,154.0,161.63,154.0,159.7,500
2020-05-15,162.5,162.5,152.65,159.73,112
2020-05-18,153.3,153.49,148.76,149.36,2004
2020-05-19,145.01,154.1,145.01,148.25,288
2020-05-20,148.75,150.0,148.51,149.5,340
2020-05-21,150.0,154.99,147.53,151.25,652
2020-05-22,151.25,153.74,147.53,148.69,960
2020-05-26,147.76,152.73,146.5,151.95,372
2020-05-27,146.65,151.6,146.56,148.75,268
2020-05-28,147.81,153.73,147.8,152.91,548
2020-05-29,153.0,155.0,150.76,153.15,280
2020-06-01,159.75,159.75,153.29,155.64,496
2020-06-02,159.75,169.25,158.25,167.46,2436
2020-06-03,162.75,171.5,162.5,163.53,2032
2020-06-04,163.75,169.99,158.28,162.29,1728
2020-06-05,162.5,165.0,162.0,164.94,2060
2020-06-08,165.26,184.5,165.0,180.2,6136
2020-06-09,168.78,181.0,168.78,176.09,2048
2020-06-10,166.53,179.7,166.53,168.83,1860
2020-06-11,167.8,171.25,167.75,169.53,1344
2020-06-12,163.75,168.75,162.5,168.49,1084
2020-06-15,166.3,171.5,166.25,171.08,2948
2020-06-16,174.99,174.99,165.0,165.24,2320
2020-06-17,164.99,172.48,164.99,169.99,1624
2020-06-18,173.75,173.75,162.75,171.63,1004
2020-06-19,163.76,177.25,163.76,172.89,2252
2020-06-22,166.75,177.75,166.75,173.75,1148
2020-06-23,166.78,177.5,166.78,177.33,2240
2020-06-24,170.26,180.0,170.26,175.0,1112
2020-06-25,167.5,187.25,167.5,180.9,4112
2020-06-26,183.5,183.5,177.5,179.54,3796
2020-06-29,181.5,187.49,172.51,183.19,8852
2020-06-30,172.5,183.75,172.5,172.83,2992
2020-07-01,172.5,177.5,167.51,173.86,1664
2020-07-02,169.0,175.24,169.0,174.24,568
2020-07-03,169.0,176.0,169.0,175.24,1144
2020-07-06,170.8,177.35,170.76,175.0,720
2020-07-07,173.75,179.45,173.75,175.09,780
2020-07-08,172.55,180.0,172.55,175.99,1672
2020-07-09,173.75,176.0,171.26,173.8,1756
2020-07-10,173.75,177.5,170.0,176.24,468
2020-07-13,179.75,179.75,168.83,170.18,2740
2020-07-14,173.48,173.48,165.75,168.2,988
2020-07-15,164.53,171.23,164.53,166.24,1100
2020-07-16,163.75,167.49,162.75,166.45,1692
2020-07-17,163.78,170.71,163.76,165.03,1252
2020-07-20,170.0,170.0,165.04,165.53,320
2020-07-21,164.75,175.0,164.5,172.26,1924
2020-07-22,168.05,172.48,168.05,170.01,940
2020-07-23,166.31,175.0,166.31,173.88,1100
2020-07-24,167.5,175.0,166.28,168.51,2172
2020-07-27,172.25,172.25,164.03,167.4,548
2020-07-28,161.75,170.0,161.25,163.4,2560
2020-07-29,163.51,167.43,161.24,166.21,2040
2020-07-30,167.0,167.0,163.75,164.99,516
2020-07-31,162.75,163.75,160.25,161.56,1248
2020-08-03,161.63,166.18,161.25,161.5,304
2020-08-04,161.5,165.0,161.5,162.0,644
2020-08-05,160.53,162.5,157.5,161.5,1024
2020-08-06,158.75,165.0,157.5,159.71,1304
2020-08-07,158.75,168.75,158.75,165.03,1224
2020-08-10,165.25,170.0,165.25,166.28,860
2020-08-11,171.75,180.0,168.75,174.83,4960
2020-08-12,168.75,179.25,168.75,176.06,3172
2020-08-13,171.0,178.98,171.0,174.09,1800
2020-08-14,179.0,179.5,172.75,174.95,4340
2020-08-17,169.0,182.5,169.0,171.78,2392
2020-08-18,179.5,184.5,175.51,178.8,9068
2020-08-19,183.75,187.49,180.5,181.9,5292
2020-08-20,176.25,205.98,176.25,203.03,16220
2020-08-21,202.75,202.75,186.25,191.18,16176
2020-08-24,190.0,197.45,185.0,191.74,12364
2020-08-25,196.0,203.75,192.75,200.16,30596
2020-08-26,206.0,206.0,200.0,200.99,10456
2020-08-27,194.26,205.0,194.26,196.91,3784
2020-08-28,193.75,204.5,193.75,198.26,5420
2020-08-31,198.26,198.26,184.28,186.24,6408
2020-09-01,183.75,203.75,164.0,182.15,1088
2020-09-02,177.5,192.5,177.5,180.84,1272
2020-09-03,184.5,188.75,173.75,184.1,1092
2020-09-04,171.63,187.5,171.63,182.75,776
2020-09-07,197.49,197.49,181.26,187.08,1284
2020-09-08,195.0,195.0,181.03,191.89,1268
2020-09-09,181.5,192.14,181.5,184.51,1620
2020-09-10,181.55,185.79,181.55,184.28,1148
2020-09-11,192.25,192.25,178.08,185.79,2360
2020-09-14,193.74,195.0,188.75,193.25,2996
2020-09-15,185.75,194.73,182.53,186.63,724
2020-09-16,182.55,194.0,182.55,184.73,996
2020-09-17,181.51,190.0,181.51,185.5,752
2020-09-18,182.5,190.0,182.5,189.51,380
2020-09-21,183.75,198.74,182.5,185.58,1776
2020-09-22,180.29,187.49,177.75,178.84,1860
2020-09-23,187.49,187.49,179.99,182.25,492
2020-09-24,177.75,180.75,175.0,180.75,464
2020-09-25,183.75,189.48,176.63,179.95,3252
2020-09-28,178.88,183.74,178.88,181.25,236
2020-09-29,180.0,183.74,180.0,183.33,1232
2020-09-30,181.14,186.7,180.0,182.69,1060
2020-10-01,180.01,186.21,179.0,182.5,724
2020-10-05,182.51,190.0,182.5,188.78,2776
2020-10-06,182.5,191.0,182.5,185.0,756
2020-10-07,187.0,187.0,176.26,178.73,3880
2020-10-08,179.01,183.23,175.03,176.15,3204
2020-10-09,179.49,179.49,173.0,176.3,644
2020-10-12,176.3,178.83,175.0,176.24,612
2020-10-13,177.49,196.25,177.49,183.26,4272
2020-10-14,189.1,211.25,183.78,186.85,2724
2020-10-15,185.0,189.24,181.25,182.88,852
2020-10-16,180.5,188.44,180.0,187.81,788
2020-10-19,178.58,182.5,175.5,177.8,1356
2020-10-20,181.25,185.0,176.01,182.5,356
2020-10-21,183.75,183.75,176.5,177.66,756
2020-10-22,181.0,184.75,180.28,180.28,708
2020-10-23,180.25,187.5,179.49,187.5,2600
2020-10-26,181.26,185.0,181.25,184.81,1320
2020-10-27,182.75,187.0,179.08,185.01,732
2020-10-28,182.76,185.01,181.63,184.53,284
2020-10-29,178.51,186.0,178.13,181.5,824
2020-10-30,181.26,182.5,180.25,180.25,1008
2020-11-02,180.31,181.0,177.5,177.5,484
2020-11-03,162.99,188.5,162.99,175.16,4800
2020-11-04,175.81,179.36,175.81,179.36,20
2020-11-05,177.76,186.0,177.76,180.63,1656
2020-11-06,181.25,182.5,179.0,181.84,416
2020-11-09,180.0,187.0,177.75,182.16,584
2020-11-10,182.5,182.5,177.75,178.88,1120
2020-11-11,184.0,194.99,184.0,189.5,4616
2020-11-12,194.5,195.0,188.35,193.48,6976
2020-11-13,199.75,199.75,188.0,195.68,3864
2020-11-14,200.0,200.0,194.5,196.58,1464
2020-11-17,201.25,207.49,190.0,205.6,5920
2020-11-18,205.5,205.5,195.31,200.63,1672
2020-11-19,214.0,214.0,200.0,205.49,1368
2020-11-20,205.5,205.5,195.38,198.84,800
2020-11-23,199.0,208.5,195.25,204.28,4336
2020-11-24,207.5,207.5,195.15,203.85,2476
2020-11-25,211.23,211.23,195.28,200.53,1388
2020-11-26,200.53,204.74,200.25,203.71,2076
2020-11-27,200.0,205.98,200.0,201.59,1112
2020-12-01,210.0,210.0,202.0,205.43,1868
2020-12-02,209.7,209.7,203.75,205.03,1332
2020-12-03,210.0,210.0,205.0,208.1,3828
2020-12-04,208.75,235.0,208.75,233.05,15516
2020-12-07,234.75,270.0,234.75,267.54,20056
2020-12-08,268.75,299.75,268.75,280.25,29036
2020-12-09,286.98,286.98,266.5,269.14,8876
2020-12-10,273.75,273.75,253.05,269.85,2864
2020-12-11,286.0,286.0,262.75,275.79,4208
2020-12-14,276.25,281.25,253.0,278.25,5392
2020-12-15,262.5,277.5,258.75,275.99,3172
2020-12-16,287.49,287.49,265.25,275.25,5076
2020-12-17,268.4,279.75,268.4,275.2,5380
2020-12-18,282.5,282.5,268.05,275.02,1384
2020-12-21,281.85,281.85,255.75,256.88,2108
2020-12-22,253.01,253.01,225.0,249.08,2656
2020-12-23,249.08,257.0,246.25,250.0,6864
2020-12-24,252.75,261.96,250.0,252.4,1644
2020-12-28,258.75,258.75,252.5,253.21,200
2020-12-29,252.5,252.51,245.0,250.0,2060
2020-12-30,245.0,255.5,245.0,250.0,448
2020-12-31,245.3,261.75,245.3,250.29,1340
2021-01-01,250.03,254.5,248.0,254.5,2820
2021-01-04,250.26,262.25,250.0,251.85,792
2021-01-05,252.5,266.25,250.01,263.14,6992
2021-01-06,278.25,278.25,262.25,264.81,1872
2021-01-07,264.5,270.75,260.0,263.19,1744
2021-01-08,269.65,270.25,263.19,268.96,5804
2021-01-11,277.74,277.75,256.23,264.98,1576
2021-01-12,259.7,269.75,259.0,259.75,1092
2021-01-13,259.0,272.25,256.77,267.11,2744
2021-01-14,256.5,265.75,256.5,261.4,1208
2021-01-15,256.25,266.0,256.25,258.88,376
2021-01-18,240.25,277.5,240.25,257.06,1920
2021-01-19,247.76,264.5,247.76,261.77,2304
2021-01-20,251.03,274.75,251.03,258.52,2252
2021-01-21,258.75,270.74,253.78,256.6,1176
2021-01-22,262.5,265.75,256.25,263.09,2076
2021-01-25,274.0,274.75,262.5,263.75,1072
2021-01-27,250.34,259.0,250.33,256.52,1324
2021-01-28,250.25,257.5,250.25,256.27,1044
2021-01-29,256.27,262.5,251.75,252.94,1076
2021-02-01,250.63,260.0,250.63,260.0,2120
2021-02-02,265.0,266.5,265.0,265.0,1440
2021-02-03,266.25,274.25,260.01,262.35,2496
2021-02-04,261.25,272.11,256.76,264.13,828
2021-02-05,262.5,269.25,259.75,260.01,836
2021-02-08,259.75,267.51,257.51,259.65,2580
2021-02-09,266.0,266.0,258.24,264.2,3608
2021-02-10,255.01,268.75,255.01,265.69,3040
2021-02-11,265.77,275.5,265.0,274.19,3492
2021-02-12,275.5,285.24,275.0,275.58,5280
2021-02-15,275.58,275.58,263.25,264.8,1284
2021-02-16,261.25,268.75,257.5,262.75,768
2021-02-17,274.25,274.25,255.0,258.93,4624
2021-02-18,260.0,267.24,260.0,260.25,1472
2021-02-19,271.99,271.99,257.5,257.7,1328
2021-02-22,257.75,264.99,248.09,249.4,2252
2021-02-23,251.5,260.0,251.25,258.29,1980
2021-02-24,259.74,259.74,255.75,259.09,336
2021-02-25,264.63,264.74,256.51,262.98,1496
2021-02-26,258.75,262.23,252.78,255.04,1000
2021-03-01,252.5,258.75,250.01,256.25,2248
2021-03-02,256.5,260.25,255.0,256.52,2528
2021-03-03,260.25,260.25,254.01,256.48,844
2021-03-04,254.26,258.75,252.5,253.75,1148
2021-03-05,261.25,261.25,250.5,253.14,1228
2021-03-08,258.63,258.75,249.25,249.9,1524
2021-03-09,257.5,257.5,247.5,251.14,1984
2021-03-10,257.48,257.49,248.89,250.19,1192
2021-03-12,257.25,257.25,250.0,252.48,2032
2021-03-15,247.51,257.0,246.25,247.2,1248
2021-03-16,257.5,257.5,248.0,252.41,3748
2021-03-17,255.0,255.0,246.5,249.14,2288
2021-03-18,250.0,250.0,237.53,244.89,1280
2021-03-19,234.5,249.75,234.38,241.0,924
2021-03-22,238.75,247.48,238.75,245.58,1024
2021-03-23,255.98,255.98,240.26,242.04,1280
2021-03-24,238.75,249.71,238.75,243.19,1016
2021-03-25,238.75,243.5,229.15,232.66,3156
2021-03-26,230.5,242.49,230.25,233.5,2992
2021-03-30,233.5,254.99,231.26,238.56,1412
2021-03-31,230.26,247.0,230.26,240.36,1400
2021-04-01,235.0,239.5,234.28,237.0,692
2021-04-05,233.75,245.0,228.75,230.05,1224
2021-04-06,220.25,237.1,219.25,225.79,2308
2021-04-07,225.0,228.74,223.0,224.68,2164
2021-04-08,226.0,235.0,225.25,233.25,448
2021-04-09,231.75,231.75,225.78,229.2,764
2021-04-12,218.75,227.48,212.53,215.41,2556
2021-04-13,217.5,227.25,213.0,225.03,1028
2021-04-15,224.25,224.98,222.5,223.6,128
2021-04-16,228.73,228.73,222.53,223.23,524
2021-04-19,218.75,222.5,202.5,215.13,2956
2021-04-20,215.13,225.0,215.0,224.83,812
2021-04-22,231.25,237.24,221.26,231.03,1340
2021-04-23,244.63,244.75,220.76,233.85,2104
2021-04-26,231.25,239.81,228.75,236.73,908
2021-04-27,232.5,238.73,228.75,229.11,536
2021-04-28,243.74,243.74,225.25,229.73,2484
2021-04-29,229.75,237.0,222.5,226.25,3636
2021-04-30,232.25,232.25,220.0,220.3,1764
2021-05-03,221.5,225.0,214.28,222.6,3580
2021-05-04,222.6,232.49,218.03,219.68,784
2021-05-05,224.0,224.0,217.75,221.18,1364
2021-05-06,220.0,227.75,220.0,225.89,4272
2021-05-07,221.0,227.5,221.0,223.7,648
2021-05-10,223.5,227.5,223.5,227.46,960
2021-05-11,225.0,227.25,223.76,224.56,788
2021-05-12,225.0,227.39,221.25,226.9,2756
2021-05-14,227.5,227.5,223.25,225.25,1532
2021-05-17,223.75,231.0,223.75,225.29,1208
2021-05-18,232.48,232.48,217.5,227.89,1824
2021-05-19,227.51,232.5,223.76,231.6,1980
2021-05-20,231.0,242.5,229.25,235.34,4052
2021-05-21,239.74,247.25,237.5,246.64,3308
2021-05-24,246.5,254.25,239.5,245.04,2176
2021-05-25,247.0,254.75,244.99,248.19,3296
2021-05-26,255.98,256.0,248.0,249.99,1704
2021-05-27,243.75,249.99,243.75,247.69,1208
2021-05-28,246.26,250.0,232.5,234.21,3624
2021-05-31,254.73,260.5,239.96,254.33,13000
2021-06-01,254.98,265.0,245.25,252.58,8304
2021-06-02,252.5,262.5,251.25,254.36,7080
2021-06-03,250.78,268.75,245.0,262.64,7076
2021-06-04,256.01,272.5,256.01,267.99,3556
2021-06-07,270.15,287.5,270.15,282.63,11392
2021-06-08,287.5,294.99,282.5,284.11,7344
2021-06-09,293.36,297.0,280.0,281.74,6872
2021-06-10,287.0,287.24,279.01,283.88,2100
2021-06-11,290.0,290.0,277.75,288.21,8920
2021-06-14,288.75,293.5,280.01,286.25,2804
2021-06-15,286.25,297.5,285.0,286.39,10304
2021-06-16,285.25,303.5,282.5,291.04,7092
2021-06-17,292.5,302.5,286.75,287.38,7464
2021-06-18,342.0,344.85,318.75,344.85,126792
2021-06-21,344.75,371.75,335.0,344.18,50828
2021-06-22,356.0,356.0,338.75,339.75,11884
2021-06-23,348.5,349.5,331.43,335.81,10748
2021-06-24,342.5,348.0,328.89,345.09,11404
2021-06-25,345.0,367.75,345.0,361.9,15648
2021-06-28,429.25,429.25,376.25,409.9,37368
2021-06-29,412.5,413.75,392.0,407.94,12944
2021-06-30,422.5,422.5,394.0,395.99,7296
2021-07-01,406.0,406.0,389.38,394.2,6360
2021-07-02,402.0,402.0,389.01,393.19,4500
2021-07-05,396.5,399.28,385.0,389.01,4688
2021-07-06,383.25,398.75,377.5,380.86,6736
2021-07-07,397.5,397.5,380.0,387.28,3772
2021-07-08,380.76,395.24,380.25,383.21,2444
2021-07-09,381.75,390.0,380.38,384.71,3488
2021-07-12,367.75,395.0,367.75,381.73,4656
2021-07-13,392.49,400.0,381.0,396.71,15080
2021-07-14,395.0,396.24,382.5,384.56,4944
2021-07-15,383.54,390.7,382.5,383.11,4020
2021-07-16,381.78,389.75,380.06,381.84,4796
2021-07-19,377.73,392.5,373.5,383.76,5964
2021-07-20,377.75,389.99,370.0,382.0,5524
2021-07-22,382.28,395.0,382.28,383.63,4180
2021-07-23,391.0,397.5,381.0,392.09,5396
2021-07-26,395.0,400.0,382.5,394.31,8472
2021-07-27,399.93,399.99,386.25,387.81,3212
2021-07-28,388.0,397.5,380.25,394.66,4792
2021-07-29,386.25,400.0,385.0,387.05,4724
2021-07-30,399.5,399.5,380.0,382.58,4448
2021-08-02,382.58,400.0,382.58,395.64,8560
2021-08-03,400.63,412.25,392.8,403.88,7948
2021-08-04,400.0,440.75,400.0,411.65,16492
2021-08-05,411.25,422.49,407.5,409.66,6160
2021-08-06,410.0,414.5,400.03,400.98,3484
2021-08-09,397.5,422.5,395.49,411.59,8084
2021-08-10,419.48,419.48,355.01,382.83,6428
2021-08-11,399.5,399.5,352.75,376.68,5460
2021-08-12,392.11,399.75,379.25,387.59,3280
2021-08-13,375.25,375.25,340.25,359.1,18000
