Datetime,Open,High,Low,Close,Volume
2022-09-08,43.0,44.5,43.0,44.5,66000
2022-09-09,46.7,46.7,46.7,46.7,27000
2022-09-12,49.0,49.0,49.0,49.0,69000
2022-09-13,51.45,51.45,51.45,51.45,27000
2022-09-14,54.0,54.0,54.0,54.0,24000
2022-09-15,56.7,56.7,56.7,56.7,84000
2022-09-16,59.5,59.5,55.25,59.5,249000
2022-09-19,62.3,62.45,62.3,62.45,54000
2022-09-20,65.55,65.55,65.55,65.55,27000
2022-09-21,68.75,68.8,68.75,68.8,21000
2022-09-22,72.2,72.2,72.2,72.2,21000
2022-09-23,75.8,75.8,72.0,75.8,435000
2022-09-26,79.55,79.55,72.05,72.05,183000
2022-09-27,68.45,68.45,68.45,68.45,3000
2022-09-28,65.05,71.85,65.05,68.6,231000
2022-09-29,65.2,72.0,65.2,72.0,69000
2022-09-30,68.65,75.6,68.4,75.6,102000
2022-10-03,75.05,79.35,71.85,71.95,75000
2022-10-04,70.95,71.85,68.4,68.4,45000
2022-10-06,68.5,70.0,68.5,69.75,30000
2022-10-07,67.05,67.15,66.5,66.5,12000
2022-10-11,64.0,64.0,63.2,63.2,12000
2022-10-12,60.1,60.1,60.05,60.05,24000
2022-10-14,61.05,61.05,61.0,61.0,6000
2022-10-18,60.0,60.0,60.0,60.0,3000
2022-10-19,58.25,60.0,58.25,60.0,6000
2022-10-20,62.95,62.95,62.95,62.95,3000
2022-10-27,60.15,60.15,59.85,59.85,12000
2022-10-28,57.25,57.25,56.9,56.9,12000
2022-10-31,54.15,58.0,54.1,54.1,18000
2022-11-01,51.45,51.45,51.4,51.4,9000
2022-11-02,48.85,53.85,48.85,53.85,15000
2022-11-03,53.85,53.85,53.85,53.85,3000
2022-11-04,51.2,51.25,51.2,51.25,9000
2022-11-09,52.65,53.8,50.75,50.75,27000
2022-11-10,49.75,49.75,48.25,48.25,69000
2022-11-11,49.0,49.3,49.0,49.3,9000
2022-11-14,47.0,50.8,47.0,50.8,18000
2022-11-15,48.3,48.3,48.3,48.3,6000
2022-11-16,48.3,48.3,45.9,46.2,15000
2022-11-17,46.0,48.5,43.9,48.5,39000
2022-11-18,47.65,47.65,47.6,47.6,6000
2022-11-22,47.95,47.95,47.95,47.95,3000
2022-11-23,47.95,47.95,47.95,47.95,3000
2022-11-24,49.65,49.65,49.0,49.0,6000
2022-11-25,51.45,51.45,48.5,51.1,36000
2022-11-28,53.0,53.65,53.0,53.65,6000
2022-11-29,56.2,56.3,54.05,56.3,21000
2022-11-30,59.0,59.1,59.0,59.1,6000
2022-12-01,57.0,57.0,56.15,56.15,12000
2022-12-02,53.35,53.35,53.35,53.35,27000
2022-12-05,54.0,54.0,54.0,54.0,3000
2022-12-06,55.95,55.95,53.0,53.0,6000
2022-12-07,55.9,56.0,55.9,56.0,6000
2022-12-08,59.5,59.5,59.5,59.5,3000
2022-12-09,60.0,62.7,60.0,62.7,12000
2022-12-12,61.0,61.4,60.0,61.4,9000
2022-12-13,65.5,65.5,60.3,63.5,15000
2022-12-14,60.0,60.0,60.0,60.0,3000
2022-12-15,55.0,59.8,55.0,59.75,27000
2022-12-16,61.8,63.4,61.8,62.6,6000
2022-12-19,60.0,60.0,56.55,59.95,18000
2022-12-20,59.0,60.9,59.0,60.9,6000
2022-12-22,59.0,59.0,55.0,55.0,99000
2022-12-23,49.6,59.7,49.6,59.7,18000
2022-12-26,62.9,62.9,62.9,62.9,3000
2022-12-27,60.0,60.0,60.0,60.0,3000
2022-12-28,61.95,61.95,61.95,61.95,3000
2022-12-29,62.95,62.95,60.0,61.0,9000
2023-01-03,55.05,55.3,54.9,54.9,27000
2023-01-04,54.9,54.9,51.65,51.65,9000
2023-01-06,53.95,53.95,53.95,53.95,3000
2023-01-12,49.1,52.0,49.1,52.0,6000
2023-01-18,48.05,48.05,48.05,48.05,3000
2023-01-19,49.0,49.0,49.0,49.0,3000
2023-01-20,50.0,51.0,48.1,50.0,12000
2023-01-23,50.4,52.9,50.4,52.5,12000
2023-01-25,53.0,53.0,50.0,50.0,6000
2023-02-02,50.0,50.0,50.0,50.0,3000
2023-02-03,53.0,53.0,46.3,49.75,15000
2023-02-13,41.85,48.0,41.85,47.7,18000
2023-02-15,44.15,49.8,44.1,49.8,21000
2023-02-24,42.75,44.85,41.4,44.85,24000
2023-02-27,42.0,47.7,42.0,47.7,93000
2023-02-28,41.55,43.05,41.0,43.05,54000
2023-03-01,40.63,49.15,40.63,45.88,15000
2023-03-06,50.0,50.0,46.5,49.99,24000
2023-03-08,52.0,55.0,52.0,54.8,24000
2023-03-09,53.1,53.1,48.1,48.1,18000
2023-03-10,50.0,52.0,50.0,52.0,6000
2023-03-13,52.0,52.0,52.0,52.0,3000
2023-03-14,62.0,62.0,51.0,51.0,12000
2023-03-15,50.0,50.0,50.0,50.0,3000
2023-03-16,49.0,49.0,49.0,49.0,3000
2023-03-20,45.05,53.65,45.05,53.65,6000
2023-03-21,44.6,51.65,44.6,51.65,12000
2023-03-22,52.0,52.0,52.0,52.0,3000
2023-03-23,46.5,50.5,46.3,50.0,21000
2023-03-24,52.0,53.7,48.2,53.0,21000
2023-03-27,50.0,50.0,50.0,50.0,3000
2023-03-28,46.52,50.05,46.52,50.05,15000
2023-03-29,50.5,52.95,50.5,51.73,6000
2023-03-31,48.1,54.75,48.1,54.75,9000
2023-04-03,50.0,54.4,50.0,53.43,9000
2023-04-05,51.0,54.8,51.0,54.8,15000
2023-04-10,54.79,54.79,54.79,54.79,6000
2023-04-12,50.05,54.8,50.05,54.8,6000
2023-04-17,50.0,50.0,50.0,50.0,3000
2023-04-18,53.0,53.0,53.0,53.0,3000
2023-04-21,54.3,54.3,54.3,54.3,3000
2023-04-24,54.3,58.5,50.0,57.0,27000
2023-04-25,57.5,63.0,57.25,58.05,24000
2023-04-28,58.05,59.0,58.05,59.0,9000
2023-05-02,58.9,59.0,58.9,59.0,27000
2023-05-04,60.0,60.0,58.0,58.0,6000
2023-05-05,62.5,62.95,61.0,61.0,36000
2023-05-08,61.0,61.0,61.0,61.0,6000
2023-05-09,59.0,60.75,59.0,60.75,6000
2023-05-10,60.0,67.9,60.0,62.02,24000
2023-05-11,67.9,67.9,61.0,62.25,9000
2023-05-12,62.25,62.25,62.2,62.25,9000
2023-05-17,60.0,65.45,60.0,65.45,6000
2023-05-18,60.3,64.9,60.0,64.9,12000
2023-05-22,60.3,60.3,60.3,60.3,3000
2023-05-23,60.0,60.0,60.0,60.0,3000
2023-05-24,60.0,60.0,60.0,60.0,6000
2023-05-25,58.05,61.65,56.5,61.65,12000
2023-05-26,61.49,61.49,58.5,59.25,12000
2023-05-29,54.45,54.45,52.0,53.6,24000
2023-05-30,53.96,53.96,53.96,53.96,3000
2023-06-02,52.0,52.0,50.99,50.99,15000
2023-06-05,50.5,51.4,50.0,51.4,9000
2023-06-06,50.0,52.0,50.0,51.38,12000
2023-06-07,52.0,53.7,52.0,53.7,9000
2023-06-08,51.5,51.75,51.5,51.75,6000
2023-06-09,51.75,52.0,51.75,52.0,6000
2023-06-13,54.9,54.9,54.9,54.9,3000
2023-06-14,51.0,53.4,50.5,53.4,9000
2023-06-15,50.02,50.02,50.02,50.02,3000
2023-06-16,50.02,50.02,48.0,48.91,18000
2023-06-19,48.0,51.1,48.0,51.1,6000
2023-06-20,50.53,50.53,50.53,50.53,3000
2023-06-21,59.4,59.4,59.4,59.4,3000
2023-06-22,55.95,55.95,49.4,49.96,36000
2023-06-27,47.5,48.5,47.5,48.49,12000
2023-06-28,49.85,49.85,49.85,49.85,3000
2023-07-05,51.45,51.45,51.45,51.45,3000
2023-07-06,51.0,51.0,51.0,51.0,3000
2023-07-07,47.05,47.05,47.05,47.05,3000
2023-07-10,49.99,49.99,49.99,49.99,3000
2023-07-18,49.0,49.0,49.0,49.0,3000
2023-07-19,45.72,48.73,44.0,45.0,42000
2023-07-21,47.01,47.01,47.01,47.01,3000
2023-07-24,48.84,48.84,48.84,48.84,3000
2023-07-28,49.23,49.23,49.23,49.23,3000
2023-07-31,45.65,45.65,45.65,45.65,3000
2023-08-01,46.0,47.0,46.0,46.1,15000
2023-08-03,47.85,47.85,47.85,47.85,3000
2023-08-04,45.65,45.65,45.1,45.45,9000
2023-08-07,45.0,45.0,45.0,45.0,3000
2023-08-08,41.66,43.89,40.0,43.5,45000
2023-08-09,44.99,45.0,43.0,43.34,15000
2023-08-11,44.75,45.0,44.2,44.6,15000
2023-08-17,44.2,44.2,44.2,44.2,9000
2023-08-18,46.98,46.99,46.98,46.99,6000
2023-08-21,47.38,47.38,47.38,47.38,3000
2023-08-22,45.0,45.0,45.0,45.0,3000
2023-08-23,46.99,47.0,46.99,47.0,6000
2023-08-24,47.0,47.0,46.05,46.05,6000
2023-09-01,47.99,47.99,47.99,47.99,3000
2023-09-04,48.99,48.99,48.99,48.99,3000
2023-09-05,46.47,47.0,45.6,46.0,24000
2023-09-06,48.95,48.95,48.95,48.95,3000
2023-09-07,46.71,46.71,46.71,46.71,3000
2023-09-14,44.27,45.1,44.27,45.1,6000
2023-09-15,45.06,45.06,45.0,45.0,12000
2023-09-18,47.75,47.75,47.75,47.75,3000
2023-09-20,47.19,47.19,47.19,47.19,3000
2023-09-21,47.99,47.99,47.5,47.5,6000
2023-09-25,48.5,48.5,45.15,45.15,6000
2023-09-26,44.8,44.8,44.8,44.8,3000
2023-10-03,43.75,44.0,43.75,44.0,6000
2023-10-10,46.0,46.0,46.0,46.0,3000
2023-10-13,43.0,46.25,43.0,45.13,15000
2023-10-16,44.0,44.0,44.0,44.0,3000
2023-10-26,42.0,42.0,42.0,42.0,3000
2023-10-30,43.0,43.0,42.0,42.0,6000
2023-11-02,40.5,40.5,40.5,40.5,6000
2023-11-03,42.0,44.0,42.0,44.0,6000
2023-11-06,43.0,43.0,43.0,43.0,3000
2023-11-09,40.1,45.8,40.1,45.8,9000
2023-11-10,42.0,42.0,42.0,42.0,3000
2023-11-12,41.9,41.9,41.9,41.9,6000
2023-11-13,42.5,42.5,42.5,42.5,3000
2023-11-16,40.0,40.5,40.0,40.0,9000
2023-11-17,41.99,41.99,41.99,41.99,6000
2023-11-20,42.0,42.0,42.0,42.0,3000
2023-11-23,42.55,42.75,42.55,42.62,9000
2023-11-24,42.45,43.5,42.45,43.5,9000
2023-11-29,41.25,42.5,41.1,42.0,18000
2023-11-30,43.9,43.9,41.0,41.05,12000
2023-12-01,42.39,42.39,42.39,42.39,3000
2023-12-05,47.85,50.86,47.85,50.86,360000
2023-12-06,54.5,61.03,54.0,60.66,264000
2023-12-07,62.0,64.0,57.51,58.01,174000
2023-12-08,55.1,63.81,55.0,63.81,96000
2023-12-11,64.6,64.6,58.4,59.12,39000
2023-12-12,57.51,60.0,56.6,59.42,39000
2023-12-13,54.3,60.7,54.28,60.7,9000
2023-12-14,58.11,58.11,58.0,58.0,12000
2023-12-15,58.0,58.0,54.55,55.93,18000
2023-12-18,56.5,56.5,56.5,56.5,3000
2023-12-19,57.5,57.5,57.5,57.5,3000
2023-12-20,55.0,55.0,51.75,52.02,24000
2023-12-21,50.0,53.0,50.0,52.81,15000
2023-12-22,55.2,55.2,55.2,55.2,6000
2023-12-26,53.0,53.0,49.68,51.85,75000
2023-12-27,49.0,51.4,46.67,51.4,96000
2023-12-28,52.5,52.5,51.5,51.83,12000
2023-12-29,52.0,52.1,50.0,50.03,30000
2024-01-01,51.85,51.85,51.85,51.85,3000
2024-01-02,50.6,51.0,49.9,50.67,21000
2024-01-03,49.12,49.12,49.12,49.12,3000
2024-01-04,53.99,54.03,52.04,53.7,111000
2024-01-05,52.1,53.0,50.35,53.0,42000
2024-01-08,49.2,50.0,49.2,49.36,24000
2024-01-09,51.24,51.24,51.24,51.24,3000
2024-01-11,51.72,51.72,51.72,51.72,3000
2024-01-16,49.0,51.9,49.0,50.45,9000
2024-01-19,49.5,49.9,49.15,49.15,9000
2024-01-23,46.5,46.5,45.2,46.27,9000
2024-01-24,48.0,48.5,46.2,46.2,12000
2024-01-30,45.04,45.04,45.0,45.02,6000
2024-01-31,48.0,49.52,47.99,49.5,30000
2024-02-01,48.5,48.5,48.5,48.5,3000
2024-02-02,46.57,53.35,46.57,53.35,27000
2024-02-05,53.0,53.0,53.0,53.0,9000
2024-02-06,51.5,51.5,51.5,51.5,9000
2024-02-07,49.05,52.9,49.05,50.98,6000
2024-02-08,50.0,57.8,48.0,53.4,12000
2024-02-09,50.75,50.98,48.2,50.98,15000
2024-02-12,49.99,49.99,49.99,49.99,3000
2024-02-14,46.6,49.8,46.6,47.96,15000
2024-02-15,49.94,50.9,47.2,47.36,12000
2024-02-19,49.0,53.0,47.3,53.0,15000
2024-02-21,55.7,56.0,52.55,52.55,18000
2024-02-23,49.1,52.75,49.1,50.25,15000
2024-02-26,51.25,51.25,50.0,50.0,12000
2024-02-29,48.0,49.99,48.0,49.99,9000
2024-03-01,49.05,49.05,49.01,49.01,9000
2024-03-06,46.75,46.75,46.75,46.75,3000
2024-03-11,48.99,48.99,48.99,48.99,6000
2024-03-12,46.98,46.98,44.12,44.12,6000
2024-03-13,44.12,45.3,42.2,42.2,30000
2024-03-14,42.5,44.55,42.5,44.55,6000
2024-03-15,44.55,44.99,44.55,44.65,15000
2024-03-18,44.02,44.02,43.65,43.65,15000
2024-03-19,45.0,46.91,43.63,43.63,9000
2024-03-20,43.8,47.0,43.8,47.0,9000
2024-03-21,48.99,49.0,48.0,48.0,12000
2024-03-22,47.0,49.95,47.0,49.95,6000
2024-03-26,50.7,50.7,46.8,46.8,9000
2024-03-27,46.0,46.0,44.0,44.0,12000
2024-03-28,44.0,46.81,43.15,46.09,33000
2024-04-04,46.09,46.09,46.09,46.09,3000
2024-04-12,48.85,48.85,46.2,46.2,6000
2024-04-15,47.0,47.0,47.0,47.0,3000
2024-04-16,49.0,49.0,49.0,49.0,3000
2024-04-18,48.95,48.95,48.95,48.95,3000
2024-04-23,50.0,55.0,50.0,53.8,24000
2024-04-24,54.5,55.0,54.5,55.0,9000
2024-04-26,53.35,56.0,53.35,54.5,15000
2024-05-03,50.95,50.95,49.0,50.0,15000
2024-05-06,42.2,47.01,42.2,45.89,75000
2024-05-07,46.01,48.5,46.01,48.5,12000
2024-05-13,46.99,47.0,46.5,46.68,81000
2024-05-14,48.0,50.0,48.0,50.0,27000
2024-05-15,51.99,51.99,51.0,51.0,15000
2024-05-16,51.0,52.0,51.0,51.0,9000
2024-05-17,50.9,51.0,50.5,50.94,42000
2024-05-18,49.12,49.12,49.11,49.12,6000
2024-05-21,52.95,52.95,47.2,47.91,24000
2024-05-22,47.99,47.99,47.99,47.99,3000
2024-05-23,46.1,48.5,45.8,47.49,72000
2024-05-24,46.53,47.78,46.01,47.05,33000
2024-05-27,47.8,47.8,47.8,47.8,3000
2024-05-28,48.8,48.8,48.8,48.8,15000
2024-05-29,46.06,46.2,45.1,45.1,18000
2024-05-30,45.5,45.5,45.5,45.5,3000
2024-06-03,45.5,45.5,45.5,45.5,12000
2024-06-05,44.9,44.9,44.9,44.9,3000
2024-06-06,43.5,46.99,43.5,46.23,27000
2024-06-07,48.0,48.0,44.35,46.21,72000
2024-06-10,43.99,51.0,43.6,49.0,126000
2024-06-11,47.12,50.8,46.2,48.86,105000
2024-06-12,48.0,52.0,46.26,50.01,87000
2024-06-13,47.06,49.98,47.06,49.01,96000
2024-06-14,48.0,48.5,47.0,48.4,27000
2024-06-18,47.2,47.59,45.5,46.41,87000
2024-06-19,44.73,46.67,44.71,46.48,45000
2024-06-20,46.8,46.8,44.71,46.0,42000
2024-06-21,44.81,46.39,43.72,46.39,66000
2024-06-24,44.05,47.86,44.02,45.86,102000
2024-06-25,44.5,46.0,43.05,45.93,102000
2024-06-26,47.0,48.55,45.75,47.5,63000
2024-06-27,45.72,46.5,45.72,46.5,6000
2024-07-02,46.0,46.0,46.0,46.0,3000
2024-07-03,44.05,46.24,44.05,46.24,6000
2024-07-05,45.5,46.4,45.5,46.1,12000
2024-07-08,47.99,48.99,47.39,48.99,15000
2024-07-09,49.9,49.9,49.8,49.8,6000
2024-07-10,47.31,47.31,46.8,46.8,9000
2024-07-11,45.47,45.77,45.45,45.77,9000
2024-07-12,45.06,48.49,45.06,47.41,24000
2024-07-15,50.2,50.2,47.29,48.69,12000
2024-07-16,46.81,47.85,46.75,47.85,15000
2024-07-18,47.5,47.5,47.5,47.5,3000
2024-07-19,45.73,45.74,45.73,45.74,9000
2024-07-22,47.77,47.77,46.95,46.95,6000
2024-07-23,47.89,49.0,47.0,48.0,18000
2024-07-24,46.45,46.49,45.5,45.9,33000
2024-07-25,47.15,47.15,47.15,47.15,3000
2024-07-26,45.01,46.46,45.01,45.34,21000
2024-07-29,46.9,46.9,46.9,46.9,3000
2024-07-30,48.95,48.95,46.61,47.99,42000
2024-07-31,47.5,52.99,46.75,52.18,171000
2024-08-01,51.0,55.44,50.2,54.29,144000
2024-08-02,54.25,62.0,52.05,60.61,210000
2024-08-05,60.05,61.9,60.0,61.84,87000
2024-08-06,64.1,64.1,55.1,56.93,87000
2024-08-07,56.93,60.0,56.93,57.5,30000
2024-08-08,59.65,59.65,56.6,56.65,30000
2024-08-09,55.25,55.25,55.25,55.25,12000
2024-08-12,54.0,57.7,54.0,55.73,15000
2024-08-13,54.0,58.0,53.0,56.0,78000
2024-08-14,54.0,57.74,54.0,57.74,9000
2024-08-19,57.0,57.0,57.0,57.0,3000
2024-08-20,55.55,56.75,54.15,56.75,15000
2024-08-21,54.1,56.15,53.92,56.15,15000
2024-08-23,53.35,56.0,53.35,56.0,18000
2024-08-26,54.5,54.5,54.5,54.5,3000
2024-08-28,51.78,57.2,51.78,57.2,54000
2024-08-29,54.55,55.0,54.34,55.0,30000
2024-08-30,52.31,52.31,52.3,52.31,6000
2024-09-02,52.31,54.92,51.0,54.9,18000
2024-09-03,52.16,52.16,52.16,52.16,6000
2024-09-05,54.76,54.76,54.76,54.76,3000
2024-09-06,53.11,53.11,52.1,52.1,9000
2024-09-11,53.0,53.0,53.0,53.0,3000
2024-09-13,50.35,54.4,50.35,52.91,12000
2024-09-16,51.0,54.44,51.0,52.72,6000
2024-09-18,52.0,52.0,50.5,50.5,9000
2024-09-19,52.8,52.8,52.8,52.8,3000
2024-09-23,51.25,53.5,50.16,53.5,21000
2024-09-24,51.0,51.0,51.0,51.0,3000
2024-09-25,53.49,53.49,51.1,51.1,9000
2024-09-26,49.0,49.0,49.0,49.0,3000
2024-09-27,51.3,51.45,51.3,51.45,6000
2024-09-30,54.0,54.02,54.0,54.02,36000
2024-10-01,56.72,56.72,55.1,56.72,42000
2024-10-03,55.01,55.01,53.9,53.9,24000
2024-10-04,51.36,51.36,51.21,51.21,9000
2024-10-07,49.0,51.7,49.0,51.7,6000
2024-10-08,50.0,50.0,49.15,49.2,9000
2024-10-09,51.45,51.45,51.45,51.45,3000
2024-10-10,51.0,51.95,49.0,49.26,30000
2024-10-11,46.81,49.99,46.8,48.39,24000
2024-10-18,50.47,50.48,46.81,50.48,18000
2024-10-21,49.0,50.47,48.01,49.39,24000
2024-10-22,47.26,50.99,47.26,50.2,27000
2024-10-23,48.7,49.0,48.69,49.0,9000
2024-10-25,47.37,47.5,47.1,47.5,12000
2024-10-28,46.21,46.21,46.21,46.21,3000
2024-10-29,45.06,45.06,45.05,45.06,6000
2024-10-30,46.78,46.78,46.78,46.78,3000
2024-11-01,45.08,45.15,45.08,45.15,9000
2024-11-04,46.4,46.4,46.4,46.4,3000
2024-11-05,44.64,45.99,44.5,45.01,18000
2024-11-06,45.0,45.0,45.0,45.0,3000
2024-11-08,45.79,45.79,45.79,45.79,3000
2024-11-12,46.0,46.49,46.0,46.0,9000
2024-11-13,46.0,46.0,46.0,46.0,9000
2024-11-18,44.01,44.01,43.7,43.86,6000
2024-11-22,45.9,45.94,45.9,45.94,9000
2024-11-26,45.8,45.99,45.8,45.9,6000
2024-11-27,47.98,47.99,47.98,47.99,6000
2024-11-29,45.65,45.65,45.6,45.6,15000
2024-12-06,44.0,45.0,43.5,44.98,12000
2024-12-09,44.98,44.98,44.98,44.98,6000
2024-12-10,44.2,44.2,44.0,44.0,9000
2024-12-11,45.5,45.5,45.5,45.5,3000
2024-12-13,46.8,46.8,46.8,46.8,3000
2024-12-16,46.8,46.8,46.8,46.8,3000
2024-12-17,45.0,45.05,43.71,44.74,24000
2024-12-18,44.01,44.01,44.0,44.0,6000
2024-12-24,42.65,42.65,42.23,42.51,9000
2024-12-26,43.99,43.99,43.99,43.99,3000
2024-12-27,45.5,47.0,45.5,47.0,9000
2024-12-30,46.95,46.95,46.95,46.95,3000
2025-01-01,47.95,47.95,47.95,47.95,3000
2025-01-03,49.0,49.0,44.01,44.01,33000
2025-01-06,46.85,46.85,43.05,43.05,9000
2025-01-07,44.73,44.95,43.52,44.93,18000
2025-01-08,44.89,44.89,44.89,44.89,3000
2025-01-15,45.49,45.49,45.49,45.49,3000
2025-01-16,45.5,48.0,45.0,48.0,18000
2025-01-17,46.5,50.0,46.5,48.5,30000
2025-01-20,50.0,50.0,50.0,50.0,3000
2025-01-21,52.0,52.0,51.5,51.89,15000
2025-01-22,51.5,51.5,51.5,51.5,3000
2025-01-23,51.4,51.4,51.4,51.4,3000
2025-01-27,50.0,50.0,46.26,47.95,18000
2025-01-29,45.6,47.8,45.02,47.8,15000
2025-01-30,45.01,45.7,44.75,45.7,21000
2025-01-31,44.02,45.7,43.75,45.7,30000
2025-02-05,45.5,45.5,45.5,45.5,3000
2025-02-06,42.05,43.0,42.0,42.0,27000
2025-02-10,39.35,39.35,39.35,39.35,3000
2025-02-11,40.0,40.0,37.5,37.75,30000
2025-02-12,37.55,38.8,33.21,37.53,51000
2025-02-13,37.99,38.0,37.99,38.0,6000
2025-02-14,37.5,37.75,36.05,36.05,9000
2025-02-17,35.0,40.4,35.0,37.55,12000
2025-02-18,34.75,38.7,34.7,37.53,21000
2025-02-19,37.99,39.99,37.99,39.99,18000
2025-02-20,40.99,41.0,40.99,41.0,6000
2025-02-21,39.75,39.75,39.5,39.5,6000
2025-02-24,37.5,37.5,36.02,36.5,24000
2025-02-25,34.75,36.25,33.04,36.25,27000
2025-02-27,35.95,37.8,35.9,36.85,9000
2025-02-28,35.0,35.95,35.0,35.92,15000
2025-03-03,33.25,33.25,33.25,33.25,6000
2025-03-04,32.1,32.5,30.65,32.0,24000
2025-03-05,32.55,32.66,29.51,31.48,36000
2025-03-06,32.0,32.1,32.0,32.1,6000
2025-03-07,32.5,32.5,32.5,32.5,3000
2025-03-10,30.85,32.89,30.85,32.89,57000
2025-03-11,31.25,31.25,31.11,31.11,15000
2025-03-12,31.5,31.8,29.4,31.8,9000
2025-03-13,32.7,33.0,31.1,31.7,21000
2025-03-18,31.2,31.2,29.25,29.6,12000
2025-03-19,29.33,29.33,28.0,29.0,36000
2025-03-20,29.95,29.95,28.55,29.0,18000
2025-03-21,29.83,30.0,28.88,30.0,12000
2025-03-24,31.5,31.5,29.25,29.25,9000
2025-03-25,28.1,29.25,28.1,29.25,9000
2025-03-26,29.24,29.5,28.01,28.35,12000
2025-03-27,29.0,29.0,24.1,28.4,63000
2025-03-28,28.4,28.4,28.4,28.4,3000
2025-04-02,29.45,29.45,29.45,29.45,6000
2025-04-07,27.98,27.98,27.98,27.98,9000
2025-04-16,29.37,29.37,29.37,29.37,3000
2025-04-23,30.83,30.83,30.83,30.83,3000
2025-04-24,32.37,32.37,32.37,32.37,6000
2025-04-25,33.98,33.98,33.98,33.98,6000
2025-04-28,35.67,35.67,35.67,35.67,12000
2025-04-29,36.38,36.38,36.38,36.38,12000
2025-05-07,36.4,36.4,36.4,36.4,3000
2025-05-23,36.4,36.4,36.4,36.4,3000
2025-06-03,34.58,34.58,34.58,34.58,3000
2025-06-06,35.95,36.0,35.95,36.0,15000
2025-06-09,36.0,36.0,36.0,36.0,3000
2025-06-17,37.8,37.8,37.8,37.8,9000
2025-06-18,39.6,39.6,39.6,39.6,3000
2025-06-19,39.6,39.6,39.6,39.6,3000
2025-07-03,40.9,40.9,40.9,40.9,3000
2025-07-04,41.5,41.5,41.5,41.5,3000
2025-07-07,45.0,45.0,45.0,45.0,6000
2025-07-10,37.1,43.9,37.1,38.47,21000
2025-07-11,37.0,37.0,35.51,35.59,12000
2025-07-24,35.0,35.0,35.0,35.0,6000
2025-07-25,31.21,31.21,30.0,30.62,66000
2025-07-28,31.0,32.4,30.62,31.9,21000
2025-07-31,31.9,35.98,31.9,33.14,21000
2025-08-01,34.13,34.15,34.13,34.15,6000
2025-08-04,33.47,33.47,33.47,33.47,3000
2025-08-05,29.51,31.96,29.0,31.96,36000
2025-08-08,32.0,32.0,32.0,32.0,3000
2025-08-13,31.5,32.98,31.5,32.98,6000
2025-08-20,29.1,31.12,29.1,31.12,12000
2025-08-28,30.49,30.49,30.49,30.49,3000
2025-09-01,33.9,33.9,33.9,33.9,3000
2025-09-03,31.0,31.0,31.0,31.0,6000
2025-09-10,30.38,32.89,30.0,32.5,18000
2025-09-11,32.5,32.5,30.5,30.5,9000
