Datetime,Open,High,Low,Close,Volume
2019-08-27,9.6,9.6,8.8,9.0,7384
2019-08-28,8.9,9.64,8.9,9.61,2225
2019-08-29,8.51,9.0,8.51,8.88,18
2019-08-30,9.49,9.49,8.31,8.5,18712
2019-09-03,8.51,8.8,8.35,8.7,3631
2019-09-04,8.32,8.6,8.0,8.36,17843
2019-09-05,8.5,8.5,8.05,8.11,3900
2019-09-06,8.5,8.5,8.4,8.4,53
2019-09-11,9.5,9.5,8.27,8.89,7530
2019-09-12,8.5,8.95,8.5,8.51,563
2019-09-13,9.5,9.7,8.8,9.0,3833
2019-09-16,9.14,9.15,9.1,9.15,3123
2019-09-17,10.2,10.2,9.0,9.6,4013
2019-09-18,9.55,9.55,8.98,9.01,1098
2019-09-19,8.65,9.29,8.3,8.53,10736
2019-09-20,7.91,9.25,7.9,8.88,10937
2019-09-23,9.3,9.35,8.5,8.76,8857
2019-09-24,8.52,8.85,8.3,8.32,8450
2019-09-25,8.5,8.5,7.95,7.96,11208
2019-09-26,7.8,8.0,7.41,7.99,10454
2019-09-27,7.65,8.0,7.61,7.99,6271
2019-09-30,7.9,7.9,7.4,7.54,2862
2019-10-01,7.0,7.85,6.8,7.06,7380
2019-10-03,7.05,7.06,7.0,7.05,3481
2019-10-04,7.07,7.95,7.07,7.94,4230
2019-10-07,8.0,8.0,7.5,7.68,5546
2019-10-09,8.4,8.4,7.4,7.83,2419
2019-10-10,7.45,7.69,7.3,7.69,1216
2019-10-11,7.4,7.86,7.07,7.35,2264
2019-10-14,7.8,8.2,6.65,7.71,21740
2019-10-15,7.5,7.9,7.35,7.6,2332
2019-10-16,7.8,7.8,7.1,7.63,4276
2019-10-17,7.12,7.62,7.12,7.33,4358
2019-10-18,6.55,7.99,6.55,7.6,2820
2019-10-22,7.41,7.98,7.41,7.52,2550
2019-10-23,7.75,7.78,7.07,7.23,5310
2019-10-24,7.98,7.98,7.12,7.44,3735
2019-10-25,7.44,7.5,7.08,7.13,2940
2019-10-29,7.1,7.69,6.56,7.5,4999
2019-10-30,7.65,7.98,7.28,7.78,16919
2019-10-31,7.55,7.9,7.3,7.45,6790
2019-11-01,7.45,7.84,7.25,7.63,3556
2019-11-04,7.99,7.99,7.45,7.49,1090
2019-11-05,7.8,7.9,7.5,7.57,3248
2019-11-06,8.0,8.0,7.6,7.73,2827
2019-11-07,8.0,8.35,7.65,7.91,2157
2019-11-08,7.83,8.0,7.5,7.8,521
2019-11-13,8.0,8.0,7.65,7.65,470
2019-11-14,7.5,7.94,7.5,7.62,9673
2019-11-15,7.49,7.8,7.17,7.28,1097
2019-11-18,7.0,8.73,6.75,7.69,12152
2019-11-19,7.69,8.5,7.5,8.08,10411
2019-11-20,9.0,9.0,7.55,7.8,1834
2019-11-21,7.75,8.25,7.4,7.41,3495
2019-11-22,7.65,8.2,7.6,7.8,1870
2019-11-25,7.9,8.0,7.75,7.75,714
2019-11-26,7.35,7.69,7.25,7.6,3441
2019-11-27,7.7,7.7,7.26,7.62,3406
2019-11-29,7.9,7.9,7.6,7.72,1399
2019-12-02,7.85,7.85,7.75,7.75,1775
2019-12-03,7.75,7.75,7.55,7.55,10563
2019-12-04,8.0,8.08,7.76,7.85,178
2019-12-05,7.61,8.1,7.27,8.0,5636
2019-12-06,8.1,8.1,7.7,8.1,1341
2019-12-09,8.35,8.35,7.56,7.67,1082
2019-12-10,7.99,7.99,7.58,7.6,2114
2019-12-11,7.9,7.94,7.6,7.6,460
2019-12-12,7.65,7.65,6.66,7.0,27675
2019-12-13,7.24,7.24,7.0,7.06,7859
2019-12-16,7.2,7.24,7.1,7.23,684
2019-12-17,7.54,7.54,6.69,7.23,4526
2019-12-18,7.0,7.35,7.0,7.27,14040
2019-12-19,7.3,7.3,7.0,7.05,3510
2019-12-20,7.05,7.24,6.9,7.05,6130
2019-12-23,6.91,7.3,6.91,6.95,330
2019-12-24,7.35,7.35,6.97,6.98,840
2019-12-26,6.66,7.0,6.66,6.95,11815
2019-12-27,6.95,6.95,6.95,6.95,500
2019-12-30,6.95,7.0,6.58,6.9,362
2019-12-31,6.81,7.19,6.52,6.87,9778
2020-01-01,7.0,7.4,7.0,7.33,5203
2020-01-02,7.25,7.47,7.2,7.3,1620
2020-01-03,7.9,7.9,7.01,7.4,5680
2020-01-06,7.35,7.4,6.86,7.3,13065
2020-01-07,7.5,7.7,6.9,7.69,1287
2020-01-08,7.15,7.85,7.0,7.04,10876
2020-01-09,7.45,7.45,6.75,7.4,2488
2020-01-10,7.5,7.85,7.0,7.01,5830
2020-01-13,7.0,7.4,7.0,7.06,1078
2020-01-14,7.49,7.49,6.81,7.04,5840
2020-01-15,7.04,7.04,6.75,7.0,7324
2020-01-16,7.2,7.6,7.0,7.05,7598
2020-01-17,7.5,7.73,7.2,7.5,3000
2020-01-20,7.2,7.5,7.2,7.5,5052
2020-01-21,7.25,7.74,7.25,7.74,2770
2020-01-22,7.5,7.9,7.23,7.4,4300
2020-01-23,7.25,7.9,7.25,7.7,761
2020-01-24,7.99,7.99,7.2,7.25,8060
2020-01-27,7.35,7.78,6.45,6.54,46080
2020-01-28,7.39,7.39,6.55,6.8,2252
2020-01-29,6.51,6.9,6.25,6.51,13846
2020-01-30,7.15,7.15,6.53,6.6,2506
2020-01-31,6.85,7.0,6.6,6.86,7525
2020-02-01,7.19,7.19,6.85,6.85,440
2020-02-03,6.16,6.83,6.15,6.33,5015
2020-02-04,6.69,6.69,6.65,6.67,335
2020-02-05,6.4,6.53,6.26,6.51,1530
2020-02-06,6.3,6.64,6.05,6.44,10382
2020-02-07,6.35,6.69,6.2,6.69,945
2020-02-10,6.25,6.5,6.25,6.3,11583
2020-02-11,6.3,6.6,6.3,6.5,1252
2020-02-12,6.79,6.79,6.11,6.24,6674
2020-02-13,6.45,6.45,6.3,6.3,2550
2020-02-14,6.45,6.45,6.0,6.09,7471
2020-02-17,5.9,6.28,5.85,6.25,7442
2020-02-18,6.0,6.35,5.8,5.9,2315
2020-02-19,6.35,6.35,5.9,5.91,1515
2020-02-20,6.49,6.49,5.91,6.0,949
2020-02-24,5.9,6.24,5.81,5.96,4469
2020-02-25,6.2,6.2,6.0,6.01,2077
2020-02-26,6.1,6.2,5.26,5.91,5054
2020-02-27,6.2,6.24,6.0,6.0,4072
2020-02-28,6.1,6.25,5.8,5.86,6740
2020-03-02,5.8,6.5,5.8,5.93,11961
2020-03-03,6.0,6.29,5.75,6.03,1514
2020-03-04,6.1,6.15,5.32,5.32,34100
2020-03-05,6.19,6.19,5.0,5.26,5449
2020-03-06,5.5,5.68,5.11,5.67,3001
2020-03-09,5.4,5.64,5.05,5.6,7518
2020-03-11,5.02,5.34,4.76,4.95,17399
2020-03-12,4.95,4.95,4.25,4.49,14714
2020-03-13,4.2,4.88,3.8,4.28,3635
2020-03-16,4.7,4.73,4.31,4.6,411
2020-03-17,4.75,4.77,4.21,4.34,3839
2020-03-18,3.55,4.35,3.55,3.99,9177
2020-03-19,4.0,4.75,3.85,4.0,48629
2020-03-20,4.39,4.7,4.0,4.09,25295
2020-03-23,3.84,4.49,3.28,3.76,10244
2020-03-24,3.7,4.5,3.7,4.32,12958
2020-03-25,3.96,4.58,3.96,4.08,854
2020-03-26,4.51,4.51,3.41,3.89,19807
2020-03-27,3.9,4.58,3.9,4.0,20047
2020-03-30,4.42,4.42,4.42,4.42,150
2020-03-31,4.39,4.39,4.06,4.09,1029
2020-04-01,4.06,4.45,4.06,4.45,250
2020-04-03,4.49,4.49,4.02,4.11,2082
2020-04-07,4.63,4.63,4.01,4.13,8838
2020-04-08,4.44,4.44,4.1,4.27,3021
2020-04-09,4.27,4.56,4.1,4.42,12266
2020-04-13,4.59,4.59,3.85,4.2,10351
2020-04-15,4.48,4.48,3.75,4.27,10717
2020-04-16,3.93,4.43,3.93,4.23,2594
2020-04-17,4.34,4.4,4.03,4.19,11275
2020-04-20,4.39,4.47,4.1,4.39,5646
2020-04-21,4.37,4.38,4.11,4.22,1244
2020-04-22,4.39,4.4,3.96,4.24,6962
2020-04-23,4.28,4.33,4.07,4.21,4080
2020-04-24,4.33,4.35,4.08,4.34,2340
2020-04-27,4.07,4.32,4.0,4.05,22416
2020-04-28,4.0,4.33,4.0,4.32,1301
2020-04-29,4.31,4.67,4.09,4.33,3526
2020-04-30,4.1,4.3,4.01,4.24,7262
2020-05-04,4.2,4.33,4.2,4.3,283
2020-05-05,4.15,4.3,4.06,4.06,1325
2020-05-06,4.19,4.28,4.19,4.21,5352
2020-05-07,4.2,4.2,3.89,4.1,3332
2020-05-08,4.01,4.28,3.9,4.05,10261
2020-05-11,4.23,4.75,4.2,4.64,21511
2020-05-12,4.69,4.99,4.17,4.7,15649
2020-05-13,4.9,4.93,4.5,4.83,11020
2020-05-14,4.85,5.34,4.5,5.28,1938
2020-05-15,5.35,6.3,4.7,4.97,30335
2020-05-18,5.05,5.95,5.05,5.87,39496
2020-05-19,6.2,7.04,6.2,7.04,94114
2020-05-20,6.4,7.09,6.4,6.58,54277
2020-05-21,6.14,6.63,6.11,6.33,8662
2020-05-22,6.06,6.24,5.78,5.84,5163
2020-05-26,6.39,6.42,6.15,6.42,17390
2020-05-27,6.8,6.99,6.1,6.32,7866
2020-05-28,6.2,6.95,6.2,6.77,8533
2020-05-29,6.95,7.37,6.95,7.27,31345
2020-06-01,7.98,7.98,7.1,7.71,21619
2020-06-02,7.99,8.09,7.33,8.09,81436
2020-06-03,7.97,8.25,7.93,8.2,5327
2020-06-04,8.04,8.3,8.04,8.3,46498
2020-06-05,8.3,8.3,8.3,8.3,1000
2020-06-08,8.35,8.35,8.2,8.2,6859
2020-06-09,8.18,8.18,8.04,8.09,7989
2020-06-10,8.04,8.1,7.93,8.1,6133
2020-06-11,8.1,8.25,7.95,8.14,3610
2020-06-12,7.98,7.98,7.98,7.98,15010
2020-06-15,7.95,7.95,7.9,7.9,2044
2020-06-16,7.9,7.9,7.75,7.75,2231
2020-06-17,7.6,7.6,7.6,7.6,5161
2020-06-18,7.6,7.6,7.6,7.6,31
2020-06-19,7.6,7.6,7.45,7.45,125
2020-06-22,7.32,7.32,7.31,7.31,4630
2020-06-23,7.2,7.2,7.17,7.17,933
2020-06-24,7.03,7.3,7.03,7.2,11113
2020-06-25,7.3,7.34,7.3,7.34,5332
2020-06-26,7.34,7.34,7.34,7.34,10
2020-06-29,7.3,7.34,7.3,7.34,126
2020-06-30,7.3,7.3,7.3,7.3,1
2020-07-01,7.16,7.44,7.16,7.16,1313
2020-07-02,7.3,7.3,7.16,7.16,2450
2020-07-03,7.16,7.16,7.02,7.03,7739
2020-07-06,7.0,7.14,6.89,7.14,10371
2020-07-07,7.0,7.0,7.0,7.0,12
2020-07-08,6.86,6.86,6.86,6.86,460
2020-07-09,6.8,6.8,6.73,6.73,370
2020-07-10,6.6,6.6,6.6,6.6,11
2020-07-13,6.47,6.47,6.47,6.47,528
2020-07-14,6.47,6.47,6.35,6.35,5281
2020-07-15,6.35,6.35,6.23,6.23,1022
2020-07-16,6.11,6.35,6.11,6.23,1744
2020-07-17,6.23,6.23,6.23,6.23,2012
2020-07-20,6.11,6.23,6.11,6.11,5032
2020-07-21,6.11,6.11,5.99,5.99,1759
2020-07-22,5.88,5.88,5.88,5.88,65
2020-07-24,5.88,5.88,5.77,5.77,1527
2020-07-27,5.77,5.77,5.66,5.66,3154
2020-07-28,5.55,5.65,5.55,5.65,237
2020-07-29,5.65,5.65,5.55,5.55,604
2020-07-30,5.65,5.65,5.45,5.45,530
2020-07-31,5.45,5.45,5.35,5.35,182
2020-08-03,5.25,5.25,5.25,5.25,2553
2020-08-04,5.25,5.25,5.25,5.25,273
2020-08-05,5.25,5.25,5.15,5.15,264
2020-08-06,5.15,5.15,5.05,5.05,762
2020-08-07,4.8,5.3,4.8,4.84,24834
2020-08-10,4.8,5.08,4.8,5.08,29232
2020-08-11,5.08,5.33,5.08,5.08,4236
2020-08-12,5.2,5.33,5.0,5.33,8063
2020-08-13,5.07,5.58,5.07,5.33,17291
2020-08-14,5.58,5.58,5.4,5.56,2600
2020-08-17,5.56,5.83,5.29,5.33,5155
2020-08-18,5.3,5.3,5.09,5.2,6594
2020-08-19,5.2,5.44,4.95,5.13,3955
2020-08-20,5.13,5.37,4.91,5.36,10203
2020-08-21,5.55,5.6,5.21,5.39,7388
2020-08-24,5.2,5.65,5.2,5.65,8394
2020-08-25,5.93,5.93,5.93,5.93,4866
2020-08-26,6.15,6.22,6.0,6.0,41844
2020-08-27,6.15,6.3,6.15,6.3,2582
2020-08-28,6.61,6.61,6.61,6.61,2609
2020-08-31,6.94,6.94,6.94,6.94,13580
2020-09-01,7.28,7.28,6.9,6.9,1291
2020-09-02,6.61,6.95,6.56,6.93,1902
2020-09-03,7.25,7.27,6.59,7.2,6767
2020-09-04,7.2,7.47,6.84,7.3,2678
2020-09-07,7.2,7.3,6.94,7.29,2934
2020-09-08,7.6,7.65,7.11,7.15,5894
2020-09-09,7.23,7.5,6.8,7.45,1157
2020-09-10,7.15,7.15,7.08,7.08,1450
2020-09-11,7.4,7.43,7.4,7.42,1060
2020-09-14,7.2,7.3,7.05,7.3,2255
2020-09-15,7.06,7.5,6.95,7.0,13234
2020-09-16,7.0,7.35,6.65,6.72,2387
2020-09-17,6.95,7.0,6.9,6.98,9090
2020-09-18,7.32,7.32,6.77,7.16,11460
2020-09-21,6.81,7.29,6.81,6.81,6348
2020-09-22,6.7,7.15,6.48,6.74,6341
2020-09-23,6.7,7.0,6.7,7.0,710
2020-09-24,7.33,7.33,7.32,7.33,10
2020-09-25,7.3,7.3,6.97,7.2,4199
2020-09-28,7.2,7.2,6.84,6.85,6693
2020-09-29,6.85,7.19,6.51,6.59,17102
2020-09-30,6.27,6.91,6.27,6.91,161
2020-10-01,6.91,7.25,6.91,7.24,9652
2020-10-05,6.88,7.4,6.88,7.1,3744
2020-10-06,6.9,7.35,6.9,7.02,2630
2020-10-07,7.0,7.25,6.9,7.25,750
2020-10-08,7.4,7.4,7.0,7.4,11209
2020-10-09,7.4,7.4,7.05,7.3,3760
2020-10-12,6.94,6.94,6.94,6.94,105
2020-10-13,6.94,7.0,6.7,6.79,3601
2020-10-14,6.5,7.12,6.46,6.94,4703
2020-10-15,7.0,7.25,6.65,6.66,2150
2020-10-16,6.99,6.99,6.98,6.98,921
2020-10-19,6.64,7.3,6.64,7.3,636
2020-10-20,7.38,7.38,6.94,6.96,108
2020-10-21,6.62,7.3,6.62,7.3,1089
2020-10-22,7.2,7.66,7.01,7.5,460
2020-10-23,7.13,7.87,7.13,7.19,6387
2020-10-26,7.19,7.5,7.19,7.48,2002
2020-10-27,7.11,7.8,7.11,7.75,2298
2020-10-28,7.8,7.8,7.8,7.8,3
2020-10-29,7.8,8.17,7.41,7.62,4083
2020-10-30,7.79,7.79,7.3,7.58,2461
2020-11-02,7.58,7.58,7.58,7.58,200
2020-11-03,7.79,7.79,7.24,7.24,449
2020-11-04,7.0,7.6,7.0,7.03,596
2020-11-05,7.38,7.38,6.68,7.38,2400
2020-11-06,7.73,7.73,7.69,7.69,17
2020-11-09,8.07,8.07,7.31,8.07,4058
2020-11-10,8.07,8.47,7.67,7.8,1486
2020-11-11,7.51,8.19,7.5,8.09,1520
2020-11-12,8.09,8.45,7.69,7.84,2822
2020-11-13,8.18,8.18,7.45,7.45,7719
2020-11-14,7.78,7.78,7.78,7.78,5
2020-11-17,8.0,8.0,7.46,7.5,332
2020-11-18,7.84,7.84,7.2,7.7,2041
2020-11-19,8.0,8.0,7.32,7.38,3591
2020-11-20,7.39,7.6,7.02,7.13,2246
2020-11-23,7.0,7.44,7.0,7.44,219
2020-11-24,7.1,7.8,7.1,7.79,3074
2020-11-25,7.8,7.8,7.5,7.79,570
2020-11-26,7.42,7.79,7.42,7.78,1566
2020-11-27,7.98,7.98,7.4,7.4,10202
2020-12-01,7.05,7.75,7.05,7.39,47851
2020-12-02,7.7,7.75,7.1,7.43,8154
2020-12-03,7.06,7.8,7.06,7.72,19737
2020-12-04,7.72,8.1,7.45,8.09,24414
2020-12-07,8.5,8.89,8.34,8.75,11362
2020-12-08,9.59,9.59,8.6,8.95,30343
2020-12-09,9.59,9.59,8.6,9.19,17351
2020-12-10,10.1,10.1,8.39,8.97,6260
2020-12-11,9.86,9.86,8.8,9.13,5654
2020-12-14,9.31,10.0,8.5,9.3,37472
2020-12-15,9.32,9.84,8.5,8.87,42976
2020-12-16,9.65,9.75,8.7,9.73,43065
2020-12-17,10.6,10.7,10.16,10.7,36156
2020-12-18,11.7,11.77,10.7,11.77,46232
2020-12-21,12.35,12.35,12.35,12.35,58308
2020-12-22,12.95,12.96,12.62,12.96,148707
2020-12-23,13.6,13.6,13.6,13.6,14405
2020-12-24,14.28,14.28,14.28,14.28,14096
2020-12-28,14.99,14.99,14.99,14.99,9151
2020-12-29,15.73,15.73,15.73,15.73,19579
2020-12-30,16.04,16.04,15.42,15.42,145550
2020-12-31,15.12,15.12,15.12,15.12,5625
2021-01-01,14.85,14.85,14.85,14.85,4381
2021-01-04,14.6,14.6,14.6,14.6,5114
2021-01-05,14.35,14.35,14.35,14.35,4949
2021-01-06,14.1,14.6,14.1,14.1,180919
2021-01-07,14.35,14.35,14.3,14.35,12098
2021-01-08,14.6,14.6,14.1,14.55,61983
2021-01-11,14.6,14.8,14.6,14.8,32425
2021-01-12,15.05,15.05,14.55,14.8,65618
2021-01-13,15.05,15.05,14.55,14.8,34205
2021-01-14,14.55,14.9,14.55,14.55,7459
2021-01-15,14.55,14.55,14.3,14.3,3242
2021-01-18,14.05,14.3,14.05,14.05,5340
2021-01-19,13.8,14.05,13.8,13.8,22589
2021-01-20,14.05,14.05,13.55,13.75,21616
2021-01-21,14.0,14.0,13.5,13.5,23359
2021-01-22,13.25,13.6,13.25,13.25,13080
2021-01-25,13.0,13.0,13.0,13.0,9721
2021-01-27,12.75,12.75,12.75,12.75,4910
2021-01-28,12.5,13.0,12.5,12.5,11124
2021-01-29,12.75,12.75,12.25,12.6,6634
2021-02-01,12.85,12.85,12.35,12.37,3132
2021-02-02,12.6,12.6,12.13,12.13,10156
2021-02-03,12.0,12.37,12.0,12.11,22576
2021-02-04,12.34,12.35,11.97,12.24,20983
2021-02-05,11.7,12.85,11.7,12.76,8390
2021-02-08,12.85,12.9,12.13,12.37,14944
2021-02-09,12.7,12.7,11.85,12.23,3965
2021-02-10,12.28,12.28,11.95,12.2,4725
2021-02-11,12.7,12.7,11.93,12.32,1611
2021-02-12,12.1,12.43,11.82,12.25,1843
2021-02-15,12.5,12.5,11.66,11.91,19129
2021-02-16,11.99,11.99,11.41,11.5,973
2021-02-17,10.93,11.6,10.93,11.08,2096
2021-02-18,11.59,11.59,10.8,10.85,2952
2021-02-19,10.51,11.2,10.31,10.49,22708
2021-02-22,10.45,10.45,9.97,10.39,3622
2021-02-23,10.45,10.45,9.88,9.96,2148
2021-02-24,10.4,10.4,9.5,10.0,20426
2021-02-25,10.5,10.5,10.0,10.09,6731
2021-02-26,10.0,10.25,9.72,10.09,1092
2021-03-01,10.09,10.24,9.85,10.15,27224
2021-03-02,10.35,10.5,9.79,9.81,23230
2021-03-03,10.0,10.3,9.62,9.77,22818
2021-03-04,10.15,10.15,9.4,10.0,41517
2021-03-05,9.8,10.45,9.7,9.95,29568
2021-03-08,10.4,10.4,9.8,10.03,3469
2021-03-09,10.35,10.35,9.53,9.99,45500
2021-03-10,10.15,10.25,9.5,9.53,19023
2021-03-12,9.6,9.7,9.28,9.46,9179
2021-03-15,9.5,9.5,9.11,9.18,13291
2021-03-16,9.35,9.63,9.05,9.63,139162
2021-03-17,10.09,10.09,9.15,9.32,41840
2021-03-18,9.5,9.5,8.86,9.09,6528
2021-03-19,8.95,9.05,8.64,8.72,7553
2021-03-22,9.05,9.05,8.6,8.91,19366
2021-03-23,8.85,9.15,8.55,8.9,28255
2021-03-24,8.85,8.9,8.6,8.61,1163
2021-03-25,8.5,9.04,8.2,8.86,125222
2021-03-26,8.99,9.3,8.99,9.3,43231
2021-03-30,9.15,9.75,8.85,9.44,30829
2021-03-31,9.44,9.91,9.44,9.84,12078
2021-04-01,9.8,10.33,9.6,10.33,5301
2021-04-05,10.32,10.33,9.9,9.91,4462
2021-04-06,9.56,9.85,9.51,9.85,1543
2021-04-07,10.3,10.3,9.9,10.2,540
2021-04-08,9.9,11.1,9.65,10.65,12820
2021-04-09,10.85,11.4,10.15,10.75,7329
2021-04-12,10.85,10.98,9.68,9.74,72584
2021-04-13,10.3,10.39,9.55,9.99,10193
2021-04-15,9.45,9.99,9.1,9.85,64177
2021-04-16,10.05,10.4,10.0,10.4,8580
2021-04-19,10.0,10.0,9.37,9.7,7405
2021-04-20,9.1,9.99,9.1,9.65,16552
2021-04-22,9.5,9.97,9.1,9.85,104
2021-04-23,9.97,9.97,9.5,9.88,3308
2021-04-26,9.9,9.99,9.3,9.76,5494
2021-04-27,9.45,9.45,8.79,9.3,164362
2021-04-28,9.25,9.75,9.1,9.33,4344
2021-04-29,10.0,10.1,8.61,9.45,7646
2021-04-30,9.5,9.75,9.15,9.2,902
2021-05-03,9.6,9.6,8.85,9.39,2003
2021-05-04,9.45,9.45,8.85,9.13,7707
2021-05-05,9.55,9.6,9.0,9.15,7090
2021-05-06,9.2,9.75,8.95,9.02,27687
2021-05-07,9.5,9.5,9.4,9.43,4696
2021-05-10,10.3,10.37,9.65,10.37,24381
2021-05-11,10.8,11.0,10.2,10.85,21591
2021-05-12,10.7,11.92,10.7,11.66,48195
2021-05-14,11.85,12.17,11.1,11.38,20812
2021-05-17,11.5,11.79,10.82,11.23,15422
2021-05-18,11.35,11.45,10.9,10.97,9522
2021-05-19,10.7,11.24,10.7,10.97,5598
2021-05-20,10.56,11.5,10.56,11.41,15011
2021-05-21,11.11,11.8,10.89,10.94,19098
2021-05-24,10.6,11.15,10.5,10.95,6291
2021-05-25,11.2,11.25,10.41,10.44,15351
2021-05-26,10.7,10.84,10.12,10.32,19667
2021-05-27,10.65,10.65,10.15,10.16,30839
2021-05-28,10.17,10.34,9.72,9.83,29305
2021-05-31,9.46,10.0,9.46,9.62,22286
2021-06-01,9.45,9.7,9.36,9.52,29064
2021-06-02,9.84,9.86,9.36,9.7,10777
2021-06-03,9.99,9.99,9.45,9.52,16245
2021-06-04,9.7,9.78,9.41,9.71,12371
2021-06-07,9.55,10.19,9.5,10.17,21505
2021-06-08,10.66,10.66,10.08,10.38,13531
2021-06-09,10.3,10.89,10.3,10.89,35613
2021-06-10,10.7,11.39,10.7,11.14,12413
2021-06-11,11.5,11.67,10.72,11.03,35509
2021-06-14,11.45,11.58,10.5,11.54,33772
2021-06-15,11.5,12.08,11.2,11.99,16972
2021-06-16,12.0,12.24,11.54,11.64,22883
2021-06-17,11.64,11.9,11.23,11.31,32057
2021-06-18,11.34,11.7,10.8,10.99,11304
2021-06-21,10.99,11.3,10.73,11.16,6327
2021-06-22,11.0,11.4,10.92,11.28,12973
2021-06-23,11.55,11.55,11.06,11.34,3388
2021-06-24,11.59,11.59,11.1,11.24,2869
2021-06-25,10.75,11.44,10.75,11.1,7237
2021-06-28,10.66,11.35,10.66,11.13,11653
2021-06-29,11.35,11.64,10.8,11.53,21984
2021-06-30,12.1,12.1,12.1,12.1,20909
2021-07-01,12.7,12.7,12.7,12.7,15200
2021-07-02,13.33,13.33,13.33,13.33,22445
2021-07-05,13.99,13.99,13.99,13.99,9249
2021-07-06,14.68,14.68,14.68,14.68,20646
2021-07-07,15.41,15.41,14.61,15.41,267345
2021-07-08,16.14,16.18,16.0,16.18,128141
2021-07-09,16.98,16.98,16.7,16.98,74494
2021-07-12,17.82,17.82,17.25,17.82,206126
2021-07-13,18.71,18.71,18.2,18.71,136304
2021-07-14,19.64,19.64,18.71,19.64,152850
2021-07-15,20.62,20.62,20.15,20.6,322990
2021-07-16,21.63,21.63,21.63,21.63,223364
2021-07-19,22.55,22.71,20.6,22.71,277372
2021-07-20,23.84,23.84,23.0,23.79,242922
2021-07-22,24.97,24.97,22.61,23.58,334206
2021-07-23,23.0,23.0,22.41,22.41,167723
2021-07-26,21.29,23.15,21.29,22.68,281832
2021-07-27,23.45,23.45,21.55,21.56,676350
2021-07-28,22.0,22.63,22.0,22.51,150842
2021-07-29,23.49,23.63,22.75,23.63,142591
2021-07-30,24.43,24.43,22.45,22.45,68759
2021-08-02,23.0,23.05,21.35,21.95,103555
2021-08-03,22.9,23.0,22.8,23.0,184502
2021-08-04,23.95,23.95,21.85,22.45,87859
2021-08-05,21.4,22.0,21.35,21.45,54994
2021-08-06,20.45,22.35,20.4,20.4,185655
2021-08-09,20.5,21.0,19.4,19.4,73303
2021-08-10,19.4,20.05,18.45,18.45,38573
