Datetime,Open,High,Low,Close,Volume
2025-10-10,40.42,41.35,40.41,40.6,57410
2025-10-13,40.41,41.18,40.41,40.46,77795
2025-10-14,40.94,41.13,40.41,40.51,24537
2025-10-15,40.7,41.82,40.41,40.56,93527
2025-10-16,41.29,41.84,40.41,40.44,62044
2025-10-17,40.94,41.51,40.42,40.65,3044
2025-10-20,40.94,42.31,40.41,40.84,252670
2025-10-21,40.84,42.29,40.41,41.58,361362
2025-10-23,42.98,44.38,42.15,43.65,72759
2025-10-24,43.68,45.9,43.68,45.61,128459
2025-10-27,46.42,47.34,45.32,46.63,129006
2025-10-28,47.31,47.95,46.2,47.09,249506
2025-10-29,46.41,46.54,44.75,46.18,86711
2025-10-30,45.26,47.88,45.2,47.61,223068
2025-10-31,47.95,48.27,47.2,47.75,64036
2025-11-03,48.25,48.7,46.2,46.79,68419
2025-11-04,47.39,48.17,46.53,46.9,50513
2025-11-06,47.78,47.78,45.94,46.43,233357
2025-11-07,46.78,48.12,46.27,47.74,498308
2025-11-10,50.58,50.58,47.35,48.02,98874
2025-11-11,48.46,48.46,46.2,46.67,58771
2025-11-12,46.9,47.23,45.92,46.15,39616
2025-11-13,47.37,47.37,45.91,45.92,59339
2025-11-14,46.18,46.52,45.98,46.22,22950
2025-11-17,46.84,46.84,45.91,46.05,139062
2025-11-18,46.2,46.34,45.91,45.91,107725
2025-11-19,45.91,47.09,45.91,47.02,119237
2025-11-20,47.09,47.09,46.2,46.28,109419
2025-11-21,46.43,46.43,46.2,46.2,10316
2025-11-24,47.12,47.12,46.2,46.2,1667
2025-11-25,46.2,46.73,46.2,46.28,54322
2025-11-26,47.36,48.27,46.43,47.5,59983
2025-11-27,48.56,49.39,47.83,48.22,126591
2025-11-28,49.74,49.74,47.19,47.33,28157
2025-12-01,48.36,48.36,46.23,46.43,9930
2025-12-02,46.49,47.06,46.23,46.52,29279
2025-12-03,47.95,47.95,46.26,46.26,15669
2025-12-04,46.5,46.77,46.48,46.61,14571
2025-12-05,47.25,47.73,46.32,47.32,44723
2025-12-08,48.12,49.66,46.29,46.65,121017
2025-12-09,46.64,47.46,46.2,47.05,40843
2025-12-10,46.67,47.51,46.23,46.35,28849
2025-12-11,46.2,46.75,46.2,46.46,7182
2025-12-12,46.52,46.74,46.39,46.67,5470
2025-12-15,46.2,46.99,46.2,46.47,12869
2025-12-16,47.36,47.36,46.2,46.52,99820
2025-12-17,46.2,46.53,46.2,46.24,5831
2025-12-18,46.2,46.49,46.2,46.22,12555
2025-12-19,46.59,46.79,46.22,46.39,14532
2025-12-22,46.43,46.64,46.22,46.23,6224
2025-12-23,46.23,46.6,46.23,46.23,11758
2025-12-24,46.49,46.61,46.23,46.23,13162
2025-12-26,46.22,47.18,46.2,46.78,39113
2025-12-29,47.46,48.73,46.26,47.64,85086
2025-12-30,47.95,48.49,47.65,48.04,55878
2025-12-31,48.25,48.92,48.14,48.75,45647
2026-01-01,48.62,49.71,48.62,49.33,34734
2026-01-02,49.98,50.17,49.78,49.98,170658
2026-01-05,50.53,50.65,49.8,50.54,140872
2026-01-06,50.84,51.28,50.6,51.09,55086
2026-01-07,51.52,51.97,51.35,51.78,147046
2026-01-08,51.97,52.49,51.82,52.39,87638
2026-01-09,52.63,52.89,52.39,52.82,254422
2026-01-12,53.15,53.5,52.95,53.44,440982
2026-01-13,54.09,54.39,53.71,54.06,297054
2026-01-14,54.27,54.68,54.06,54.63,780988
2026-01-16,57.07,57.07,54.82,55.28,909168
2026-01-19,55.54,55.96,55.33,55.88,1074513
2026-01-20,56.37,56.55,50.71,55.08,949231
2026-01-21,56.69,57.12,56.51,57.04,971938
2026-01-22,57.31,57.82,57.31,57.74,732001
2026-01-23,58.04,60.23,52.29,59.02,4358455
2026-01-27,59.12,59.89,59.12,59.84,812009
2026-01-28,60.38,60.46,59.95,60.39,2173080
2026-01-29,61.05,61.11,60.7,61.02,489311
2026-01-30,61.57,61.66,61.16,61.61,520604
2026-02-01,62.08,62.25,61.87,62.19,251562
2026-02-02,62.69,62.81,62.43,62.78,748712
2026-02-03,63.13,63.36,63.1,63.33,470795
2026-02-04,63.71,64.01,63.45,63.95,489482
2026-02-05,64.21,64.56,64.21,64.53,641091
2026-02-06,64.71,65.2,64.71,65.15,736711
2026-02-09,65.5,65.82,65.44,65.64,1263776
2026-02-10,65.91,66.23,65.88,66.17,607958
2026-02-11,66.4,66.61,66.35,66.55,1104829
2026-02-12,66.61,66.93,66.61,66.84,968371
2026-02-13,67.02,67.22,66.96,67.19,939105
2026-02-16,67.46,68.22,67.46,68.13,867950
2026-02-17,68.3,68.65,68.3,68.6,1333557
2026-02-18,68.8,69.44,68.8,69.3,1573337
2026-02-19,69.44,69.97,69.44,69.88,1891783
2026-02-20,70.0,70.41,70.0,70.35,1010942
2026-02-23,70.7,71.23,70.7,71.11,2170980
2026-02-24,71.52,71.64,71.49,71.58,1033103
2026-02-25,72.34,72.34,57.28,57.28,1724485
2026-02-26,45.85,45.85,45.85,45.85,34939
2026-02-27,41.29,41.29,41.29,41.29,55317
2026-03-02,37.16,37.16,37.16,37.16,73342
2026-03-04,33.44,33.44,33.44,33.44,8547
2026-03-05,31.78,31.78,31.78,31.78,10879
2026-03-06,30.19,30.19,30.19,30.19,28372
2026-03-09,28.68,28.68,28.68,28.68,4935
2026-03-10,27.25,27.25,27.25,27.25,5310
2026-03-11,25.89,25.89,25.89,25.89,329368
2026-03-12,24.6,24.6,24.6,24.6,16002
2026-03-13,23.37,23.37,23.37,23.37,17045
2026-03-16,22.2,22.2,22.2,22.2,461105
2026-03-17,21.1,23.31,21.1,21.68,4740987
2026-03-18,21.35,22.76,21.13,22.76,939402
2026-03-19,23.1,23.89,22.76,23.89,311357
2026-03-20,25.09,25.09,25.09,25.09,166790
2026-03-23,26.14,26.14,23.84,23.84,965830
2026-03-24,23.29,23.58,22.65,22.65,1085481
2026-03-25,21.92,23.74,21.64,21.99,502824
2026-03-27,21.89,22.74,20.89,21.97,1273993
2026-03-30,22.22,23.06,20.88,22.81,1303201
2026-04-01,22.39,23.95,22.39,23.95,104160
2026-04-02,24.15,25.15,22.86,25.03,671897
2026-04-06,25.49,26.28,25.33,26.28,202515
2026-04-07,27.29,27.59,25.09,27.59,151012
2026-04-08,28.96,28.96,26.5,27.7,664530
2026-04-09,28.21,28.21,26.32,26.32,536678
2026-04-10,27.01,27.55,26.47,26.81,437683
2026-04-13,26.32,26.34,25.47,25.84,128916
2026-04-15,25.81,26.1,24.55,25.25,509828
2026-04-16,24.55,25.13,23.99,23.99,258935
2026-04-17,23.2,23.65,22.8,23.25,858774
2026-04-20,23.19,23.4,22.09,22.09,306234
2026-04-21,21.4,21.75,20.99,20.99,248098
2026-04-22,20.24,20.25,19.95,19.95,80143
2026-04-23,18.96,18.96,18.96,18.96,15109
2026-04-24,18.02,18.02,18.02,18.02,72143
2026-04-27,17.12,18.92,17.12,18.92,426597
2026-04-28,19.86,19.86,19.86,19.86,82410
2026-04-29,20.85,20.85,20.85,20.85,39105
2026-04-30,21.89,21.89,19.88,21.89,755926
2026-05-04,22.89,22.89,21.03,21.16,273572
2026-05-05,21.12,21.12,20.17,20.42,137090
2026-05-06,20.01,20.65,19.88,20.01,76178
2026-05-07,19.99,20.55,19.75,19.99,85460
2026-05-08,19.99,20.21,19.27,19.42,39638
