Datetime,Open,High,Low,Close,Volume
2019-11-04,398.0,410.1,398.0,403.8,61412
2019-11-05,400.0,407.5,394.05,397.55,35507
2019-11-06,399.0,404.35,391.8,393.4,32262
2019-11-07,395.65,402.5,390.45,398.25,36272
2019-11-08,402.0,409.65,397.65,400.0,40797
2019-11-13,393.6,401.25,389.25,391.4,20777
2019-11-14,388.0,393.2,382.8,386.4,16919
2019-11-15,388.4,390.2,374.8,376.45,26632
2019-11-18,382.35,386.35,374.75,379.8,31945
2019-11-19,383.0,383.5,377.75,381.5,10958
2019-11-20,381.5,406.0,381.0,399.65,58999
2019-11-21,402.5,403.7,395.3,400.45,30800
2019-11-22,404.0,413.85,399.35,402.3,72258
2019-11-25,405.0,407.15,400.0,405.3,30204
2019-11-26,406.0,407.55,388.85,393.05,20444
2019-11-27,396.85,396.85,387.4,391.5,133170
2019-11-28,393.0,394.85,386.75,388.2,249069
2019-11-29,387.55,393.9,385.0,387.35,93123
2019-12-02,387.2,390.85,384.0,384.8,67331
2019-12-03,382.35,384.85,375.1,377.15,95392
2019-12-04,379.2,383.0,375.5,380.55,120133
2019-12-05,384.0,384.5,377.7,379.85,109840
2019-12-06,385.0,387.6,376.1,378.05,163007
2019-12-09,381.85,381.9,370.35,373.0,89911
2019-12-10,376.0,377.4,368.85,371.0,87208
2019-12-11,368.25,369.7,355.3,359.65,61570
2019-12-12,362.5,369.9,359.0,367.45,68499
2019-12-13,366.5,371.4,366.2,368.55,98767
2019-12-16,372.0,377.0,368.85,371.5,79583
2019-12-17,374.0,376.6,372.15,373.55,55373
2019-12-18,375.0,378.55,375.0,375.8,56811
2019-12-19,376.5,380.7,375.0,375.65,86121
2019-12-20,376.5,379.9,370.1,373.0,72997
2019-12-23,376.0,376.0,370.0,370.5,23435
2019-12-24,370.0,370.35,364.65,368.0,54571
2019-12-26,368.05,370.3,361.2,363.6,56598
2019-12-27,364.6,368.75,364.6,367.85,51253
2019-12-30,374.4,374.4,363.0,366.15,55012
2019-12-31,368.0,368.8,361.2,362.0,107148
2020-01-01,363.6,364.2,358.45,361.3,45917
2020-01-02,363.2,377.7,362.1,376.05,66637
2020-01-03,375.9,388.4,373.9,379.45,187874
2020-01-06,381.0,381.0,367.4,373.1,113888
2020-01-07,378.5,382.2,372.8,375.4,77316
2020-01-08,372.65,382.0,369.2,381.05,58063
2020-01-09,387.2,395.1,386.0,391.7,79933
2020-01-10,394.0,399.1,388.0,391.3,98689
2020-01-13,393.0,395.0,386.0,390.8,55311
2020-01-14,390.4,395.8,390.35,392.65,52534
2020-01-15,393.0,395.5,387.2,389.6,83749
2020-01-16,390.45,391.2,385.85,387.2,33172
2020-01-17,389.9,389.9,384.85,386.8,117936
2020-01-20,389.4,393.0,386.4,389.4,45952
2020-01-21,394.7,396.05,388.4,391.7,483242
2020-01-22,397.65,400.0,394.85,396.65,29349
2020-01-23,397.55,417.9,397.0,412.25,720904
2020-01-24,415.25,422.9,410.1,414.75,62028
2020-01-27,415.0,456.75,415.0,451.0,189062
2020-01-28,455.0,458.5,434.25,452.35,182454
2020-01-29,450.0,454.8,441.75,446.9,1201181
2020-01-30,442.2,484.75,442.2,468.6,383442
2020-01-31,463.0,473.15,461.85,463.8,68032
2020-02-01,464.45,466.6,435.15,438.55,188199
2020-02-03,425.1,459.85,425.1,451.15,94602
2020-02-04,451.0,487.75,451.0,483.3,133844
2020-02-05,489.0,504.9,475.5,493.6,150124
2020-02-06,494.0,503.85,488.7,493.65,130202
2020-02-07,493.65,510.0,488.2,497.9,155812
2020-02-10,498.35,504.1,495.0,497.55,207213
2020-02-11,500.05,519.8,497.45,509.45,175444
2020-02-12,512.0,537.15,512.0,523.9,112525
2020-02-13,525.0,538.15,518.0,531.85,111538
2020-02-14,525.0,547.35,525.0,530.85,101238
2020-02-17,532.8,536.25,501.25,504.9,62542
2020-02-18,502.4,502.4,483.2,487.85,119077
2020-02-19,491.9,510.8,491.9,505.3,128906
2020-02-20,507.9,524.0,507.9,513.75,76186
2020-02-24,511.0,511.0,490.0,492.1,155787
2020-02-25,492.0,508.0,491.6,504.45,108238
2020-02-26,497.95,501.0,487.6,490.3,68689
2020-02-27,488.4,503.0,477.85,495.6,102564
2020-02-28,485.8,488.85,463.6,469.65,86378
2020-03-02,470.0,482.35,429.65,437.0,88957
2020-03-03,440.0,473.4,440.0,466.65,146733
2020-03-04,469.0,484.8,458.0,464.85,82678
2020-03-05,471.0,475.0,456.3,459.4,95161
2020-03-06,452.95,470.7,437.0,464.1,92855
2020-03-09,453.2,465.2,439.6,444.1,91923
2020-03-11,444.0,466.0,444.0,461.45,60962
2020-03-12,425.0,442.35,371.95,400.1,111931
2020-03-13,340.0,420.0,340.0,401.05,116138
2020-03-16,388.35,398.55,335.0,339.2,329947
2020-03-17,366.0,366.0,318.0,323.55,289476
2020-03-18,331.15,337.05,300.0,301.75,130911
2020-03-19,299.0,302.2,271.6,275.55,168011
2020-03-20,277.0,303.1,271.0,303.1,135917
2020-03-23,275.1,297.25,274.0,274.55,26952
2020-03-24,293.0,302.0,285.65,300.1,24437
2020-03-25,299.0,325.6,285.8,319.65,26181
2020-03-26,338.0,346.4,310.25,314.35,444108
2020-03-27,319.0,328.0,299.2,308.0,23229
2020-03-30,324.0,324.0,310.45,315.9,18594
2020-03-31,317.25,325.0,313.05,322.55,32437
2020-04-01,322.0,350.8,318.85,326.3,67947
2020-04-03,318.0,318.75,303.85,307.4,47544
2020-04-07,318.0,325.45,313.2,318.1,131470
2020-04-08,325.9,341.35,320.0,324.4,112334
2020-04-09,328.0,339.45,325.0,328.25,82654
2020-04-13,330.0,363.5,326.65,343.9,185621
2020-04-15,358.0,361.05,330.4,337.25,120738
2020-04-16,338.3,349.6,336.95,345.95,107045
2020-04-17,350.0,354.0,337.8,344.55,171948
2020-04-20,346.0,351.65,337.55,339.5,113839
2020-04-21,337.15,343.75,322.0,323.95,233550
2020-04-22,325.35,338.0,323.75,334.4,157237
2020-04-23,340.0,357.0,337.3,348.2,131869
2020-04-24,343.35,396.85,340.9,377.4,273286
2020-04-27,379.9,394.75,378.45,382.3,233400
2020-04-28,388.0,388.0,372.0,374.25,218064
2020-04-29,378.0,449.1,378.0,449.1,342343
2020-04-30,503.95,506.4,435.0,443.6,606824
2020-05-04,434.0,469.0,415.8,437.05,320169
2020-05-05,448.0,454.05,418.5,420.8,293678
2020-05-06,421.7,426.4,408.0,412.85,330204
2020-05-07,402.0,445.0,402.0,425.65,212589
2020-05-08,431.0,438.25,419.0,421.4,242036
2020-05-11,426.0,435.15,412.55,416.15,253134
2020-05-12,418.7,426.8,405.95,409.6,233747
2020-05-13,415.25,422.55,408.4,413.2,222629
2020-05-14,413.0,431.7,408.4,422.7,171623
2020-05-15,424.8,429.15,413.7,416.15,159535
2020-05-18,419.25,419.25,397.3,401.5,185105
2020-05-19,405.0,425.9,398.3,414.65,156433
2020-05-20,417.25,432.25,414.75,421.05,237320
2020-05-21,404.0,442.2,402.45,421.3,276718
2020-05-22,425.0,428.55,415.25,416.5,213744
2020-05-26,417.0,421.0,408.45,410.05,200937
2020-05-27,414.8,414.8,395.1,400.7,118365
2020-05-28,395.0,409.0,394.65,395.8,149310
2020-05-29,399.45,408.75,395.7,398.3,137590
2020-06-01,409.0,409.5,397.4,399.6,172543
2020-06-02,403.7,421.0,399.5,409.6,190987
2020-06-03,415.0,419.4,405.05,409.8,243344
2020-06-04,409.8,427.15,400.0,419.5,221085
2020-06-05,417.0,425.5,415.1,416.6,109331
2020-06-08,416.6,422.5,409.05,411.8,182565
2020-06-09,407.0,422.1,407.0,412.5,145388
2020-06-10,413.1,418.0,409.0,412.1,141531
2020-06-11,411.0,412.35,397.0,399.25,244902
2020-06-12,389.0,397.25,387.7,395.85,185518
2020-06-15,397.15,407.75,397.15,399.8,123422
2020-06-16,400.0,412.5,388.0,395.1,129883
2020-06-17,396.75,399.5,390.4,391.8,60922
2020-06-18,393.65,407.0,391.55,402.75,202890
2020-06-19,410.0,410.0,396.5,403.75,162837
2020-06-22,413.5,478.85,413.5,458.85,395202
2020-06-23,463.5,476.0,438.15,445.2,1128431
2020-06-24,449.95,449.95,419.2,423.8,158799
2020-06-25,423.8,434.9,421.0,422.45,269266
2020-06-26,422.0,434.75,421.5,427.15,180456
2020-06-29,425.0,434.0,415.65,422.0,203947
2020-06-30,424.75,424.75,407.9,409.15,184046
2020-07-01,411.45,417.55,404.5,409.5,102810
2020-07-02,409.5,415.0,407.45,413.0,209815
2020-07-03,418.5,425.0,410.2,413.15,86025
2020-07-06,415.0,415.2,410.25,411.8,210349
2020-07-07,415.0,415.05,407.55,410.4,191539
2020-07-08,411.05,421.5,407.7,411.35,240826
2020-07-09,413.0,431.15,413.0,421.0,111398
2020-07-10,421.0,424.85,417.2,420.15,139982
2020-07-13,423.4,424.0,414.25,418.0,192191
2020-07-14,418.0,418.95,407.65,410.4,102615
2020-07-15,413.95,426.6,412.2,421.55,102442
2020-07-16,423.0,423.0,412.2,417.85,148491
2020-07-17,419.65,436.2,417.95,427.05,160893
2020-07-20,434.0,434.0,422.0,427.5,94299
2020-07-21,427.5,435.0,406.8,409.9,60947
2020-07-22,418.0,418.0,407.2,409.9,216011
2020-07-23,412.0,421.9,410.65,417.45,127980
2020-07-24,417.45,429.6,411.5,420.55,184050
2020-07-27,421.2,421.7,409.25,412.7,180343
2020-07-28,413.95,417.25,408.3,412.9,171738
2020-07-29,414.5,433.2,413.4,430.35,189970
2020-07-30,428.25,441.0,418.1,420.75,198670
2020-07-31,423.5,438.5,420.8,436.1,217824
2020-08-03,433.5,464.0,433.0,455.15,166888
2020-08-04,463.9,471.75,448.2,467.95,266027
2020-08-05,472.0,547.3,463.2,534.5,744548
2020-08-06,536.0,552.9,519.95,525.0,305698
2020-08-07,526.0,537.75,514.75,524.05,221920
2020-08-10,520.05,615.95,520.05,609.1,472315
2020-08-11,609.1,628.45,572.3,605.45,345441
2020-08-12,592.95,607.0,574.0,578.85,223076
2020-08-13,584.0,592.35,555.3,560.05,233901
2020-08-14,563.65,579.95,551.9,556.5,175786
2020-08-17,560.0,565.05,551.3,554.85,217768
2020-08-18,559.75,583.2,556.85,568.85,120996
2020-08-19,573.9,587.25,570.5,576.9,220967
2020-08-20,574.0,576.8,567.0,568.25,117229
2020-08-21,573.15,634.5,568.7,613.05,394649
2020-08-24,613.1,620.3,597.1,600.25,160880
2020-08-25,600.25,619.8,585.0,606.3,100286
2020-08-26,598.5,616.5,597.0,609.9,175323
2020-08-27,612.65,653.05,609.5,642.75,298700
2020-08-28,647.0,647.0,620.0,623.55,229925
2020-08-31,629.65,630.95,583.4,603.9,214735
2020-09-01,604.0,610.0,585.95,590.45,139547
2020-09-02,589.0,626.8,589.0,612.0,479745
2020-09-03,615.65,618.25,601.0,606.55,219229
2020-09-04,604.0,610.0,592.65,598.45,122945
2020-09-07,590.0,621.0,586.6,615.75,169883
2020-09-08,616.3,624.0,606.0,610.1,146755
2020-09-09,602.05,615.15,596.45,610.45,63660
2020-09-10,610.3,621.8,605.05,608.1,106274
2020-09-11,608.0,693.5,608.0,685.9,324936
2020-09-14,688.0,702.0,655.3,673.15,179021
2020-09-15,680.0,696.15,670.3,681.6,68965
2020-09-16,681.9,723.8,676.1,699.95,137346
2020-09-17,699.0,732.0,690.6,728.05,203627
2020-09-18,726.55,745.15,702.45,712.6,112199
2020-09-21,712.6,720.0,654.95,659.1,157519
2020-09-22,668.9,687.65,614.05,659.35,135501
2020-09-23,662.5,683.9,642.0,658.2,99204
2020-09-24,643.0,661.0,630.2,641.25,135042
2020-09-25,646.05,666.85,646.05,660.2,132654
2020-09-28,684.0,717.85,661.6,707.6,114937
2020-09-29,710.0,754.8,689.8,726.6,202287
2020-09-30,728.9,754.0,712.1,719.8,103916
2020-10-01,718.0,736.8,718.0,725.15,136951
2020-10-05,725.5,736.5,716.45,725.2,48287
2020-10-06,732.8,740.0,722.85,726.45,71586
2020-10-07,732.0,736.45,723.0,728.75,62530
2020-10-08,730.0,731.9,687.1,694.1,64625
2020-10-09,723.5,723.5,699.0,709.5,25520
2020-10-12,710.05,723.0,691.7,718.25,50316
2020-10-13,719.0,742.0,717.3,736.75,73113
2020-10-14,740.0,764.6,730.15,741.6,86730
2020-10-15,741.0,748.6,725.1,730.65,35412
2020-10-16,734.5,749.9,728.3,744.0,47873
2020-10-19,744.4,756.5,736.25,746.5,21510
2020-10-20,748.35,758.85,742.8,753.35,21135
2020-10-21,752.45,756.0,723.0,729.6,26370
2020-10-22,727.0,739.6,706.85,729.8,25449
2020-10-23,732.8,745.6,729.6,743.45,16599
2020-10-26,754.95,754.95,738.5,748.15,21002
2020-10-27,732.05,750.7,732.05,735.4,11573
2020-10-28,738.0,761.45,738.0,749.2,36807
2020-10-29,737.0,747.95,645.65,672.5,129917
2020-10-30,690.0,702.8,658.25,689.6,92354
2020-11-02,689.6,704.0,679.95,684.45,40509
2020-11-03,688.9,693.2,649.4,654.2,60168
2020-11-04,660.0,673.0,636.85,645.0,75957
2020-11-05,660.0,666.0,646.5,664.05,23067
2020-11-06,666.0,673.1,654.7,660.7,22344
2020-11-09,672.5,672.5,635.0,638.5,27375
2020-11-10,641.9,641.9,595.0,597.35,70899
2020-11-11,604.3,636.5,604.3,625.55,35844
2020-11-12,617.1,669.6,617.1,664.9,61057
2020-11-13,652.1,682.4,652.1,678.1,28034
2020-11-14,687.95,700.0,678.35,692.6,18730
2020-11-17,697.8,697.8,665.15,677.15,37050
2020-11-18,675.0,683.7,658.2,680.75,47067
2020-11-19,678.0,700.8,675.35,694.75,54943
2020-11-20,694.05,716.65,686.75,710.3,34433
2020-11-23,713.45,714.4,690.4,696.35,29454
2020-11-24,697.7,727.0,692.3,721.55,51881
2020-11-25,727.0,744.95,726.45,737.85,33647
2020-11-26,732.0,754.0,732.0,750.05,39955
2020-11-27,752.0,774.0,734.0,764.35,60047
2020-12-01,760.0,801.8,760.0,796.4,55210
2020-12-02,784.2,795.8,764.95,779.4,25854
2020-12-03,781.9,787.35,761.8,766.95,25641
2020-12-04,773.0,806.85,761.1,795.55,55191
2020-12-07,799.0,843.7,788.45,825.2,63642
2020-12-08,837.0,898.0,812.05,857.05,126031
2020-12-09,854.5,873.75,842.0,850.4,32604
2020-12-10,847.2,859.0,805.1,814.7,33854
2020-12-11,811.95,820.75,775.9,784.4,55614
2020-12-14,794.0,811.0,790.0,794.8,93139
2020-12-15,792.65,796.45,782.5,784.55,43398
2020-12-16,789.45,812.4,776.95,783.45,67737
2020-12-17,784.0,801.75,763.8,771.1,44612
2020-12-18,761.0,792.9,761.0,778.2,35549
2020-12-21,775.95,801.5,717.7,756.55,32899
2020-12-22,757.0,780.2,734.0,768.85,46315
2020-12-23,769.9,797.75,769.9,791.8,26296
2020-12-24,798.0,863.95,796.45,853.85,71297
2020-12-28,856.0,917.0,856.0,900.5,137878
2020-12-29,904.8,927.25,900.0,905.25,156260
2020-12-30,918.0,918.0,876.0,890.4,25491
2020-12-31,893.0,908.0,872.0,877.5,29382
2021-01-01,882.25,892.55,877.8,881.15,13730
2021-01-04,897.0,947.8,878.75,937.95,91904
2021-01-05,940.0,979.55,920.1,971.55,85110
2021-01-06,971.0,983.0,926.0,949.95,38603
2021-01-07,965.0,994.0,952.2,973.5,51145
2021-01-08,1000.0,1000.0,938.6,943.35,60055
2021-01-11,959.7,963.3,927.0,938.2,26603
2021-01-12,938.7,939.65,912.0,915.75,29313
2021-01-13,914.0,944.3,892.05,925.55,44980
2021-01-14,926.0,941.95,909.9,921.35,41746
2021-01-15,933.0,938.75,902.0,908.45,24088
2021-01-18,909.2,914.1,880.0,885.65,25425
2021-01-19,888.0,919.9,888.0,907.25,24556
2021-01-20,907.25,914.4,889.9,891.85,7880
2021-01-21,897.05,898.4,872.8,878.9,68429
2021-01-22,886.0,886.0,843.0,847.7,28079
2021-01-25,847.0,874.8,808.95,837.6,57071
2021-01-27,832.15,850.0,812.5,815.55,22299
2021-01-28,809.0,829.0,804.4,817.8,16628
2021-01-29,824.8,831.4,806.65,814.25,69351
2021-02-01,810.0,819.55,777.8,800.15,61750
2021-02-02,804.0,918.0,804.0,908.55,148786
2021-02-03,914.0,915.7,886.0,896.25,157535
2021-02-04,902.2,938.0,866.3,886.8,259564
2021-02-05,888.0,891.1,862.65,866.25,59647
2021-02-08,868.35,873.75,835.75,838.55,79269
2021-02-09,839.0,875.0,839.0,848.65,74272
2021-02-10,863.4,863.4,843.0,846.85,25146
2021-02-11,844.0,883.0,844.0,865.8,33161
2021-02-12,873.25,902.25,868.45,889.1,74173
2021-02-15,890.0,909.6,890.0,903.75,34463
2021-02-16,904.75,908.95,889.6,898.55,48081
2021-02-17,894.05,901.15,883.0,890.55,63668
2021-02-18,890.65,924.85,883.1,892.15,75560
2021-02-19,888.0,898.1,852.4,866.0,60080
2021-02-22,866.0,882.65,858.0,873.95,57159
2021-02-23,874.0,877.8,851.3,853.75,50213
2021-02-24,857.95,869.8,800.25,836.05,76473
2021-02-25,843.9,865.9,843.9,854.05,32918
2021-02-26,854.95,862.35,825.65,833.5,101274
2021-03-01,838.0,855.2,828.95,835.4,72170
2021-03-02,830.0,890.0,830.0,881.75,92970
2021-03-03,883.0,906.45,883.0,889.6,61700
2021-03-04,891.0,891.0,862.95,866.8,67218
2021-03-05,868.4,880.0,856.0,868.3,44234
2021-03-08,860.0,888.0,860.0,866.25,89585
2021-03-09,870.0,877.0,846.75,850.8,53855
2021-03-10,852.15,864.25,844.3,851.25,43088
2021-03-12,860.0,860.0,833.0,837.6,63648
2021-03-15,848.0,848.0,819.35,844.65,36064
2021-03-16,849.0,849.0,833.0,839.2,32335
2021-03-17,836.25,848.6,797.5,810.9,78056
2021-03-18,814.95,823.7,765.0,773.25,110906
2021-03-19,774.0,793.55,742.3,768.15,144955
2021-03-22,765.0,812.5,765.0,802.4,64995
2021-03-23,799.0,819.0,794.7,806.7,115021
2021-03-24,817.95,817.95,728.0,787.7,54769
2021-03-25,785.0,785.0,741.0,744.7,70323
2021-03-26,746.05,891.45,746.05,855.6,234270
2021-03-30,850.0,897.6,827.55,866.95,134191
2021-03-31,866.9,866.95,836.0,844.5,35250
2021-04-01,844.5,872.85,841.75,850.4,70294
2021-04-05,840.1,853.9,824.35,839.25,52456
2021-04-06,841.0,842.75,821.85,828.6,26743
2021-04-07,831.2,846.0,826.3,828.45,28456
2021-04-08,833.0,873.0,828.2,846.95,84617
2021-04-09,846.85,896.0,837.7,862.8,89827
2021-04-12,860.0,891.0,814.45,874.65,726165
2021-04-13,892.2,917.05,870.5,876.15,96589
2021-04-15,870.1,876.0,850.6,854.2,37986
2021-04-16,861.45,929.4,854.0,921.15,99545
2021-04-19,921.15,935.05,890.5,902.9,92192
2021-04-20,917.0,943.0,881.4,900.2,110807
2021-04-22,928.9,941.0,902.0,913.8,111506
2021-04-23,924.0,946.8,904.2,915.25,74414
2021-04-26,932.65,932.65,905.55,907.75,44156
2021-04-27,912.0,912.2,900.1,903.0,21962
2021-04-28,905.35,908.95,880.05,882.75,71692
2021-04-29,884.45,899.85,874.8,878.6,43405
2021-04-30,870.0,889.95,862.0,865.05,41967
2021-05-03,857.1,882.5,856.45,858.35,73386
2021-05-04,873.55,873.55,836.65,841.15,53590
2021-05-05,846.95,873.2,841.05,852.35,79218
2021-05-06,864.9,880.95,848.05,854.4,68661
2021-05-07,862.0,863.5,829.55,832.55,45062
2021-05-10,842.75,849.15,833.25,838.55,33487
2021-05-11,839.95,849.4,836.5,837.7,46218
2021-05-12,845.0,845.0,808.0,809.65,71164
2021-05-14,814.0,829.4,805.0,808.15,66378
2021-05-17,809.0,816.75,792.0,795.95,43144
2021-05-18,819.95,834.6,793.05,797.0,105105
2021-05-19,801.0,826.5,798.8,801.9,87420
2021-05-20,810.0,825.45,784.0,789.5,111137
2021-05-21,802.3,805.0,788.5,795.05,56974
2021-05-24,800.0,808.0,794.4,797.85,38397
2021-05-25,798.0,811.5,795.6,798.2,59159
2021-05-26,804.5,819.25,800.15,812.6,101452
2021-05-27,820.0,834.6,802.0,807.35,144041
2021-05-28,809.0,818.25,791.0,795.25,72634
2021-05-31,801.0,802.75,758.0,766.1,106943
2021-06-01,770.0,776.35,754.75,763.0,117508
2021-06-02,760.0,765.1,752.0,758.25,95358
2021-06-03,760.0,803.0,760.0,783.75,78243
2021-06-04,786.6,796.55,781.8,787.05,87357
2021-06-07,787.1,794.25,770.85,776.0,44684
2021-06-08,788.0,843.4,773.2,819.1,215032
2021-06-09,827.5,837.05,796.1,808.55,83151
2021-06-10,813.9,823.6,807.5,814.05,116595
2021-06-11,819.75,847.45,810.0,825.25,152546
2021-06-14,830.0,830.0,803.0,817.85,40070
2021-06-15,828.2,842.0,809.55,811.35,207358
2021-06-16,815.0,820.7,785.05,792.5,155735
2021-06-17,785.0,796.4,777.0,788.9,65002
2021-06-18,788.85,793.35,768.5,773.2,82122
2021-06-21,775.0,791.7,764.75,787.05,67570
2021-06-22,793.9,798.95,739.0,776.7,68256
2021-06-23,786.95,786.95,764.75,767.4,52035
2021-06-24,763.25,771.15,758.2,760.2,36770
2021-06-25,762.0,769.4,758.0,758.8,54731
2021-06-28,764.2,785.25,759.2,773.65,37969
2021-06-29,771.05,782.0,763.0,764.25,34937
2021-06-30,760.25,770.5,757.5,759.45,37500
2021-07-01,759.45,765.5,756.0,762.1,26017
2021-07-02,770.0,796.6,769.55,781.55,53890
2021-07-05,791.0,808.6,787.3,804.35,42834
2021-07-06,815.0,817.45,786.0,789.7,60030
2021-07-07,785.05,797.0,779.0,783.9,28948
2021-07-08,790.0,790.0,767.8,775.35,29263
2021-07-09,769.1,778.5,768.0,773.5,34571
2021-07-12,772.0,782.95,770.0,772.4,21857
2021-07-13,790.0,809.15,788.5,794.05,100796
2021-07-14,793.3,794.05,785.45,788.65,11110
2021-07-15,780.0,795.0,776.95,781.3,15980
2021-07-16,787.0,798.0,780.8,789.45,36233
2021-07-19,782.0,792.0,779.0,784.25,12538
2021-07-20,783.65,788.5,754.0,766.1,35713
2021-07-22,767.0,780.7,765.4,776.45,86030
2021-07-23,775.85,775.85,765.9,768.75,27005
2021-07-26,761.0,788.95,744.75,770.1,101639
2021-07-27,773.0,777.35,748.25,752.95,48627
2021-07-28,755.0,758.95,734.1,738.95,158829
2021-07-29,742.0,779.0,731.7,774.5,162749
2021-07-30,774.0,789.0,760.0,770.15,54677
2021-08-02,780.0,780.0,758.9,762.7,15050
2021-08-03,765.05,809.0,762.7,786.95,165714
