Datetime,Open,High,Low,Close,Volume
2020-01-29,13.3,13.3,13.3,13.3,100
2020-02-07,12.64,12.64,12.64,12.64,80
2020-02-12,12.01,12.01,12.01,12.01,363
2020-02-13,11.41,11.41,11.41,11.41,111
2020-02-14,10.84,10.84,10.84,10.84,189
2020-03-02,10.3,10.3,10.3,10.3,148
2020-03-03,9.79,9.79,9.79,9.79,400
2020-03-12,9.31,9.31,9.31,9.31,1500
2020-04-07,9.31,9.31,9.31,9.31,75
2020-04-08,8.85,8.85,8.85,8.85,2291
2020-04-28,8.41,8.41,8.41,8.41,75
2020-04-29,8.0,8.0,8.0,8.0,100
2020-05-13,7.61,7.61,7.61,7.61,25
2020-05-28,7.31,7.31,7.31,7.31,200
2020-05-29,7.3,7.3,7.3,7.3,398
2020-06-05,7.66,7.66,7.66,7.66,50
2020-06-10,8.04,8.04,8.04,8.04,52
2020-06-11,8.1,8.44,8.1,8.44,205
2020-06-17,8.86,8.86,8.86,8.86,100
2020-06-22,9.2,9.2,9.2,9.2,700
2020-06-23,9.0,9.6,9.0,9.6,208
2020-06-24,10.0,10.0,10.0,10.0,300
2020-06-26,10.1,10.1,10.1,10.1,900
2020-06-29,9.6,9.6,9.6,9.6,1000
2020-07-02,9.12,9.12,9.12,9.12,1
2020-07-06,9.57,9.57,9.57,9.57,51
2020-07-07,10.04,10.04,10.04,10.04,103
2020-07-08,10.54,10.54,10.54,10.54,71
2020-07-09,11.06,11.06,11.06,11.06,50
2020-07-10,11.61,11.61,11.61,11.61,20
2020-07-13,12.19,12.19,12.19,12.19,70
2020-07-14,12.79,12.79,12.79,12.79,220
2020-07-15,13.42,13.42,13.42,13.42,75
2020-07-16,14.09,14.09,14.09,14.09,1740
2020-07-17,14.79,14.79,14.79,14.79,45
2020-07-20,15.52,15.52,15.52,15.52,236
2020-07-21,16.29,16.29,16.29,16.29,460
2020-07-22,17.1,17.1,16.3,17.1,389
2020-07-23,17.95,17.95,16.25,17.89,2144
2020-07-24,17.95,18.24,17.95,18.24,1426
2020-07-27,18.6,18.6,18.6,18.6,684
2020-07-28,18.97,18.97,18.97,18.97,300
2020-07-29,19.34,19.34,19.34,19.34,1444
2020-07-30,19.72,19.72,19.72,19.72,500
2020-07-31,20.11,20.11,20.04,20.11,2454
2020-08-03,20.5,20.5,20.5,20.5,7251
2020-08-04,20.9,20.9,20.9,20.9,406
2020-08-05,21.3,21.3,21.3,21.3,300
2020-08-06,21.7,21.7,21.7,21.7,451
2020-08-07,22.1,22.1,22.1,22.1,344
2020-08-10,22.5,22.5,22.5,22.5,500
2020-08-11,22.95,22.95,22.95,22.95,20
2020-08-12,23.4,23.4,23.4,23.4,1
2020-08-13,23.85,23.85,23.85,23.85,150
2020-08-14,24.3,24.3,24.3,24.3,505
2020-08-17,24.75,24.75,23.85,24.0,1700
2020-08-18,24.4,24.4,23.55,24.2,1509
2020-08-19,24.2,24.2,24.2,24.2,208
2020-08-20,23.75,23.75,23.75,23.75,125
2020-08-21,23.3,23.3,23.3,23.3,275
2020-08-24,22.85,22.85,22.85,22.85,100
2020-08-25,22.4,22.4,22.4,22.4,51
2020-08-26,22.0,22.0,22.0,22.0,141
2020-08-27,21.6,21.6,21.6,21.6,5
2020-08-28,21.6,21.6,21.2,21.2,31
2020-08-31,20.8,20.8,20.8,20.8,171
2020-09-01,20.8,20.8,20.4,20.4,6
2020-09-02,20.4,20.4,20.0,20.0,22
2020-09-03,19.6,19.6,19.6,19.6,13
2020-09-04,19.25,19.25,19.25,19.25,1045
2020-09-07,19.0,19.0,19.0,19.0,100
2020-09-08,19.0,19.0,18.65,18.65,6
2020-09-11,19.0,19.0,19.0,19.0,25
2020-09-14,18.65,19.35,18.65,18.65,597
2020-09-15,18.3,18.3,18.3,18.3,350
2020-09-16,17.95,17.95,17.95,17.95,189
2020-09-17,17.95,17.95,17.95,17.95,52
2020-09-18,17.95,17.95,17.95,17.95,1
2020-09-21,17.6,17.6,17.6,17.6,100
2020-09-23,17.25,17.25,17.25,17.25,100
2020-09-24,17.25,17.25,16.95,16.95,150
2020-09-28,16.95,16.95,16.65,16.65,104
2020-09-29,16.65,16.65,16.35,16.35,457
2020-10-01,16.4,16.4,16.4,16.4,23
2020-10-05,16.7,16.7,16.1,16.1,200
2020-10-08,15.3,15.3,15.3,15.3,100
2020-10-09,16.05,16.05,15.0,15.0,300
2020-10-13,15.75,15.75,14.25,15.75,815
2020-10-14,16.5,16.5,16.5,16.5,50
2020-10-15,17.3,17.3,17.3,17.3,125
2020-10-16,18.0,18.0,18.0,18.0,108
2020-10-19,18.9,18.9,18.9,18.9,25
2020-10-20,19.8,19.8,18.0,18.0,561
2020-10-28,17.1,17.1,17.1,17.1,410
2020-10-29,16.25,16.25,16.25,16.25,595
2020-10-30,15.75,15.8,15.75,15.8,1050
2020-11-03,15.05,15.05,15.05,15.05,1477
2020-11-04,14.3,15.05,14.3,15.05,936
2020-11-05,14.4,14.4,14.4,14.4,300
2020-11-06,14.3,14.3,14.3,14.3,10
2020-11-11,13.6,13.6,13.6,13.6,1197
2020-11-17,13.05,13.05,13.05,13.05,100
2020-11-19,12.55,12.55,12.5,12.5,200
2020-11-23,13.1,13.1,11.9,13.1,2746
2020-11-24,13.75,13.75,13.75,13.75,1100
2020-11-25,13.25,14.4,13.25,13.75,1036
2020-11-26,14.3,14.4,14.3,14.4,1300
2020-11-27,15.1,15.1,15.1,15.1,202
2020-12-01,15.85,15.85,15.15,15.15,866
2020-12-02,15.9,15.9,15.9,15.9,250
2020-12-03,16.65,16.65,16.65,16.65,255
2020-12-04,17.45,17.45,16.75,17.45,1362
2020-12-07,18.3,18.3,18.0,18.0,95613
2020-12-08,18.9,18.9,18.9,18.9,100
2020-12-09,18.95,19.8,18.95,19.8,985
2020-12-10,20.75,20.75,20.75,20.75,2256
2020-12-14,21.75,21.75,21.75,21.75,350
2020-12-15,22.8,22.8,20.7,21.05,2607
2020-12-16,20.7,22.1,20.7,22.1,1253
2020-12-17,22.95,23.2,22.35,23.0,785
2020-12-18,24.0,24.15,23.0,23.5,3036
2020-12-21,24.0,24.0,22.4,22.4,102
2020-12-22,21.8,23.5,21.55,21.7,932
2020-12-23,21.05,22.0,20.65,21.05,1653
2020-12-24,21.05,21.4,21.05,21.4,102
2020-12-28,21.85,22.45,21.15,21.15,650
2020-12-29,20.1,22.2,20.1,22.2,1409
2020-12-30,23.3,23.3,23.3,23.3,1712
2020-12-31,23.8,24.45,22.5,24.45,1758
2021-01-01,25.65,25.65,25.5,25.65,270
2021-01-04,26.9,26.9,26.9,26.9,709
2021-01-05,28.2,28.2,26.9,28.2,8125
2021-01-06,29.6,29.6,29.6,29.6,1800
2021-01-07,31.05,31.05,30.95,31.05,2719
2021-01-08,32.6,32.6,32.6,32.6,2016
2021-01-11,34.2,34.2,33.75,34.2,1864
2021-01-12,34.2,35.9,34.2,35.5,4544
2021-01-13,37.25,37.25,33.75,33.75,1816
2021-01-14,33.75,35.3,33.0,35.15,1103
2021-01-15,35.15,35.15,35.15,35.15,10
2021-01-18,34.75,34.75,33.4,33.4,115
2021-01-20,33.4,33.4,33.4,33.4,150
2021-01-21,34.1,35.05,31.75,35.05,10828
2021-01-22,35.05,36.8,35.05,36.8,1458
2021-01-25,36.8,36.8,35.0,36.5,221
2021-01-27,34.7,34.7,34.7,34.7,147
2021-01-28,36.4,36.4,33.95,36.0,8064
2021-01-29,37.8,37.8,34.5,34.75,4168
2021-02-01,34.2,35.9,33.05,35.9,3030
2021-02-02,35.9,35.9,34.15,34.15,510
2021-02-03,33.0,33.05,32.45,32.45,313
2021-02-04,33.0,34.0,32.45,33.95,1181
2021-02-05,35.0,35.0,32.3,33.45,1644
2021-02-08,34.9,34.9,31.8,31.95,2193
2021-02-09,31.65,31.65,31.6,31.6,75
2021-02-10,31.8,32.0,31.8,32.0,71
2021-02-11,33.6,33.6,33.5,33.5,160
2021-02-12,35.15,35.15,31.85,31.85,2460
2021-02-15,30.35,33.3,30.3,30.75,5958
2021-02-16,29.55,32.25,29.5,30.1,983
2021-02-17,30.1,31.6,30.1,31.5,190
2021-02-18,31.5,31.5,29.95,31.35,743
2021-02-19,29.8,30.0,29.8,29.8,3632
2021-02-22,29.4,29.5,28.35,29.5,3685
2021-02-23,28.1,30.5,28.1,28.25,208
2021-02-24,28.25,29.65,27.15,27.15,550
2021-02-25,28.5,28.5,26.0,28.5,232
2021-02-26,29.9,29.9,27.75,27.75,433
2021-03-01,29.1,29.1,29.1,29.1,202
2021-03-02,30.45,30.55,27.7,30.55,580
2021-03-03,30.55,32.05,30.55,32.05,695
2021-03-04,32.0,33.65,32.0,33.65,11465
2021-03-05,33.0,35.3,33.0,34.7,17390
2021-03-08,36.4,36.4,35.1,36.35,2777
2021-03-09,36.35,36.8,34.9,36.45,1635
2021-03-10,37.95,38.2,34.65,34.65,7973
2021-03-12,36.3,36.3,35.0,35.0,1023
2021-03-15,36.0,36.0,33.3,33.3,126
2021-03-16,34.7,34.85,32.2,34.85,143
2021-03-17,35.1,36.45,33.2,35.4,781
2021-03-18,35.0,35.0,35.0,35.0,100
2021-03-22,34.65,34.65,33.25,33.3,1683
2021-03-23,34.9,34.9,34.9,34.9,197
2021-03-24,33.25,33.25,33.25,33.25,300
2021-03-25,31.65,34.85,31.6,34.85,525
2021-03-26,33.15,34.0,33.15,33.15,256
2021-03-30,34.7,34.7,31.55,34.7,1362
2021-03-31,34.95,35.05,34.95,35.05,301
2021-04-01,33.3,36.8,33.3,36.5,2714
2021-04-05,37.0,38.3,35.5,38.3,1425
2021-04-06,39.1,40.2,36.45,40.05,743
2021-04-07,40.85,40.85,38.15,38.15,408
2021-04-08,36.3,40.05,36.25,39.5,1514
2021-04-09,39.0,39.0,39.0,39.0,500
2021-04-12,38.5,38.5,38.5,38.5,15
2021-04-13,36.6,36.6,36.6,36.6,1000
2021-04-15,34.8,36.6,34.8,35.9,1463
2021-04-16,34.2,37.6,34.2,37.6,500
2021-04-20,39.45,39.45,35.75,35.75,284
2021-04-22,35.75,37.35,35.75,37.35,101
2021-04-23,38.5,38.5,38.5,38.5,5
2021-04-27,38.95,38.95,37.5,37.5,517
2021-04-28,37.95,38.95,35.75,38.65,3191
2021-04-29,38.0,39.95,36.75,36.75,623
2021-04-30,35.9,35.9,35.9,35.9,1
2021-05-03,37.55,37.6,34.15,34.15,4540
2021-05-04,34.5,35.7,34.5,35.0,1690
2021-05-05,36.6,36.6,35.9,36.5,1803
2021-05-06,37.95,37.95,34.7,37.8,2778
2021-05-07,38.2,39.6,36.0,39.6,7012
2021-05-10,41.55,41.55,41.55,41.55,1513
2021-05-11,43.6,43.6,40.05,43.6,10419
2021-05-12,45.6,45.75,45.6,45.75,2132
2021-05-14,48.0,48.0,45.0,45.0,1639
2021-05-17,42.85,42.85,42.75,42.75,580
2021-05-18,40.75,44.75,40.75,44.65,7824
2021-05-19,42.9,44.0,42.5,43.9,759
2021-05-20,45.9,45.9,41.8,42.0,1028
2021-05-21,41.0,43.25,39.95,39.95,894
2021-05-24,40.0,40.0,38.05,39.0,362
2021-05-25,40.85,40.85,39.0,40.7,90
2021-05-26,39.0,39.0,38.7,38.7,1000
2021-05-27,38.8,40.5,36.9,38.7,823
2021-05-28,40.6,40.6,39.0,40.6,3551
2021-05-31,40.05,40.25,38.65,38.65,1123
2021-06-01,39.9,40.25,36.75,40.0,2558
2021-06-02,38.0,41.0,38.0,38.25,1662
2021-06-03,39.7,40.15,38.05,40.15,1805
2021-06-04,42.0,42.15,42.0,42.1,6611
2021-06-07,44.15,44.2,44.0,44.1,1469
2021-06-08,46.25,46.25,42.1,46.1,1545
2021-06-09,48.25,48.25,43.85,46.3,3154
2021-06-10,48.6,48.6,46.5,48.0,6786
2021-06-11,48.5,48.5,47.0,47.0,490
2021-06-14,47.0,48.0,44.75,47.45,5416
2021-06-15,48.6,49.8,46.0,49.75,8373
2021-06-16,52.2,52.2,52.2,52.2,2804
2021-06-17,53.0,54.8,52.2,54.8,15421
2021-06-18,57.5,57.5,54.8,57.4,12073
2021-06-21,60.0,60.25,56.0,59.7,2664
2021-06-22,59.7,60.0,56.75,58.45,7497
2021-06-23,61.0,61.0,55.65,60.0,13728
2021-06-24,63.0,63.0,58.6,61.5,4938
2021-06-25,61.65,61.65,58.6,58.95,7715
2021-06-28,58.7,59.9,56.15,57.95,3942
2021-06-29,55.25,55.25,55.1,55.1,3158
2021-06-30,52.4,57.0,52.35,53.85,3197
2021-07-01,56.5,56.5,52.3,52.7,488
2021-07-02,50.2,54.9,50.2,54.8,3330
2021-07-05,57.4,57.4,52.1,52.3,4221
2021-07-06,54.75,54.75,50.1,50.15,3715
2021-07-07,50.2,52.5,50.15,52.4,724
2021-07-08,54.9,54.9,49.85,52.3,2968
2021-07-09,52.2,54.6,50.1,54.6,1620
2021-07-12,56.1,56.1,51.9,52.75,2717
2021-07-13,52.75,55.3,51.05,55.0,6058
2021-07-14,57.65,57.65,54.0,54.1,3402
2021-07-15,55.2,55.2,52.0,55.0,190
2021-07-16,53.0,57.5,53.0,53.45,3731
2021-07-19,51.15,55.45,51.15,55.15,226
2021-07-20,56.9,56.9,52.55,52.65,580
2021-07-22,55.25,55.25,52.4,54.0,326
2021-07-23,56.6,56.6,51.45,55.0,1540
2021-07-26,57.5,57.5,52.5,56.0,12204
2021-07-27,58.7,58.8,58.7,58.8,11454
2021-07-28,61.7,61.7,56.15,60.3,2259
2021-07-29,62.0,63.0,57.5,62.0,3848
2021-07-30,64.0,64.0,60.65,63.9,501
2021-08-02,66.5,66.5,60.8,64.25,2543
2021-08-03,66.45,66.45,61.2,64.05,1896
2021-08-04,67.15,67.15,60.95,64.75,1133
2021-08-05,61.7,61.7,61.55,61.55,583
2021-08-06,63.0,63.0,58.9,62.9,2377
2021-08-09,66.0,66.0,66.0,66.0,1937
2021-08-10,69.3,69.3,69.3,69.3,21792
2021-08-11,72.75,72.75,70.0,72.75,47803
2023-05-10,147.0,152.0,145.0,149.0,506
2023-05-11,148.5,149.0,143.1,148.9,1540
2023-05-12,151.9,151.9,142.2,148.0,872
2023-05-15,146.0,148.8,140.65,143.0,1053
2023-05-16,145.0,145.0,140.0,140.35,659
2023-05-17,137.0,137.0,133.5,136.0,1099
2023-05-18,142.7,142.7,136.2,139.9,754
2023-05-19,145.0,145.0,133.4,134.85,2489
2023-05-22,140.8,140.8,135.3,139.0,320
2023-05-23,135.0,140.0,133.35,134.55,808
2023-05-24,132.0,135.0,130.0,134.55,303
2023-05-25,135.0,135.5,135.0,135.0,364
2023-05-26,140.0,140.0,136.0,136.25,733
2023-05-29,140.0,141.35,136.25,140.85,1640
2023-05-30,147.85,147.85,147.85,147.85,5762
2023-05-31,155.2,155.2,146.0,154.15,10997
2023-06-01,159.9,161.85,159.9,161.85,8155
2023-06-02,168.9,168.9,154.2,156.85,3617
2023-06-05,163.95,164.65,151.05,163.35,3011
2023-06-06,163.35,165.0,160.2,163.5,3405
2023-06-07,168.95,168.95,158.0,165.8,2166
2023-06-08,162.5,166.7,158.25,164.8,1631
2023-06-09,164.8,164.8,159.0,160.0,607
2023-06-12,163.2,165.0,154.0,155.25,8454
2023-06-13,159.9,162.95,151.0,159.8,2021
2023-06-14,161.95,162.0,158.0,161.0,740
2023-06-15,161.95,168.45,152.95,159.1,4631
2023-06-16,151.7,160.0,151.15,159.4,4325
2023-06-19,159.4,159.4,152.6,154.1,1861
2023-06-20,153.0,159.6,153.0,154.4,1677
2023-06-21,159.7,162.1,155.0,162.0,9792
2023-06-22,168.95,168.95,155.55,162.25,4960
2023-06-23,168.95,168.95,158.05,162.35,2021
2023-06-26,169.1,169.1,160.0,162.5,2156
2023-06-27,162.5,168.25,160.2,162.05,608
2023-06-28,167.2,167.45,160.05,163.45,1058
2023-06-30,168.4,169.15,156.7,158.1,1813
2023-07-03,163.8,164.9,160.0,162.2,1497
2023-07-04,168.0,168.0,157.15,164.8,1853
2023-07-05,164.8,164.8,157.0,163.95,4649
2023-07-06,163.95,164.0,157.15,164.0,190
2023-07-07,164.0,164.0,160.0,161.9,430
2023-07-10,163.9,164.0,158.0,163.0,5011
2023-07-11,164.0,171.15,155.0,169.7,10754
2023-07-12,171.6,175.0,165.1,170.65,3641
2023-07-13,169.0,173.8,168.0,169.0,787
2023-07-14,164.0,177.45,164.0,174.3,7187
2023-07-17,182.7,183.0,169.05,182.55,9589
2023-07-18,184.0,191.65,184.0,191.65,16806
2023-07-19,201.2,201.2,201.2,201.2,6531
2023-07-20,211.25,211.25,205.25,208.95,38234
2023-07-21,205.25,219.35,199.0,219.1,23796
2023-07-24,227.4,230.05,225.0,229.7,26324
2023-07-25,241.15,241.15,220.0,238.65,21162
2023-07-26,241.5,244.9,230.1,239.7,6941
2023-07-27,239.0,240.0,232.5,233.6,4965
2023-07-28,230.0,239.5,222.0,232.3,7445
2023-07-31,232.0,232.0,222.15,225.55,6946
2023-08-01,225.55,236.8,218.0,231.95,5107
2023-08-02,230.6,230.6,222.1,223.3,3848
2023-08-03,212.15,234.45,212.15,228.95,7099
2023-08-04,229.0,234.0,219.0,232.1,7954
2023-08-07,232.0,232.0,225.0,225.75,9763
2023-08-08,226.0,233.85,225.0,228.65,4953
2023-08-09,231.7,240.05,225.0,240.05,37245
2023-08-10,252.05,252.05,241.0,252.05,11684
2023-08-11,260.0,264.65,248.0,264.6,283273
2023-08-14,276.55,277.8,276.55,277.8,41030
2023-08-16,291.6,291.65,263.95,291.65,69367
2023-08-17,297.4,297.4,290.0,290.0,60439
2023-08-18,284.2,284.2,284.2,284.2,17858
2023-08-21,278.55,278.55,278.55,278.55,22804
2023-08-22,273.0,273.0,273.0,273.0,14322
2023-08-23,267.55,267.55,267.55,267.55,26276
2023-08-24,262.2,265.0,262.2,262.2,59990
2023-08-25,257.0,257.0,257.0,257.0,13124
2023-08-28,262.0,262.1,251.9,262.05,26149
2023-08-29,267.25,267.25,267.25,267.25,45703
2023-08-30,272.55,272.55,272.55,272.55,16890
2023-08-31,278.0,278.0,268.5,278.0,6358
2023-09-01,282.95,282.95,279.75,279.75,18761
2023-09-04,279.0,279.0,274.2,274.2,6996
2023-09-05,268.75,268.75,268.75,268.75,9261
2023-09-06,268.75,268.75,267.0,267.0,2855
2023-09-07,267.0,272.3,267.0,272.3,6409
2023-09-08,277.7,277.7,275.0,275.0,3956
2023-09-11,269.5,269.5,269.5,269.5,7747
2023-09-12,269.5,269.5,264.15,264.15,1500
2023-09-13,269.4,269.4,258.9,260.0,6193
2023-09-14,258.0,258.0,257.5,257.8,1629
2023-09-15,260.0,260.0,260.0,260.0,3620
2023-09-18,265.0,265.0,264.8,264.8,11317
2023-09-20,260.0,270.0,260.0,268.95,13006
2023-09-21,268.5,268.5,263.6,268.0,4710
2023-09-22,268.25,268.25,263.0,263.15,8030
2023-09-25,268.4,276.3,268.0,271.75,13296
2023-09-26,271.75,284.9,260.0,279.5,9367
2023-09-27,279.85,279.85,268.5,277.2,3926
2023-09-28,284.75,291.0,269.45,278.05,10421
2023-09-29,289.0,291.0,264.5,276.9,7842
2023-10-03,276.9,285.0,271.4,276.8,6865
2023-10-04,284.95,284.95,266.15,276.75,11319
2023-10-05,284.8,284.8,263.9,268.9,5220
2023-10-06,276.0,276.0,256.0,259.65,8126
2023-10-09,256.0,265.0,246.8,264.25,8840
2023-10-10,265.0,276.95,265.0,272.95,1747
2023-10-11,272.1,276.9,266.1,270.75,3524
2023-10-12,279.1,279.95,259.45,270.6,12683
2023-10-13,276.0,277.0,262.0,268.2,2994
2023-10-16,273.0,273.0,268.2,272.2,7139
2023-10-17,272.5,285.8,267.0,276.9,17409
2023-10-18,266.0,283.9,266.0,271.9,16431
2023-10-19,279.0,280.0,267.2,268.9,5515
2023-10-20,270.0,278.0,262.0,266.05,3778
2023-10-23,265.0,273.95,260.0,273.65,3208
2023-10-25,273.0,275.0,260.0,268.55,9657
2023-10-26,266.0,275.0,257.0,263.0,11777
2023-10-27,274.95,274.95,256.4,260.0,5359
2023-10-30,272.9,272.9,255.0,269.4,9832
2023-10-31,260.0,271.95,260.0,263.6,2469
2023-11-01,261.2,267.95,260.4,265.3,2109
2023-11-02,271.8,271.8,262.0,262.0,11039
2023-11-03,252.1,269.0,252.1,261.4,3859
2023-11-06,256.5,265.0,252.0,261.85,2680
2023-11-07,261.0,265.9,253.0,262.4,1905
2023-11-08,257.5,263.0,253.0,255.85,7231
2023-11-09,260.1,260.1,250.0,256.0,2662
2023-11-10,256.0,257.9,250.05,255.0,6174
2023-11-12,255.0,266.95,244.0,251.4,5685
2023-11-13,255.0,255.0,238.85,245.8,12042
2023-11-15,248.0,258.0,233.55,253.2,18433
2023-11-16,252.95,264.8,242.05,262.9,9247
2023-11-17,266.95,275.0,252.1,259.15,11249
2023-11-20,266.35,272.1,250.0,272.1,24459
2023-11-21,274.0,285.7,274.0,285.7,8921
2023-11-22,295.0,299.95,273.0,286.45,22266
2023-11-23,294.95,300.75,282.0,293.9,19802
2023-11-24,295.0,308.55,288.0,308.55,5658
2023-11-28,323.95,323.95,323.75,323.95,7312
2023-11-29,340.1,340.1,340.1,340.1,6297
2023-11-30,357.1,357.1,341.05,357.1,16144
2023-12-01,374.95,374.95,374.95,374.95,14081
2023-12-04,390.9,393.65,390.9,393.65,8446
2023-12-05,413.3,413.3,380.0,413.3,38980
2023-12-06,433.95,433.95,433.95,433.95,17588
2023-12-07,455.6,455.6,412.3,432.5,34590
2023-12-08,430.0,453.7,412.0,419.05,20355
2023-12-11,420.0,430.0,398.1,426.3,16566
2023-12-12,429.95,442.0,409.0,431.3,8155
2023-12-13,425.0,431.95,418.0,422.65,12065
2023-12-14,425.0,425.0,405.0,410.1,6618
2023-12-15,412.9,429.9,399.6,403.2,4578
2023-12-18,419.85,422.0,401.0,411.95,5942
2023-12-19,410.0,419.85,403.0,405.45,3410
2023-12-20,405.45,405.45,385.2,385.8,9856
2023-12-21,366.55,405.05,366.55,405.05,18348
2023-12-22,419.85,425.3,392.0,425.3,13454
2023-12-26,424.1,442.0,405.6,440.5,8882
2023-12-27,440.5,442.0,419.0,431.7,8455
2023-12-28,423.1,431.55,415.0,419.1,9068
2023-12-29,421.75,421.75,408.0,410.6,4883
2024-01-01,410.6,419.9,401.0,412.1,11840
2024-01-02,410.0,420.9,401.0,409.8,3194
2024-01-03,416.0,430.0,401.0,425.65,9003
2024-01-04,428.95,430.0,404.4,424.05,14442
2024-01-05,417.7,417.7,402.85,408.05,17998
2024-01-08,407.9,407.9,392.0,404.25,5128
2024-01-09,404.0,407.5,384.05,386.5,16820
2024-01-10,386.5,403.95,386.45,393.9,7690
2024-01-11,401.7,403.9,397.0,400.0,4595
2024-01-12,400.0,400.0,380.0,381.55,13616
2024-01-15,380.0,400.6,367.0,400.0,18329
2024-01-16,397.95,414.65,385.0,411.7,9836
2024-01-17,404.6,419.95,391.15,407.5,15747
2024-01-18,403.55,414.95,387.15,404.65,23870
2024-01-19,404.55,407.0,394.0,399.25,7886
2024-01-20,409.0,409.9,400.0,405.9,7027
2024-01-23,385.65,405.0,385.65,389.05,11442
2024-01-24,395.0,408.5,391.1,408.5,7958
2024-01-25,424.4,428.0,410.15,423.65,7363
2024-01-29,430.0,440.2,418.7,430.8,16376
2024-01-30,439.95,450.0,421.5,437.0,6126
2024-01-31,439.0,439.0,420.0,433.75,4202
2024-02-01,453.4,453.4,416.0,440.65,10458
2024-02-02,440.65,445.0,421.5,444.4,5656
2024-02-05,453.3,466.6,453.3,461.8,17181
2024-02-06,484.85,484.85,484.0,484.85,7945
2024-02-07,509.05,509.05,509.0,509.05,6903
2024-02-08,534.5,534.5,483.6,487.5,25536
2024-02-09,477.75,477.75,477.75,477.75,1411
2024-02-12,468.2,468.2,468.2,468.2,1953
2024-02-13,458.85,458.85,458.85,458.85,1682
2024-02-14,449.7,449.7,449.7,449.7,1385
2024-02-15,440.75,440.75,440.75,440.75,1415
2024-02-16,432.0,449.55,432.0,449.55,6486
2024-02-19,458.5,458.5,458.45,458.5,3933
2024-02-20,464.0,464.0,464.0,464.0,1988
2024-02-21,473.0,473.0,470.0,470.0,3109
2024-02-22,470.0,470.0,460.6,460.6,995
2024-02-23,461.0,461.0,451.4,451.4,1101
2024-02-26,442.4,442.4,442.4,442.4,3580
