Datetime,Open,High,Low,Close,Volume
2019-08-07,31.35,31.35,28.7,29.95,377
2019-08-08,31.2,32.0,28.6,30.7,1022
2019-08-09,33.0,33.0,30.95,31.2,833
2019-08-13,30.7,30.7,28.9,29.8,460
2019-08-14,27.1,31.95,27.1,29.25,531
2019-08-16,28.5,30.85,28.5,28.95,475
2019-08-19,29.6,32.0,29.6,30.7,3760
2019-08-20,30.7,30.7,29.0,29.0,284
2019-08-21,28.5,31.9,28.1,28.6,104
2019-08-22,24.55,30.35,24.55,29.25,509
2019-08-23,30.65,30.95,29.25,29.25,191
2019-08-26,32.95,32.95,28.05,31.7,915
2019-08-27,32.95,32.95,28.25,31.95,2128
2019-08-28,32.35,32.35,29.7,30.2,34
2019-08-29,34.45,34.45,31.85,31.85,73
2019-08-30,30.15,31.4,30.15,30.35,108
2019-09-03,29.5,34.8,29.5,32.65,1194
2019-09-04,36.5,36.5,31.5,33.2,1900
2019-09-05,32.2,35.2,28.5,30.1,12109
2019-09-06,32.5,32.95,29.15,29.85,11836
2019-09-11,30.9,31.0,29.2,30.05,12181
2019-09-12,30.2,30.35,29.0,29.1,15928
2019-09-13,31.4,31.4,28.0,29.0,9393
2019-09-16,30.0,30.5,29.8,30.4,5029
2019-09-17,33.0,33.0,29.6,30.0,3795
2019-09-18,30.5,30.95,29.55,30.6,3821
2019-09-19,30.3,30.8,28.0,29.85,6484
2019-09-20,27.5,27.75,24.0,25.8,14567
2019-09-23,28.5,28.5,24.55,25.15,4756
2019-09-24,25.55,29.05,25.0,25.05,5956
2019-09-25,27.0,27.0,24.35,25.0,570
2019-09-26,27.0,29.5,23.8,24.2,61676
2019-09-27,26.0,26.0,24.0,24.1,1426
2019-09-30,25.5,25.5,23.5,24.7,37989
2019-10-01,26.0,26.0,23.05,23.3,1489
2019-10-03,25.05,25.05,20.2,21.45,9101
2019-10-04,21.5,22.8,17.35,18.75,11593
2019-10-07,18.75,20.7,18.75,19.7,13405
2019-10-09,20.5,20.85,19.9,20.8,5501
2019-10-10,20.7,21.5,20.2,21.35,2019
2019-10-11,23.0,23.0,21.05,21.6,3991
2019-10-14,22.1,22.5,21.25,22.1,6592
2019-10-15,22.5,26.0,21.5,22.9,2045
2019-10-16,23.9,23.95,22.55,23.8,2269
2019-10-17,22.85,23.95,22.25,23.85,2619
2019-10-18,23.95,24.0,22.85,23.9,2850
2019-10-22,23.8,23.8,22.2,22.45,565
2019-10-23,22.65,23.45,20.5,23.3,1331
2019-10-24,23.0,23.9,22.55,22.55,6231
2019-10-25,23.5,23.5,22.55,22.9,1165
2019-10-29,22.35,24.4,22.3,24.05,1608
2019-10-30,24.0,26.0,22.85,23.45,646
2019-10-31,25.85,25.85,23.0,23.8,710
2019-11-01,24.75,24.75,23.1,24.4,448
2019-11-04,24.9,24.9,23.0,23.5,2382
2019-11-05,24.5,24.5,22.55,24.25,731
2019-11-06,23.5,24.2,23.0,23.2,1451
2019-11-07,23.9,23.9,23.0,23.6,183
2019-11-08,23.6,23.6,21.0,22.0,4459
2019-11-13,22.9,23.85,21.85,22.8,2515
2019-11-14,23.0,23.55,21.85,21.85,5846
2019-11-15,22.85,22.85,21.15,22.0,846
2019-11-18,22.55,23.0,22.05,22.05,2055
2019-11-19,22.0,22.4,21.15,21.65,1767
2019-11-20,21.15,22.85,21.15,22.1,2317
2019-11-21,22.75,22.75,21.4,22.35,428
2019-11-22,21.25,22.9,21.25,22.85,426
2019-11-25,23.9,23.9,19.95,21.8,2126
2019-11-26,20.9,23.05,20.9,21.4,327
2019-11-27,22.45,22.45,20.95,22.25,424
2019-11-28,23.95,23.95,21.05,22.05,1832
2019-11-29,23.05,23.1,21.55,22.0,4783
2019-12-02,23.9,23.9,22.0,22.2,939
2019-12-03,23.65,23.65,22.05,22.3,195
2019-12-04,23.75,23.75,22.0,22.5,429
2019-12-05,23.4,23.55,22.5,23.0,3287
2019-12-06,23.5,23.85,22.5,23.3,1242
2019-12-09,23.65,23.65,22.5,22.6,1783
2019-12-10,22.0,23.4,21.6,22.1,1302
2019-12-11,23.55,23.55,21.5,21.65,764
2019-12-12,20.8,23.2,20.8,22.0,1959
2019-12-13,22.05,22.95,22.05,22.9,1662
2019-12-16,21.8,23.55,21.35,21.8,4836
2019-12-17,23.4,23.4,21.35,22.25,705
2019-12-18,23.0,23.0,21.5,22.5,236
2019-12-19,23.0,23.0,21.1,22.05,1405
2019-12-20,22.95,22.95,21.0,21.9,873
2019-12-23,22.8,22.95,21.7,22.2,570
2019-12-24,22.6,22.75,21.55,22.75,829
2019-12-26,22.5,22.9,22.0,22.55,483
2019-12-27,21.8,23.9,20.6,22.6,1954
2019-12-30,21.1,23.0,21.1,22.1,1288
2019-12-31,23.25,23.25,21.75,22.8,501
2020-01-01,21.0,23.25,21.0,22.65,1439
2020-01-02,23.85,23.85,22.1,22.2,1103
2020-01-03,22.2,23.3,22.2,23.0,1017
2020-01-06,22.1,23.65,22.0,22.7,1039
2020-01-07,22.25,23.0,21.9,21.9,443
2020-01-08,23.6,23.6,21.55,21.75,358
2020-01-09,22.45,23.35,21.7,22.65,877
2020-01-10,23.25,23.3,22.35,23.2,1007
2020-01-13,23.0,23.15,21.75,22.1,176
2020-01-14,22.1,24.5,22.1,22.85,5914
2020-01-15,22.9,23.25,22.25,22.95,646
2020-01-16,23.4,25.95,22.8,23.55,2456
2020-01-17,22.35,23.9,22.35,23.35,726
2020-01-20,23.0,23.25,22.0,23.2,888
2020-01-21,22.45,22.85,22.0,22.85,800
2020-01-22,22.7,23.5,22.7,23.35,876
2020-01-23,24.75,24.75,22.95,23.4,804
2020-01-24,22.2,23.25,22.2,22.7,478
2020-01-27,22.6,24.0,22.6,23.15,336
2020-01-28,20.5,23.5,20.5,23.3,66
2020-01-29,23.15,23.3,22.4,22.55,124
2020-01-30,22.45,23.0,22.05,22.25,218
2020-01-31,23.0,23.0,22.3,22.7,190
2020-02-01,22.8,23.0,21.5,21.55,414
2020-02-03,22.1,22.1,20.4,20.8,2058
2020-02-04,24.45,24.45,20.6,22.1,1793
2020-02-05,24.9,24.9,21.7,22.65,388
2020-02-06,24.0,24.5,21.35,22.75,1606
2020-02-07,23.2,23.2,21.7,22.0,642
2020-02-10,24.8,24.8,21.7,22.0,118
2020-02-11,23.2,23.2,21.75,22.55,209
2020-02-12,22.0,22.9,20.5,21.65,1654
2020-02-13,22.7,22.7,21.5,21.6,4426
2020-02-14,21.5,23.95,20.8,21.5,2068
2020-02-17,22.5,22.95,20.8,21.05,422
2020-02-18,20.5,22.75,20.5,21.05,170
2020-02-19,21.0,23.15,21.0,21.05,303
2020-02-20,21.05,21.75,21.05,21.2,2057
2020-02-24,21.3,24.05,21.2,21.3,1456
2020-02-25,20.55,22.2,20.55,21.05,152
2020-02-26,21.0,21.0,21.0,21.0,2
2020-02-27,21.05,22.5,21.05,21.25,2342
2020-02-28,20.7,23.35,20.25,20.55,2133
2020-03-02,20.75,22.75,20.65,22.75,2009
2020-03-03,19.6,21.5,19.35,20.05,8850
2020-03-04,22.9,22.9,20.05,20.9,1362
2020-03-05,19.95,22.4,19.95,21.05,303
2020-03-06,21.05,21.65,19.9,20.75,1180
2020-03-09,20.0,22.85,19.5,19.55,1062
2020-03-11,19.5,22.75,18.75,19.4,1910
2020-03-12,16.4,22.5,16.4,17.85,2655
2020-03-13,17.9,19.95,17.5,17.85,5420
2020-03-16,17.0,18.75,15.75,16.55,3243
2020-03-17,17.7,17.7,16.0,16.1,1472
2020-03-18,17.0,17.0,13.65,14.55,3612
2020-03-19,15.0,16.95,14.2,15.5,6238
2020-03-20,15.0,17.85,14.3,16.45,2165
2020-03-23,16.5,16.5,14.5,14.5,339
2020-03-24,16.0,16.0,14.75,15.35,948
2020-03-25,18.35,18.35,15.85,15.95,760
2020-03-26,18.8,18.8,15.55,16.95,591
2020-03-27,17.95,17.95,15.9,16.55,104
2020-03-30,16.45,19.8,14.9,17.6,1800
2020-03-31,18.9,18.9,16.25,16.3,267
2020-04-03,17.5,18.3,16.4,16.95,243
2020-04-07,18.1,18.2,16.25,17.25,878
2020-04-08,17.2,17.25,17.0,17.2,417
2020-04-09,16.55,20.4,16.55,17.6,335
2020-04-13,17.6,17.6,15.55,16.65,2174
2020-04-15,17.5,18.0,16.05,16.9,1211
2020-04-16,16.6,17.2,16.5,17.2,1046
2020-04-17,18.0,18.0,16.6,17.95,933
2020-04-20,19.45,19.45,17.95,18.85,787
2020-04-21,18.85,21.8,18.0,18.6,325
2020-04-22,20.95,20.95,16.7,18.25,2480
2020-04-23,21.0,21.0,17.65,20.0,7815
2020-04-24,19.95,20.0,18.55,18.8,2551
2020-04-27,18.65,19.7,18.65,18.75,966
2020-04-28,18.4,19.75,18.05,19.3,3916
2020-04-29,18.6,19.4,18.6,18.75,1184
2020-04-30,19.2,19.2,18.35,18.35,227
2020-05-04,19.8,19.8,17.6,18.95,1314
2020-05-05,19.35,19.35,18.05,19.0,802
2020-05-06,17.5,19.7,17.2,18.55,885
2020-05-08,19.0,19.0,18.0,19.0,1327
2020-05-11,19.0,19.95,18.5,19.45,4
2020-05-12,17.0,19.5,17.0,19.2,188
2020-05-14,16.3,22.2,16.3,19.5,1246
2020-05-15,18.15,19.95,18.15,19.7,117
2020-05-18,18.3,20.75,18.3,20.05,954
2020-05-19,18.5,18.8,18.5,18.8,20
2020-05-20,18.8,21.85,17.9,19.0,1081
2020-05-21,19.2,22.2,18.5,21.15,215
2020-05-22,20.0,20.45,19.0,19.0,1689
2020-05-26,19.0,19.0,18.55,18.55,110
2020-05-27,19.0,21.25,18.15,20.55,1123
2020-05-28,20.05,24.15,19.6,20.35,3876
2020-05-29,21.9,21.9,20.1,20.1,108
2020-06-01,21.5,21.5,19.35,19.4,2312
2020-06-02,19.4,20.0,19.0,19.55,1786
2020-06-03,20.9,21.7,19.45,19.8,1960
2020-06-04,21.0,21.0,19.15,20.3,1405
2020-06-05,20.2,21.5,20.2,20.95,3025
2020-06-08,22.25,22.25,19.65,21.6,3701
2020-06-09,20.6,21.75,20.5,21.55,1215
2020-06-10,22.55,22.55,19.85,20.85,247
2020-06-11,20.05,22.35,20.05,20.5,2092
2020-06-12,21.0,21.85,20.4,21.7,257
2020-06-15,23.0,23.0,20.35,21.35,693
2020-06-16,21.95,21.95,21.5,21.5,178
2020-06-17,20.25,21.75,20.05,20.95,837
2020-06-18,22.75,23.0,21.15,21.7,8533
2020-06-19,22.0,22.85,21.25,21.8,2649
2020-06-22,21.55,22.85,20.25,22.6,1970
2020-06-23,23.85,23.85,21.1,22.85,438
2020-06-24,23.1,23.45,21.65,22.95,1223
2020-06-25,22.5,23.35,21.95,22.1,425
2020-06-26,21.7,22.9,20.75,21.9,4963
2020-06-29,20.5,21.8,20.5,21.8,868
2020-06-30,20.0,22.95,20.0,21.7,2026
2020-07-01,21.7,22.15,20.5,20.7,816
2020-07-02,22.65,22.65,20.25,20.75,5461
2020-07-03,21.75,21.75,20.15,21.1,1651
2020-07-06,21.0,22.8,20.5,21.15,382
2020-07-07,22.0,22.0,20.1,20.5,758
2020-07-08,20.55,21.05,20.5,21.05,27
2020-07-09,20.5,21.0,20.0,20.0,2179
2020-07-10,20.1,21.05,20.1,20.95,154
2020-07-13,19.05,21.6,19.05,19.9,311
2020-07-14,20.0,20.55,19.15,19.4,1169
2020-07-15,21.2,21.2,19.05,19.1,504
2020-07-16,19.1,20.4,18.1,18.55,602
2020-07-17,20.1,20.1,18.3,18.95,855
2020-07-20,19.0,19.85,18.95,19.55,65
2020-07-21,20.0,21.2,19.1,20.7,281
2020-07-22,20.0,20.5,19.15,19.8,1396
2020-07-23,19.5,19.6,19.05,19.25,184
2020-07-24,19.5,19.65,18.1,19.1,631
2020-07-27,19.8,19.8,17.65,19.1,1264
2020-07-28,19.4,19.4,18.5,19.15,1074
2020-07-29,19.45,19.45,17.6,19.4,396
2020-07-30,18.25,19.75,18.25,19.6,450
2020-07-31,19.6,19.6,18.1,18.65,1665
2020-08-03,19.0,19.4,18.55,18.55,590
2020-08-04,19.4,19.85,19.4,19.85,3209
2020-08-05,18.35,19.95,18.35,19.95,59
2020-08-06,18.45,20.2,18.45,19.65,2650
2020-08-07,18.65,20.85,18.65,19.1,4170
2020-08-10,21.85,21.85,19.05,20.1,2897
2020-08-11,20.9,20.95,20.25,20.55,2229
2020-08-12,19.4,20.8,19.4,20.8,347
2020-08-13,19.1,21.85,18.65,20.95,2729
2020-08-14,19.7,21.15,19.2,20.55,3652
2020-08-17,19.5,20.55,19.5,20.5,205
2020-08-18,20.5,22.0,20.45,21.5,303
2020-08-19,22.55,22.55,19.05,20.7,2238
2020-08-20,21.25,21.7,20.1,21.6,2557
2020-08-21,20.0,23.45,18.85,21.25,329
2020-08-24,20.0,23.35,20.0,22.25,1905
2020-08-25,22.25,22.65,22.0,22.0,2469
2020-08-26,20.9,26.4,20.9,26.3,22356
2020-08-27,29.75,29.75,25.1,27.5,15839
2020-08-28,30.45,30.45,24.75,26.15,8134
2020-08-31,23.4,25.75,21.45,23.3,10866
2020-09-01,25.0,26.9,20.1,24.1,1513
2020-09-02,27.85,27.85,21.2,23.7,614
2020-09-03,26.1,26.1,21.65,23.3,2674
2020-09-04,22.15,25.65,22.15,24.1,4789
2020-09-07,23.75,23.8,23.75,23.75,415
2020-09-08,25.0,25.0,20.55,23.0,1812
2020-09-09,23.75,23.75,23.7,23.7,545
2020-09-10,24.95,24.95,21.35,23.55,1493
2020-09-11,24.75,24.75,22.5,22.5,616
2020-09-14,24.85,24.85,21.6,24.2,384
2020-09-15,21.55,24.95,21.55,22.4,698
2020-09-16,25.95,25.95,21.7,23.25,3173
2020-09-17,22.5,23.95,22.5,23.95,482
2020-09-18,24.5,24.5,22.35,23.4,714
2020-09-21,22.1,23.45,22.0,23.45,653
2020-09-22,21.65,22.95,21.65,21.9,866
2020-09-23,22.0,22.25,20.3,20.8,3864
2020-09-24,22.95,22.95,19.25,20.7,2170
2020-09-25,22.65,22.65,19.35,21.15,256
2020-09-28,20.0,23.1,19.6,20.95,509
2020-09-29,19.35,22.95,19.35,20.1,180
2020-10-01,22.65,22.65,20.0,20.05,92
2020-10-05,21.0,21.0,19.15,20.9,200
2020-10-06,18.1,21.95,18.1,21.45,1806
2020-10-07,21.4,21.4,20.5,20.5,110
2020-10-08,19.5,21.9,19.0,20.85,171
2020-10-09,18.55,22.7,18.55,19.75,562
2020-10-12,19.75,21.9,19.75,20.3,795
2020-10-13,20.25,21.55,19.75,19.8,955
2020-10-14,19.9,20.95,19.8,20.35,421
2020-10-15,20.95,21.0,19.75,19.9,695
2020-10-16,19.8,23.5,19.35,22.0,4334
2020-10-19,20.15,21.95,20.15,20.95,2344
2020-10-20,21.55,22.0,19.75,21.8,428
2020-10-21,19.45,21.45,19.45,20.25,1176
2020-10-22,20.55,20.95,20.0,20.1,293
2020-10-23,23.0,23.0,21.95,21.95,408
2020-10-26,18.3,21.85,18.3,20.75,818
2020-10-27,22.45,22.45,19.3,21.25,390
2020-10-28,24.0,24.0,19.0,19.35,2879
2020-10-29,22.3,22.3,19.0,21.0,801
2020-10-30,21.0,22.0,20.0,20.55,232
2020-11-02,22.5,22.5,17.05,19.55,1886
2020-11-03,20.5,21.4,19.0,20.0,892
2020-11-04,22.5,24.0,18.55,19.95,2769
2020-11-05,19.95,23.0,19.25,19.55,1602
2020-11-06,22.0,22.0,18.4,19.3,1290
2020-11-09,21.8,21.8,19.3,19.5,426
2020-11-10,19.5,20.7,19.45,20.0,290
2020-11-11,20.9,20.9,18.6,20.65,1001
2020-11-12,22.0,22.0,20.0,20.5,1824
2020-11-13,21.1,21.65,20.75,21.3,759
2020-11-14,18.75,22.25,18.75,22.2,150
2020-11-17,24.0,24.0,18.8,21.5,2154
2020-11-18,19.8,21.65,19.0,19.2,14004
2020-11-19,18.55,20.1,17.6,19.85,5256
2020-11-20,20.4,20.4,18.95,19.75,122
2020-11-23,19.6,19.8,19.5,19.8,360
2020-11-24,20.0,20.0,19.0,19.3,572
2020-11-25,21.0,21.0,19.3,19.3,597
2020-11-26,20.0,20.7,19.35,19.55,615
2020-11-27,20.0,20.55,19.55,20.2,2643
2020-12-01,20.0,20.8,19.55,20.35,1193
2020-12-02,20.5,21.0,19.5,20.55,2818
2020-12-03,19.85,20.75,19.85,20.75,4014
2020-12-04,19.9,20.8,19.5,19.6,4597
2020-12-08,20.0,20.5,20.0,20.5,230
2020-12-09,19.65,20.45,19.6,20.35,918
2020-12-10,19.6,20.8,19.6,20.5,1919
2020-12-11,20.5,21.0,20.1,20.25,851
2020-12-14,20.75,20.75,20.35,20.5,554
2020-12-15,19.85,20.65,19.7,20.5,1018
2020-12-16,20.15,21.4,20.15,20.75,2956
2020-12-17,21.8,21.8,20.35,21.15,666
2020-12-18,20.65,20.95,20.65,20.95,860
2020-12-21,21.8,21.8,19.75,20.15,3247
2020-12-22,20.5,20.5,18.6,19.2,1019
2020-12-23,21.0,21.0,19.5,20.5,1792
2020-12-28,18.8,20.75,18.8,20.4,1065
2020-12-29,20.0,20.0,19.0,19.75,863
2020-12-30,19.75,20.65,19.75,20.55,2490
2020-12-31,20.5,20.5,20.1,20.1,850
2021-01-01,21.0,21.0,20.7,20.7,51
2021-01-04,20.6,23.0,20.25,20.3,4139
2021-01-05,22.25,22.8,20.05,20.9,1617
2021-01-06,20.5,22.1,20.25,22.1,630
2021-01-07,22.2,22.2,20.8,20.95,1647
2021-01-08,20.9,22.1,20.5,21.6,2862
2021-01-11,21.45,21.6,20.0,20.95,6463
2021-01-12,19.7,20.95,19.6,20.5,1025
2021-01-13,21.9,21.9,19.95,20.15,2075
2021-01-14,21.9,21.9,19.5,20.65,5740
2021-01-15,21.75,23.85,21.15,22.65,29727
2021-01-18,23.8,23.8,20.35,22.7,3836
2021-01-19,21.95,22.7,21.5,22.2,4277
2021-01-20,22.6,23.4,21.65,22.7,1051
2021-01-21,21.6,22.95,21.6,22.9,621
2021-01-22,21.0,22.5,20.25,22.0,1882
2021-01-25,20.3,23.45,20.3,23.25,1212
2021-01-27,19.55,22.7,19.55,22.15,33
2021-01-28,22.85,22.85,20.55,22.4,79
2021-01-29,20.15,22.85,20.15,21.85,691
2021-02-01,21.5,22.5,20.0,21.65,1331
2021-02-02,23.0,23.0,20.7,22.7,235
2021-02-03,20.8,22.65,20.8,22.4,1545
2021-02-04,20.75,22.75,20.75,22.35,205
2021-02-05,21.0,22.35,20.35,22.25,409
2021-02-08,22.2,22.8,20.3,22.2,1272
2021-02-09,22.0,22.45,21.0,22.3,294
2021-02-10,20.6,22.3,20.15,22.3,551
2021-02-11,20.0,21.85,19.65,20.95,825
2021-02-12,20.15,21.85,19.9,21.6,5491
2021-02-15,20.2,20.7,19.9,20.0,886
2021-02-16,20.15,21.4,20.1,21.4,251
2021-02-17,22.0,22.0,20.25,21.0,62
2021-02-18,22.0,22.0,19.55,20.55,1210
2021-02-19,21.75,21.75,20.05,20.05,238
2021-02-22,19.5,21.45,19.5,21.1,992
2021-02-23,20.05,21.25,20.0,20.8,3087
2021-02-24,20.1,21.0,20.05,21.0,795
2021-02-25,21.7,21.7,19.15,20.15,2278
2021-02-26,20.0,20.5,20.0,20.5,42
2021-03-01,20.9,20.95,19.5,20.55,1827
2021-03-02,20.5,20.9,19.8,20.9,2599
2021-03-03,20.05,20.85,20.05,20.2,1017
2021-03-04,20.8,20.95,20.25,20.6,1973
2021-03-05,21.8,21.8,19.8,20.6,980
2021-03-08,20.05,20.55,19.4,20.45,260
2021-03-09,20.5,22.0,20.3,21.3,2756
2021-03-10,20.9,21.8,20.05,21.0,1156
2021-03-12,21.75,21.75,20.0,21.0,1026
2021-03-15,21.2,21.2,19.65,20.65,1305
2021-03-16,21.85,21.85,19.9,21.2,222
2021-03-17,21.05,21.05,19.8,20.95,825
2021-03-18,20.4,21.7,19.3,20.4,1210
2021-03-19,21.8,21.8,20.1,21.3,6544
2021-03-22,21.0,21.15,20.4,20.5,3401
2021-03-23,19.8,21.8,19.8,21.7,312
2021-03-25,20.75,21.5,20.75,21.5,1651
2021-03-26,21.5,21.5,20.25,21.5,413
2021-03-30,21.5,21.5,19.7,21.15,806
2021-03-31,21.2,21.7,18.85,20.8,76
2021-04-01,18.35,22.0,18.35,20.7,409
2021-04-05,19.8,19.8,19.8,19.8,400
2021-04-06,22.0,22.0,21.0,22.0,219
2021-04-07,22.5,22.5,19.2,20.05,465
2021-04-08,22.0,22.0,20.0,20.55,1511
2021-04-09,21.75,21.75,18.65,20.95,297
2021-04-12,20.95,20.95,20.95,20.95,40
2021-04-15,21.9,21.9,20.0,21.4,5
2021-04-16,20.5,21.4,19.05,21.4,51
2021-04-19,20.6,22.8,19.6,21.55,643
2021-04-20,21.55,21.55,20.15,20.85,822
2021-04-22,20.2,23.8,19.0,21.1,8416
2021-04-23,21.35,21.45,19.4,20.1,905
2021-04-26,22.5,22.5,19.75,21.35,1535
2021-04-27,23.65,23.65,19.95,21.3,1048
2021-04-29,21.75,22.75,20.05,21.0,2276
2021-04-30,23.75,23.75,19.05,20.55,1606
2021-05-03,22.5,22.5,19.15,21.35,4335
2021-05-04,20.6,20.65,20.6,20.65,126
2021-05-05,20.8,20.8,20.6,20.8,166
2021-05-06,21.0,23.35,21.0,21.55,5453
2021-05-07,21.5,21.5,21.5,21.5,9
2021-05-10,20.35,23.05,20.35,21.6,5253
2021-05-11,23.2,24.05,21.6,23.2,7892
2021-05-12,23.2,25.1,21.0,23.55,3638
2021-05-14,23.6,24.95,21.95,22.4,2718
2021-05-17,22.65,23.7,22.4,22.45,974
2021-05-18,22.4,23.45,21.8,23.45,310
2021-05-19,23.05,23.8,21.5,22.15,1443
2021-05-20,22.0,24.0,22.0,23.0,3305
2021-05-21,24.0,24.0,22.0,22.2,10758
2021-05-24,22.45,22.7,22.1,22.5,1020
2021-05-25,24.0,24.0,22.2,22.7,1804
2021-05-26,22.85,22.85,22.35,22.8,1306
2021-05-27,22.5,22.8,22.15,22.3,2871
2021-05-28,23.3,23.3,21.35,22.25,781
2021-05-31,22.55,22.65,22.55,22.65,100
2021-06-01,22.65,23.75,21.8,22.6,1750
2021-06-02,23.45,23.45,22.75,22.75,201
2021-06-03,23.85,23.85,22.0,23.05,826
2021-06-04,22.95,23.0,22.2,22.95,3147
2021-06-07,23.9,27.5,22.55,25.35,18674
2021-06-08,27.4,27.4,23.8,25.05,4257
2021-06-09,25.45,26.0,24.2,25.2,1493
2021-06-10,25.2,26.8,24.3,26.0,2671
2021-06-11,26.0,26.0,24.65,24.95,1454
2021-06-14,26.0,26.0,23.35,24.9,3618
2021-06-15,24.85,26.0,23.2,24.6,2400
2021-06-16,25.6,25.75,23.55,24.7,3253
2021-06-17,23.6,26.0,23.3,24.5,4932
2021-06-18,23.9,23.9,23.25,23.5,1173
2021-06-21,23.2,24.0,23.2,24.0,40
2021-06-22,24.0,25.0,23.3,24.95,1103
2021-06-23,24.0,24.0,23.2,23.95,633
2021-06-24,22.0,24.0,21.4,23.9,407
2021-06-25,23.85,23.85,23.0,23.2,681
2021-06-28,23.2,24.0,23.1,24.0,1082
2021-06-29,24.8,24.8,23.2,24.0,267
2021-06-30,23.95,24.85,23.55,23.7,84
2021-07-01,23.7,24.0,23.0,24.0,310
2021-07-02,23.7,23.7,22.6,23.2,1156
2021-07-05,24.0,24.5,22.0,22.95,356
2021-07-06,22.2,23.95,22.15,23.1,839
2021-07-07,22.55,24.0,22.55,22.75,316
2021-07-08,22.0,23.85,22.0,23.25,497
2021-07-09,23.25,23.25,22.0,22.6,741
2021-07-12,24.0,24.0,21.6,21.65,2525
2021-07-13,22.0,22.5,21.7,22.5,1736
2021-07-14,22.05,23.65,22.05,23.65,1756
2021-07-15,23.95,23.95,23.3,23.3,12
2021-07-16,23.5,23.5,22.8,22.8,594
2021-07-19,22.8,22.9,22.8,22.9,1051
2021-07-20,22.3,22.9,22.0,22.5,482
2021-07-22,22.35,22.35,22.35,22.35,1
2021-07-23,22.35,26.8,21.85,25.7,26965
2021-07-26,25.75,27.95,24.2,26.55,2702
2021-07-27,24.5,26.5,24.5,26.0,18
2021-07-28,24.55,25.65,24.5,24.5,1492
2021-07-29,24.5,29.4,24.5,29.4,35035
2021-07-30,32.45,35.25,28.4,32.65,98214
2021-08-02,34.25,34.25,32.5,32.95,14961
2021-08-03,31.5,34.2,31.35,31.9,4003
2021-08-04,33.0,33.0,30.6,31.1,5681
2021-08-05,29.7,32.0,29.7,29.75,1209
2021-08-09,28.4,28.4,28.35,28.35,150
2021-08-10,27.0,27.0,27.0,27.0,100
2021-08-11,25.65,25.65,25.65,25.65,1100
2021-08-12,25.6,25.65,25.6,25.65,295
2021-08-17,24.4,24.4,24.4,24.4,10
2021-08-18,23.2,23.2,23.2,23.2,424
2021-08-20,22.05,24.35,22.05,24.35,2070
2021-08-24,23.15,23.15,23.15,23.15,100
2021-08-26,22.0,22.0,22.0,22.0,150
2021-08-27,20.95,23.1,20.9,23.1,1422
2021-08-30,24.25,24.25,24.25,24.25,209
2021-08-31,24.25,24.25,24.25,24.25,571
2021-09-01,23.25,23.25,23.25,23.25,175
2021-09-02,23.25,23.25,23.25,23.25,500
2021-09-03,24.4,24.4,24.4,24.4,950
2021-09-06,23.25,23.25,23.25,23.25,630
2021-09-07,22.3,22.3,22.3,22.3,1500
2021-09-08,22.5,23.4,22.5,23.4,603
2021-09-09,22.3,22.3,22.3,22.3,200
