Datetime,Open,High,Low,Close,Volume
2026-01-22,18.2,18.95,17.34,18.95,7538
2026-01-23,18.01,18.84,18.01,18.01,2836
2026-01-27,17.91,18.88,17.11,17.35,7861
2026-01-28,17.11,18.21,17.01,17.91,6466
2026-01-29,17.9,18.48,17.02,17.07,3102
2026-01-30,17.0,17.69,16.22,17.66,4004
2026-02-01,17.58,17.65,17.0,17.0,1040
2026-02-02,17.08,17.69,16.15,17.67,5064
2026-02-03,18.54,18.55,16.79,17.89,1204
2026-02-04,18.78,18.78,17.0,18.73,2889
2026-02-05,17.45,17.73,16.87,17.29,362
2026-02-06,18.99,18.99,17.4,17.43,85
2026-02-09,18.98,18.98,15.69,15.74,10223
2026-02-10,15.65,16.94,14.7,16.76,1543
2026-02-11,15.6,17.7,15.6,17.13,909
2026-02-12,16.22,16.94,16.02,16.94,2178
2026-02-13,16.94,16.94,15.41,16.84,1852
2026-02-16,17.7,17.7,15.16,16.86,3113
2026-02-17,17.85,17.86,16.82,17.8,111
2026-02-18,17.79,17.79,16.08,16.32,181
2026-02-19,17.0,17.0,16.72,16.72,26
2026-02-20,16.09,16.7,15.92,16.7,1098
2026-02-23,17.03,17.03,15.11,17.02,708
2026-02-24,17.02,17.02,15.33,16.9,61
2026-02-25,16.89,16.89,15.21,15.21,2847
2026-02-26,14.02,16.1,14.02,14.86,2107
2026-02-27,15.98,15.98,14.35,15.91,375
2026-03-02,15.25,15.95,15.25,15.95,6701
2026-03-04,14.36,15.92,14.36,15.5,2069
2026-03-05,14.5,15.45,14.5,14.51,3201
2026-03-06,15.95,15.95,15.95,15.95,1
2026-03-09,15.95,15.95,14.46,15.9,654
2026-03-10,15.87,15.87,15.86,15.86,726
2026-03-11,15.77,15.97,15.77,15.96,151
2026-03-12,15.96,15.96,14.94,15.14,103
2026-03-13,14.5,15.93,14.47,15.65,1118
2026-03-16,15.96,16.8,14.15,15.47,4741
2026-03-17,16.8,16.8,15.5,15.5,1017
2026-03-18,15.1,16.64,14.5,15.99,2825
2026-03-19,16.0,16.0,14.85,15.0,2994
2026-03-20,16.5,16.5,14.18,14.46,244
2026-03-23,15.68,15.9,13.58,13.6,1052
2026-03-24,13.59,14.81,13.59,14.32,510
2026-03-25,15.75,15.75,14.61,15.62,2623
2026-03-27,15.62,16.84,15.2,15.44,1514
2026-03-30,15.39,15.39,15.0,15.19,198
2026-04-01,15.4,16.64,13.68,15.02,405
2026-04-02,16.52,16.52,15.16,15.5,2767
2026-04-06,14.91,17.05,14.91,17.0,9359
2026-04-07,16.0,17.1,15.45,15.78,56
2026-04-08,16.29,18.89,16.02,17.62,1333
2026-04-09,17.62,17.62,15.21,17.49,215
2026-04-10,16.55,20.24,16.55,18.58,868
2026-04-13,21.0,21.6,17.45,19.0,6854
2026-04-15,19.0,21.0,19.0,20.23,4844
2026-04-16,20.33,24.25,19.86,21.56,4068
2026-04-17,21.57,25.0,20.0,24.61,9589
2026-04-20,24.73,26.81,22.14,24.22,7658
2026-04-21,27.7,27.7,24.35,26.45,8774
2026-04-22,28.0,28.0,24.0,25.05,5309
2026-04-23,25.17,25.24,23.3,24.11,1263
2026-04-24,24.11,24.98,22.91,23.02,1064
2026-04-27,23.5,23.5,21.87,21.87,236
2026-04-28,20.81,20.86,20.78,20.78,1615
2026-04-29,20.78,20.86,19.75,19.75,1240
2026-04-30,19.76,20.69,19.76,20.68,127
2026-05-04,20.89,21.0,20.88,21.0,860
2026-05-05,21.1,22.05,21.1,22.05,711
2026-05-06,22.05,23.15,22.05,23.13,1246
2026-05-07,23.13,24.2,21.98,24.2,1549
2026-05-08,23.99,23.99,22.99,22.99,624
