Datetime,Open,High,Low,Close,Volume
2020-10-07,1.68,1.68,1.68,1.68,86
2020-10-26,1.76,1.76,1.76,1.76,100
2020-11-03,1.84,1.84,1.84,1.84,500
2020-11-11,1.93,1.93,1.93,1.93,1000
2020-11-14,1.85,1.85,1.85,1.85,20
2020-11-17,1.8,1.8,1.8,1.8,6
2020-11-23,1.8,1.8,1.8,1.8,120
2020-11-26,1.8,1.8,1.8,1.8,250
2020-11-27,1.72,1.72,1.72,1.72,260
2020-12-03,1.8,1.8,1.8,1.8,555
2020-12-04,1.8,1.89,1.8,1.89,400
2020-12-07,1.97,1.97,1.97,1.97,91
2020-12-09,2.03,2.03,2.03,2.03,200
2020-12-10,2.11,2.13,2.11,2.13,600
2020-12-11,2.23,2.23,2.23,2.23,700
2020-12-14,2.34,2.34,2.34,2.34,405
2020-12-15,2.44,2.44,2.23,2.44,1485
2020-12-16,2.32,2.55,2.32,2.55,915
2020-12-17,2.66,2.66,2.66,2.66,350
2020-12-18,2.78,2.78,2.78,2.78,1099
2020-12-21,2.9,2.9,2.9,2.9,1004
2020-12-22,3.03,3.03,3.01,3.03,859
2020-12-23,3.17,3.18,3.17,3.17,1090
2020-12-24,3.22,3.23,3.22,3.23,1300
2020-12-28,3.29,3.29,3.29,3.29,700
2020-12-29,3.35,3.35,3.35,3.35,200
2020-12-30,3.41,3.41,3.41,3.41,200
2020-12-31,3.47,3.47,3.47,3.47,100
2021-01-01,3.53,3.53,3.53,3.53,100
2021-01-04,3.6,3.6,3.59,3.59,2850
2021-01-05,3.66,3.66,3.66,3.66,300
2021-01-06,3.73,3.73,3.73,3.73,100
2021-01-07,3.8,3.8,3.8,3.8,1019
2021-01-08,3.87,3.87,3.87,3.87,705
2021-01-11,3.94,3.94,3.94,3.94,600
2021-01-12,4.01,4.01,4.01,4.01,1600
2021-01-13,4.09,4.09,4.09,4.09,400
2021-01-14,4.09,4.17,4.09,4.17,1212
2021-01-15,4.25,4.25,4.25,4.25,1
2021-01-18,4.33,4.33,4.33,4.33,1300
2021-01-19,4.41,4.41,4.4,4.4,901
2021-01-20,4.48,4.48,4.48,4.48,457
2021-01-21,4.56,4.56,4.56,4.56,100
2021-01-22,4.65,4.65,4.65,4.65,102
2021-01-25,4.74,4.74,4.74,4.74,700
2021-01-27,4.83,4.83,4.83,4.83,50
2021-01-28,4.92,4.92,4.92,4.92,160
2021-01-29,5.01,5.01,5.01,5.01,1950
2021-02-01,5.11,5.11,5.11,5.11,200
2021-02-02,5.21,5.21,5.11,5.21,2099
2021-02-03,5.31,5.31,5.11,5.31,1052
2021-02-04,5.41,5.41,5.21,5.22,1912
2021-02-05,5.32,5.32,5.32,5.32,500
2021-02-08,5.42,5.42,5.42,5.42,1198
2021-02-09,5.52,5.52,5.52,5.52,200
2021-02-10,5.63,5.63,5.63,5.63,500
2021-02-11,5.74,5.74,5.74,5.74,1040
2021-02-12,5.85,5.85,5.85,5.85,100
2021-02-15,5.96,5.96,5.85,5.96,1590
2021-02-16,6.07,6.07,5.9,5.92,1252
2021-02-17,6.03,6.03,6.03,6.03,1093
2021-02-18,6.15,6.15,6.15,6.15,294
2021-02-19,6.05,6.27,6.05,6.27,102
2021-02-22,6.39,6.39,6.39,6.39,160
2021-02-23,6.51,6.51,6.5,6.51,1450
2021-02-24,6.64,6.64,6.51,6.64,173
2021-02-25,6.64,6.77,6.51,6.77,1110
2021-02-26,6.9,6.9,6.77,6.77,679
2021-03-01,6.9,6.9,6.9,6.9,93
2021-03-02,7.0,7.0,7.0,7.0,100
2021-03-03,7.0,7.0,7.0,7.0,100
2021-03-04,6.9,7.0,6.9,7.0,215
2021-03-05,6.86,6.86,6.86,6.86,300
2021-03-09,6.73,6.73,6.73,6.73,85
2021-03-10,6.73,6.73,6.6,6.6,10020
2021-03-22,6.47,6.47,6.47,6.47,35
2021-03-23,6.54,6.54,6.35,6.35,255
2021-03-24,6.35,6.35,6.23,6.23,522
2021-03-25,6.11,6.11,6.11,6.11,6
2021-03-30,6.22,6.22,6.0,6.0,200
2021-03-31,5.88,6.0,5.88,6.0,150
2021-04-01,5.88,6.0,5.88,6.0,2
2021-04-07,6.0,6.0,5.95,5.95,50
2021-04-19,5.95,5.95,5.95,5.95,10
2021-04-22,6.0,6.0,6.0,6.0,7
2021-05-11,6.0,6.0,6.0,6.0,1
2021-05-21,6.05,6.05,6.05,6.05,849
2021-05-24,5.93,5.93,5.93,5.93,50
2021-05-25,5.93,5.93,5.93,5.93,1
2021-05-31,5.93,5.93,5.93,5.93,2
2021-06-02,5.93,5.93,5.93,5.93,50
2021-06-03,5.91,5.91,5.82,5.82,621
2021-06-08,5.8,5.8,5.8,5.8,500
2021-06-09,6.0,6.0,5.51,5.51,2017
2021-06-11,5.78,5.78,5.51,5.51,1147
2021-06-15,5.51,5.78,5.51,5.78,854
2021-06-16,5.6,5.78,5.5,5.78,3039
2021-06-17,5.78,5.95,5.78,5.95,478
2021-06-18,5.95,5.95,5.95,5.95,510
2021-06-21,5.95,6.0,5.66,5.66,516
2021-06-22,5.66,5.94,5.66,5.94,800
2021-06-23,6.2,6.2,6.2,6.2,1089
2021-06-24,6.2,6.2,6.2,6.2,1580
2021-06-25,6.51,6.51,6.51,6.51,4414
2021-06-28,6.83,6.83,6.8,6.82,2682
2021-06-29,6.8,6.8,6.8,6.8,160
2021-06-30,7.14,7.14,7.14,7.14,5540
2021-07-01,7.49,7.49,7.49,7.49,5473
2021-07-02,7.85,7.85,7.7,7.7,1991
2021-07-05,8.0,8.0,7.32,7.32,1681
2021-07-06,7.3,7.3,7.25,7.25,232
2021-07-07,7.24,7.24,7.23,7.23,153
2021-07-08,6.87,6.87,6.87,6.87,294
2021-07-09,6.53,6.53,6.53,6.53,178
2021-07-12,6.82,6.85,6.82,6.85,1118
2021-07-13,7.19,7.19,7.0,7.0,11
2021-07-14,7.2,7.2,7.2,7.2,165
2021-07-15,7.55,7.55,7.5,7.5,850
2021-07-16,7.87,7.87,7.4,7.4,316
2021-07-19,7.03,7.03,7.03,7.03,3732
2021-07-20,7.37,7.37,7.37,7.37,1718
2021-07-22,7.37,7.37,7.36,7.36,119
2021-07-23,7.36,7.36,7.36,7.36,1100
2021-07-26,7.0,7.0,7.0,7.0,501
2021-07-27,7.01,7.01,6.88,6.88,160
2021-07-28,6.54,6.54,6.54,6.54,200
2021-07-29,6.54,6.86,6.54,6.54,759
2021-07-30,6.55,6.55,6.25,6.25,450
2021-08-02,6.22,6.55,6.22,6.55,610
2021-08-03,6.55,6.55,6.55,6.55,150
2021-08-04,6.55,6.86,6.55,6.86,496
2021-08-05,7.2,7.2,6.52,6.52,600
2021-08-06,6.21,6.51,6.21,6.51,105
2021-08-09,6.19,6.19,6.19,6.19,200
2021-08-10,5.89,6.2,5.89,6.2,841
2021-08-11,6.2,6.2,6.2,6.2,25
2021-08-13,6.0,6.0,6.0,6.0,10
2021-08-16,6.3,6.3,6.3,6.3,2
2021-08-17,6.3,6.3,6.29,6.29,11
2021-08-23,6.29,6.29,6.29,6.29,1
2021-08-25,6.29,6.29,6.29,6.29,11
2021-08-26,6.29,6.29,6.29,6.29,29
2021-08-30,6.6,6.6,6.6,6.6,2
2021-09-01,6.27,6.27,6.27,6.27,1
2021-09-02,6.58,6.58,6.58,6.58,1
2021-09-06,6.35,6.35,6.35,6.35,100
2021-09-07,6.24,6.24,6.24,6.24,70
2021-09-08,5.93,5.93,5.93,5.93,100
2021-09-09,5.93,6.21,5.93,6.21,3112
2021-09-13,6.21,6.21,6.21,6.21,500
2021-09-14,5.9,5.9,5.9,5.9,1
2021-09-15,6.0,6.0,6.0,6.0,411
2021-09-16,6.0,6.0,6.0,6.0,10
2021-09-17,5.9,5.9,5.7,5.7,65
2021-09-22,5.7,5.7,5.5,5.5,15
2021-09-24,5.5,5.5,5.5,5.5,9
2021-09-29,5.23,5.23,5.23,5.23,241
2021-10-01,5.0,5.48,5.0,5.48,1235
2021-10-04,5.48,5.48,5.21,5.21,342
2021-10-05,5.21,5.21,5.0,5.0,251
2021-10-06,5.0,5.25,4.75,4.75,901
2021-10-07,4.75,4.98,4.75,4.96,5225
2021-10-08,4.96,5.2,4.96,5.2,209
2021-10-11,5.46,5.46,5.0,5.0,2025
2021-10-12,5.2,5.2,4.9,4.9,520
2021-10-13,5.1,5.1,4.66,4.7,1020
2021-10-14,4.7,4.93,4.7,4.93,220
2021-10-18,4.95,4.95,4.69,4.69,1364
2021-10-19,4.7,4.7,4.46,4.46,2110
2021-10-20,4.68,4.68,4.24,4.24,79
2021-10-21,4.06,4.24,4.06,4.24,199
2021-10-22,4.24,4.24,4.03,4.03,801
2021-10-26,4.03,4.03,3.83,3.85,180
2021-10-27,3.85,3.85,3.66,3.66,115
2021-10-28,3.66,3.66,3.66,3.66,115
2021-10-29,3.55,3.55,3.55,3.55,950
2021-11-01,3.7,3.7,3.55,3.55,418
2021-11-02,3.55,3.72,3.55,3.55,739
2021-11-03,3.72,3.72,3.72,3.72,300
2021-11-08,3.9,3.9,3.72,3.9,166
2021-11-09,3.9,4.09,3.9,4.09,200
2021-11-10,4.29,4.29,4.29,4.29,799
2021-11-11,4.5,4.5,4.42,4.5,559
2021-11-12,4.5,4.5,4.5,4.5,850
2021-11-15,4.5,4.5,4.5,4.5,254
2021-11-16,4.72,4.72,4.72,4.72,749
2021-11-17,4.72,4.72,4.7,4.7,65
2021-11-18,4.7,4.7,4.7,4.7,70
2021-11-22,4.5,4.5,4.5,4.5,876
2021-11-23,4.5,4.5,4.5,4.5,2
2021-11-24,4.7,4.7,4.7,4.7,125
2021-11-25,4.5,4.92,4.5,4.92,1253
2021-11-26,5.1,5.16,5.1,5.16,800
2021-11-29,5.0,5.0,5.0,5.0,526
2021-11-30,4.75,5.0,4.75,5.0,547
2021-12-01,4.75,4.75,4.75,4.75,285
2021-12-02,4.75,4.75,4.75,4.75,500
2021-12-03,4.8,4.8,4.8,4.8,1140
2021-12-06,5.04,5.04,4.8,4.8,52
2021-12-07,4.6,4.6,4.6,4.6,500
2021-12-09,4.55,4.55,4.55,4.55,107
2021-12-13,4.35,4.77,4.35,4.77,1000
2021-12-14,4.77,4.77,4.77,4.77,100
2021-12-15,4.9,5.0,4.9,5.0,565
2021-12-16,5.1,5.1,5.1,5.1,10
2021-12-17,5.35,5.35,5.35,5.35,1100
2021-12-20,5.1,5.35,5.1,5.35,303
2021-12-21,5.1,5.4,5.1,5.4,263
2021-12-22,5.61,5.67,5.61,5.67,89
2021-12-23,5.95,5.95,5.95,5.95,742
2021-12-24,6.24,6.24,6.24,6.24,2765
2021-12-27,6.55,6.55,6.55,6.55,100
2021-12-28,6.61,6.87,6.61,6.87,662
2021-12-29,7.21,7.21,7.21,7.21,310
2021-12-30,7.57,7.57,7.57,7.57,2024
2021-12-31,7.94,7.94,7.94,7.94,1226
2022-01-04,7.55,8.33,7.55,8.0,5865
2022-01-05,8.0,8.39,7.6,8.39,2337
2022-01-06,8.5,8.8,8.5,8.8,2577
2022-01-07,9.2,9.24,9.2,9.24,7389
2022-01-10,9.6,9.6,9.6,9.6,1268
2022-01-11,10.08,10.08,9.8,10.0,2322
2022-01-12,10.5,10.5,9.5,10.31,11775
2022-01-13,10.55,10.82,9.85,10.32,10426
2022-01-14,10.82,10.82,9.91,10.49,4934
2022-01-17,10.49,11.01,9.97,10.22,5948
2022-01-18,10.46,10.73,9.72,10.13,2547
2022-01-19,9.63,9.63,9.63,9.63,633
2022-01-20,9.15,10.11,9.15,9.21,11218
2022-01-21,9.0,9.66,8.75,8.93,4398
2022-01-24,9.36,9.37,8.49,8.51,8314
2022-01-25,8.92,8.92,8.11,8.89,545
2022-01-27,9.15,9.15,8.46,9.03,2810
2022-01-28,9.39,9.48,9.25,9.25,1614
2022-01-31,9.1,9.1,8.8,8.8,3158
2022-02-01,9.18,9.18,8.36,9.17,276
2022-02-02,9.59,9.59,8.72,8.75,1829
2022-02-03,8.79,9.05,8.32,9.0,2345
2022-02-04,9.0,9.0,8.55,8.99,1574
2022-02-07,8.99,9.79,8.1,9.59,8035
2022-02-08,9.4,9.4,8.64,8.64,5816
2022-02-09,8.66,8.99,7.78,7.84,5323
2022-02-10,7.9,8.36,7.26,7.76,6570
2022-02-11,7.76,7.99,7.03,7.73,3779
2022-02-14,6.96,7.68,6.96,7.0,5306
2022-02-15,6.9,6.9,6.65,6.65,5748
2022-02-16,6.55,6.98,6.55,6.67,1908
2022-02-17,6.87,6.99,6.67,6.98,350
2022-02-18,7.31,7.31,6.64,6.67,3015
2022-02-21,6.67,6.67,6.34,6.34,140
2022-02-22,6.34,6.65,6.03,6.65,3248
2022-02-23,6.94,6.97,6.32,6.91,3576
2022-02-24,7.21,7.22,6.57,7.2,2151
2022-02-25,7.56,7.56,7.41,7.55,119
2022-02-28,7.55,7.92,7.55,7.92,3291
2022-03-02,8.31,8.31,7.54,8.3,728
2022-03-03,8.3,8.49,8.3,8.47,396
2022-03-04,8.47,8.47,8.46,8.46,20
2022-03-07,8.46,8.46,8.46,8.46,12
2022-03-08,8.46,8.46,8.46,8.46,24
2022-03-09,8.46,8.46,8.04,8.04,2439
2022-03-10,7.64,7.64,7.64,7.64,373
2022-03-11,7.64,8.02,7.27,7.99,1141
2022-03-14,8.02,8.36,8.0,8.24,278
2022-03-15,8.24,8.24,8.24,8.24,105
2022-03-16,8.24,8.24,7.85,8.24,130
2022-03-17,8.25,8.25,8.24,8.24,276
2022-03-21,8.4,8.4,7.83,7.83,838
2022-03-22,8.06,8.06,7.45,7.45,122
2022-03-23,7.1,7.1,7.08,7.1,1564
2022-03-24,7.31,7.31,6.75,7.3,765
2022-03-25,7.3,7.3,7.0,7.0,119
2022-03-28,7.0,7.0,6.65,6.65,420
2022-03-29,6.36,6.97,6.32,6.95,2817
2022-03-30,7.29,7.29,6.62,7.15,2398
2022-03-31,7.3,7.3,6.8,6.93,3739
2022-04-01,6.61,7.27,6.59,6.65,3221
2022-04-04,6.84,6.98,6.37,6.98,1954
2022-04-05,7.32,7.32,6.98,7.32,387
2022-04-06,7.32,7.53,6.98,7.04,3315
2022-04-07,6.46,7.49,6.46,7.39,1369
2022-04-08,7.4,7.99,6.68,7.4,3082
2022-04-11,7.4,8.1,7.11,8.03,2077
2022-04-12,8.1,8.75,7.25,8.02,2899
2022-04-13,8.74,8.74,7.51,8.38,1035
2022-04-18,8.4,8.4,7.55,7.68,5876
2022-04-19,7.68,7.97,7.07,7.13,4617
2022-04-20,6.51,7.82,6.51,7.2,5360
2022-04-21,6.81,7.89,6.81,7.89,7004
2022-04-22,8.46,8.67,7.5,7.97,10736
2022-04-25,8.76,8.76,7.41,7.71,1640
2022-04-26,7.31,8.29,7.31,7.8,1522
2022-04-27,7.98,7.98,7.46,7.85,1389
2022-04-28,7.98,7.98,7.15,7.79,663
2022-04-29,7.04,8.56,7.04,8.26,25431
2022-05-02,8.7,8.7,7.69,7.94,9606
2022-05-04,8.25,8.6,7.21,7.21,9959
2022-05-05,7.6,7.6,6.73,6.73,750
2022-05-06,7.39,7.39,6.55,7.06,3626
2022-05-09,7.2,7.76,6.8,6.86,2862
2022-05-10,6.86,7.44,6.23,6.85,2841
2022-05-11,6.75,7.5,6.4,6.54,3704
2022-05-12,6.35,7.19,6.3,6.4,2537
2022-05-13,6.4,7.04,5.8,6.44,1076
2022-05-16,5.91,7.08,5.91,7.08,930
2022-05-17,7.08,7.08,6.53,6.57,3818
2022-05-18,7.22,7.22,7.0,7.14,1186
2022-05-19,7.84,7.85,7.84,7.85,8723
2022-05-20,8.6,8.63,8.5,8.63,7804
2022-05-23,9.06,9.06,8.2,8.34,7594
2022-05-24,7.95,8.73,7.93,8.17,2570
2022-05-25,7.77,8.0,7.77,7.77,2318
2022-05-26,7.4,8.14,7.39,7.47,4767
2022-05-27,7.17,7.84,7.1,7.1,3339
2022-05-30,7.25,7.25,6.76,7.0,943
2022-05-31,7.25,7.25,7.25,7.25,100
2022-06-01,7.25,7.58,7.25,7.25,432
2022-06-02,7.25,7.25,6.91,6.91,5
2022-06-03,7.25,7.25,6.8,6.8,195
2022-06-06,6.7,7.14,6.7,7.14,1428
2022-06-07,7.3,7.49,6.83,7.13,2739
2022-06-08,7.47,7.47,6.81,6.81,417
2022-06-09,7.15,7.15,6.94,7.15,699
2022-06-10,7.15,7.46,6.82,7.44,2092
2022-06-13,7.35,7.81,7.08,7.2,569
2022-06-14,7.0,7.55,7.0,7.01,744
2022-06-15,7.36,7.36,7.1,7.1,44
2022-06-16,7.25,7.25,6.85,6.97,772
2022-06-17,6.97,7.21,6.63,6.78,292
2022-06-20,7.11,7.11,6.46,6.67,1201
2022-06-21,7.0,7.0,6.34,6.36,96
2022-06-22,6.34,6.34,6.26,6.26,136
2022-06-23,6.26,6.26,5.96,5.96,161
2022-06-27,6.25,6.25,5.69,5.69,19
2022-06-28,5.69,5.97,5.46,5.51,281
2022-06-29,5.78,5.78,5.25,5.26,698
2022-06-30,5.25,5.25,5.1,5.17,1062
2022-07-04,5.42,5.42,5.42,5.42,304
2022-07-05,5.42,5.42,5.42,5.42,227
2022-07-07,5.15,5.69,5.15,5.37,1874
2022-07-08,5.63,5.63,5.63,5.63,95
2022-07-11,5.91,5.91,5.91,5.91,1
2022-07-13,6.2,6.2,5.91,5.91,249
2022-07-15,5.91,5.91,5.62,5.62,101
2022-07-18,5.65,5.65,5.5,5.5,237
2022-07-20,5.5,5.5,5.23,5.5,254
2022-07-21,5.5,5.5,5.5,5.5,2
2022-07-22,5.5,5.5,5.23,5.23,105
2022-07-26,5.23,5.23,5.23,5.23,11
2022-07-27,5.01,5.45,5.01,5.03,903
2022-07-28,5.28,5.28,5.28,5.28,1441
2022-07-29,5.28,5.28,5.04,5.06,456
2022-08-01,5.06,5.06,5.06,5.06,2
2022-08-02,5.31,5.31,5.31,5.31,58
2022-08-03,5.31,5.31,5.05,5.05,599
2022-08-04,4.8,4.8,4.8,4.8,6
2022-08-05,4.8,4.8,4.8,4.8,100
2022-08-08,4.56,5.04,4.56,5.04,611
2022-08-10,5.29,5.29,4.79,5.29,210
2022-08-11,5.55,5.55,5.55,5.55,117
2022-08-12,5.28,5.82,5.28,5.29,581
2022-08-16,5.03,5.55,5.03,5.28,365
2022-08-17,5.05,5.54,5.05,5.54,605
2022-08-18,5.81,5.81,5.81,5.81,126
2022-08-19,5.81,5.81,5.81,5.81,100
2022-08-22,6.1,6.1,6.1,6.1,1400
2022-08-23,5.81,6.39,5.81,6.39,120
2022-08-24,6.39,6.6,6.39,6.6,1202
2022-08-25,6.92,6.92,6.92,6.92,1
2022-08-26,7.2,7.2,6.6,6.6,2618
2022-08-29,6.6,6.6,6.6,6.6,317
2022-09-01,6.27,6.27,6.27,6.27,216
2022-09-02,6.27,6.58,6.27,6.58,57
2022-09-05,6.27,6.4,6.26,6.26,2113
2022-09-06,5.96,6.57,5.95,5.96,1217
2022-09-07,6.25,6.25,6.25,6.25,101
2022-09-08,6.56,6.56,6.56,6.56,1254
2022-09-09,6.56,6.86,6.24,6.24,332
2022-09-12,6.55,6.55,6.55,6.55,104
2022-09-13,6.87,6.87,6.84,6.84,787
2022-09-14,6.84,6.85,6.84,6.85,2908
2022-09-15,6.51,6.51,6.51,6.51,300
2022-09-16,6.83,6.83,6.83,6.83,122
2022-09-19,6.49,7.14,6.49,7.14,333
2022-09-20,7.49,7.49,7.46,7.49,3145
2022-09-21,7.49,7.86,7.49,7.8,420
2022-09-22,7.6,7.6,7.41,7.41,375
2022-09-23,7.41,7.41,7.41,7.41,6
2022-09-26,7.04,7.04,7.04,7.04,55
2022-09-27,7.04,7.04,7.04,7.04,7
2022-09-29,7.04,7.04,7.04,7.04,222
2022-09-30,7.04,7.04,7.04,7.04,136
2022-10-04,7.04,7.04,7.04,7.04,8
2022-10-06,6.88,7.15,6.69,7.15,365
2022-10-07,7.15,7.15,6.8,6.8,260
2022-10-10,6.95,6.95,6.46,6.46,77
2022-10-11,6.35,6.46,6.35,6.46,208
2022-10-12,6.46,6.46,6.14,6.46,541
2022-10-13,6.14,6.14,6.14,6.14,110
2022-10-14,6.14,6.14,5.84,5.84,126
2022-10-17,6.11,6.11,5.84,5.84,257
2022-10-18,6.0,6.0,5.9,5.9,2269
2022-10-19,5.9,5.9,5.85,5.85,200
2022-10-20,5.85,5.85,5.85,5.85,1
2022-10-21,5.85,5.85,5.85,5.85,30
2022-10-25,5.85,5.85,5.56,5.83,12
2022-10-27,5.83,5.83,5.83,5.83,2
2022-10-28,5.83,5.83,5.54,5.54,1161
2022-10-31,5.5,5.51,5.27,5.29,2508
2022-11-01,5.29,5.29,5.03,5.29,256
2022-11-02,5.29,5.29,5.29,5.29,317
2022-11-03,5.29,5.55,5.29,5.29,1265
2022-11-04,5.29,5.55,5.03,5.49,440
2022-11-07,5.4,5.54,5.22,5.22,566
2022-11-09,5.24,5.3,5.24,5.3,207
2022-11-10,5.31,5.41,5.31,5.41,59
2022-11-11,5.66,5.68,5.66,5.67,180
2022-11-14,5.67,5.67,5.51,5.53,11846
2022-11-15,5.8,5.8,5.8,5.8,2429
2022-11-16,6.09,6.09,5.8,5.8,210
2022-11-17,5.95,6.09,5.8,5.81,389
2022-11-18,5.81,5.81,5.81,5.81,100
2022-11-21,5.52,6.0,5.52,5.55,2109
2022-11-22,5.82,5.82,5.82,5.82,238
2022-11-23,6.11,6.11,6.11,6.11,820
2022-11-24,6.41,6.41,6.41,6.41,700
2022-11-25,6.73,6.73,6.73,6.73,576
2022-11-28,7.06,7.06,7.06,7.06,3763
2022-11-29,7.41,7.41,7.41,7.41,1659
2022-11-30,7.75,7.78,7.75,7.78,773
2022-12-01,8.16,8.16,8.16,8.16,1126
2022-12-02,8.56,8.56,8.56,8.56,1999
2022-12-05,8.98,8.98,8.98,8.98,4307
2022-12-06,9.42,9.42,9.42,9.42,1913
2022-12-07,9.89,9.89,9.89,9.89,2513
2022-12-08,9.4,9.4,9.4,9.4,108
2022-12-09,8.93,8.93,8.93,8.93,1
2022-12-13,8.49,9.37,8.49,9.37,8477
2022-12-14,9.0,9.6,9.0,9.03,3602
2022-12-15,8.8,8.8,8.6,8.7,335
2022-12-16,9.1,9.13,8.8,9.06,5532
2022-12-19,9.35,9.35,8.61,9.09,4568
2022-12-20,9.1,9.1,8.64,9.09,2572
2022-12-21,8.95,9.54,8.64,8.69,3962
2022-12-22,8.99,8.99,8.26,8.93,2718
2022-12-23,9.19,9.36,8.5,8.8,2348
2022-12-26,8.5,9.24,8.36,8.58,3242
2022-12-27,9.0,9.0,8.21,8.88,12175
2022-12-28,8.88,9.32,8.88,9.1,3256
2022-12-29,9.4,9.55,8.65,9.01,1433
2022-12-30,9.46,9.46,8.9,9.28,4168
2023-01-02,9.0,9.73,8.82,9.5,3229
2023-01-03,9.7,9.96,9.03,9.03,2893
2023-01-04,9.4,9.48,8.6,9.0,1483
2023-01-05,9.0,9.0,8.8,8.99,73
2023-01-06,9.34,9.35,8.8,9.23,1424
2023-01-09,8.77,8.77,8.77,8.77,225
2023-01-10,9.2,9.2,8.34,8.34,478
2023-01-11,8.34,8.49,7.93,8.49,1962
2023-01-12,8.39,8.39,8.29,8.29,58
2023-01-13,8.15,8.69,7.9,8.62,1408
2023-01-16,8.7,9.05,8.7,9.05,5274
2023-01-17,9.1,9.5,8.6,8.63,9483
2023-01-18,8.8,9.05,8.3,8.7,8733
2023-01-19,8.9,9.1,8.5,8.82,1164
2023-01-20,9.26,9.26,8.38,8.39,6432
2023-01-23,8.59,8.78,8.58,8.6,612
2023-01-24,8.22,8.55,8.22,8.55,1883
2023-01-25,8.7,8.7,8.2,8.68,2800
2023-01-27,8.66,8.8,8.25,8.68,2173
2023-01-30,8.69,8.7,8.25,8.69,856
2023-01-31,8.7,8.7,8.27,8.63,2033
2023-02-01,8.7,9.0,8.5,8.5,1336
