Datetime,Open,High,Low,Close,Volume
2019-09-24,36.2,37.8,35.55,36.65,2524290
2019-09-25,36.65,37.1,35.15,35.95,1797949
2019-09-26,36.75,36.75,34.1,35.0,1575451
2019-09-27,34.9,34.9,32.4,33.4,449257
2019-09-30,33.05,33.05,28.5,29.3,1122057
2019-10-01,29.2,32.05,26.25,27.75,2460873
2019-10-03,28.0,28.55,25.9,26.05,1051128
2019-10-04,27.0,27.65,25.45,26.1,1862384
2019-10-07,26.2,26.7,24.2,25.75,239031
2019-10-09,26.05,26.05,24.0,24.3,301822
2019-10-10,25.2,25.7,23.25,23.65,486276
2019-10-11,24.2,24.2,21.0,22.15,463411
2019-10-14,21.9,21.95,19.0,20.0,609209
2019-10-15,19.55,21.8,18.05,18.8,1093850
2019-10-16,18.8,19.5,18.15,18.6,395905
2019-10-17,18.6,20.15,18.0,19.9,482368
2019-10-18,19.8,21.85,19.45,21.85,685061
2019-10-22,23.5,24.0,22.45,24.0,1059249
2019-10-23,25.3,26.4,23.4,26.4,948004
2019-10-24,27.7,27.7,27.7,27.7,451480
2019-10-25,29.05,29.05,26.65,29.05,2402974
2019-10-29,31.3,32.0,30.5,32.0,774085
2019-10-30,33.6,33.6,33.6,33.6,286841
2019-10-31,35.25,35.25,33.65,35.25,482160
2019-11-01,37.0,37.0,35.2,37.0,1666671
2019-11-04,38.85,38.85,38.85,38.85,39146
2019-11-05,40.75,40.75,40.75,40.75,831495
2019-11-06,42.7,42.75,41.2,42.75,549615
2019-11-07,44.85,44.85,44.85,44.85,69431
2019-11-08,47.05,47.05,47.05,47.05,145512
2019-11-13,42.5,42.5,42.5,42.5,14433
2019-11-14,40.4,40.4,40.4,40.4,36780
2019-11-15,39.6,42.0,38.4,38.65,1220620
2019-11-18,37.25,39.45,36.75,36.75,443446
2019-11-19,34.95,34.95,34.95,34.95,18067
2019-11-20,33.25,34.5,33.25,33.25,177033
2019-11-21,31.6,33.65,31.6,31.6,396623
2019-11-22,30.05,31.0,30.05,30.05,304796
2019-11-25,28.55,29.8,28.55,28.55,920634
2019-11-26,27.15,29.3,27.15,27.15,1155250
2019-11-27,27.9,28.5,26.5,26.95,1272843
2019-11-28,28.25,28.25,26.0,28.05,2352121
2019-11-29,28.25,28.35,26.65,26.65,750013
2019-12-02,26.6,26.7,25.35,25.35,215845
2019-12-03,24.1,24.1,24.1,24.1,51876
2019-12-04,22.9,24.5,22.9,23.7,1455460
2019-12-05,23.8,24.6,23.4,23.9,444125
2019-12-06,24.2,24.3,22.75,22.75,245451
2019-12-09,22.75,23.45,21.75,22.3,286530
2019-12-10,22.0,23.4,21.65,21.95,760374
2019-12-11,21.95,22.7,20.9,20.9,234698
2019-12-12,20.9,21.2,19.9,20.15,295156
2019-12-13,19.9,21.15,19.9,21.15,336855
2019-12-16,22.2,22.2,22.2,22.2,17336
2019-12-17,23.3,23.3,22.15,23.3,1194790
2019-12-18,24.45,24.45,22.15,22.2,843332
2019-12-19,21.35,22.9,21.35,22.0,263537
2019-12-20,22.0,23.1,22.0,23.1,169659
2019-12-23,23.9,24.25,23.75,24.25,98438
2019-12-24,25.0,25.45,24.7,25.45,315659
2019-12-26,26.6,26.7,25.45,26.7,438446
2019-12-27,27.95,28.0,25.65,26.7,1209787
2019-12-30,28.0,28.0,27.7,28.0,325323
2019-12-31,29.4,29.4,29.4,29.4,26834
2020-01-01,30.85,30.85,30.85,30.85,25009
2020-01-02,32.25,32.35,30.4,32.35,939092
2020-01-03,33.25,33.25,30.75,32.1,837968
2020-01-06,31.4,31.4,30.5,30.5,177291
2020-01-07,29.35,30.4,29.0,29.0,374165
2020-01-08,27.6,28.1,27.55,27.55,130961
2020-01-09,26.7,27.55,26.2,26.2,1040858
2020-01-10,25.25,25.25,24.9,24.9,152793
2020-01-13,23.75,24.75,23.7,23.7,573465
2020-01-14,22.55,22.6,22.55,22.55,120816
2020-01-15,21.5,23.65,21.5,23.55,3497036
2020-01-16,23.8,24.1,22.4,22.4,1611254
2020-01-17,22.3,22.3,21.3,21.3,618007
2020-01-20,20.25,20.25,20.25,20.25,54302
2020-01-21,19.25,20.0,19.25,19.5,2062719
2020-01-22,19.35,20.45,19.35,20.45,430736
2020-01-23,21.45,21.45,20.9,21.45,792743
2020-01-24,22.25,22.5,21.65,21.95,864690
2020-01-27,21.75,21.9,20.9,20.9,250482
2020-01-28,20.5,21.9,20.2,21.9,565528
2020-01-29,22.1,22.95,22.1,22.95,315661
2020-01-30,23.7,23.95,21.85,22.25,608022
2020-01-31,22.25,22.8,21.7,21.8,804485
2020-02-01,22.15,22.45,20.75,20.85,215997
2020-02-03,20.75,20.75,19.85,19.85,801772
2020-02-04,19.0,19.6,18.9,18.95,794104
2020-02-05,18.4,19.85,18.4,19.8,792716
2020-02-06,20.0,21.75,19.75,21.75,1362242
2020-02-07,22.4,23.2,21.15,22.25,690815
2020-02-10,21.4,21.45,20.5,20.8,362702
2020-02-11,20.7,21.2,20.2,20.6,243394
2020-02-12,20.6,21.1,19.0,19.25,800611
2020-02-13,19.45,21.15,19.15,20.85,432205
2020-02-14,21.2,21.2,19.25,19.5,346526
2020-02-17,21.4,21.45,19.6,21.35,573946
2020-02-18,21.75,22.25,20.9,21.9,511440
2020-02-19,22.25,23.4,21.1,23.05,549923
2020-02-20,22.9,24.35,22.4,23.25,409403
2020-02-24,23.95,23.95,22.5,22.8,383822
2020-02-25,22.8,23.2,21.8,22.2,949780
2020-02-26,22.1,22.35,20.95,21.45,351563
2020-02-27,21.4,21.6,20.1,20.35,325887
2020-02-28,20.3,20.3,18.65,18.75,686071
2020-03-02,19.55,19.9,17.65,18.4,512499
2020-03-03,18.7,19.4,18.2,18.9,270083
2020-03-04,19.15,19.15,17.7,18.2,454792
2020-03-05,18.7,18.9,18.05,18.7,233898
2020-03-06,17.8,17.9,16.85,16.85,453753
2020-03-09,15.6,15.6,15.2,15.2,127758
2020-03-11,14.95,15.7,13.9,14.25,544346
2020-03-12,13.7,13.7,13.55,13.55,47569
2020-03-13,12.9,13.9,12.9,13.05,405669
2020-03-16,12.4,13.35,12.4,12.45,268959
2020-03-17,12.55,12.55,11.85,11.85,281905
2020-03-18,12.05,12.05,11.3,11.3,149100
2020-03-19,10.95,10.95,10.75,10.75,28194
2020-03-20,10.25,11.25,10.25,10.5,488055
2020-03-23,10.0,10.0,10.0,10.0,23040
2020-03-24,9.6,9.65,9.5,9.5,47288
2020-03-25,9.05,9.1,9.05,9.05,48612
2020-03-26,8.65,9.5,8.65,9.35,305311
2020-03-27,9.5,9.75,9.0,9.2,232485
2020-03-30,9.55,9.65,8.9,9.65,113812
2020-03-31,9.75,10.1,9.75,10.1,13679
2020-04-01,10.6,10.6,10.6,10.6,7371
2020-04-03,11.13,11.13,11.13,11.13,9550
2020-04-07,11.68,11.68,11.68,11.68,1983
2020-04-08,12.26,12.26,12.26,12.26,4000
2020-04-09,12.87,12.87,12.87,12.87,6952
2020-04-13,13.51,13.51,13.3,13.51,224520
2020-04-15,14.18,14.18,14.11,14.18,122259
2020-04-16,14.88,14.88,14.3,14.88,123582
2020-04-17,15.62,15.62,15.62,15.62,186871
2020-04-20,16.4,16.4,16.4,16.4,90907
2020-04-21,17.22,17.22,15.63,17.19,941570
2020-04-22,17.92,18.04,17.6,18.04,362499
2020-04-23,18.9,18.94,18.5,18.94,213396
2020-04-24,19.8,19.88,19.59,19.88,358120
2020-04-27,20.87,20.87,20.66,20.87,318993
2020-04-28,21.91,21.91,21.9,21.91,338669
2020-04-29,23.0,23.0,22.5,22.94,902510
2020-04-30,23.7,24.08,21.8,22.24,902150
2020-05-04,21.15,21.15,21.15,21.15,63300
2020-05-05,20.1,20.1,20.1,20.1,28877
2020-05-06,19.1,19.1,19.1,19.1,25923
2020-05-07,18.15,18.15,18.15,18.15,53165
2020-05-08,17.25,19.05,17.25,19.05,294368
2020-05-11,20.0,20.0,18.1,18.3,218357
2020-05-12,19.1,19.1,17.4,17.4,193940
2020-05-13,17.6,18.25,16.85,17.3,284602
2020-05-14,17.5,18.15,17.3,17.85,230533
2020-05-15,18.45,18.5,17.5,18.2,122347
2020-05-18,19.0,19.05,17.8,18.2,181504
2020-05-19,19.0,19.0,17.3,17.45,116294
2020-05-20,17.5,17.55,16.6,16.8,74222
2020-05-21,16.8,17.45,16.2,16.9,110124
2020-05-22,17.0,17.4,16.2,16.5,76120
2020-05-26,15.7,16.45,15.7,15.7,218457
2020-05-27,15.5,16.45,14.95,16.45,410427
2020-05-28,17.2,17.25,16.35,16.6,708672
2020-05-29,16.75,17.1,16.5,16.7,171267
2020-06-01,17.2,17.5,16.85,17.45,269750
2020-06-02,18.0,18.2,17.1,17.9,368845
2020-06-03,18.3,18.35,17.8,18.25,205765
2020-06-04,18.5,19.15,18.2,19.15,304338
2020-06-05,20.4,21.05,20.2,21.05,315243
2020-06-08,23.15,23.15,23.15,23.15,360290
2020-06-09,25.4,25.4,21.6,22.2,1277336
2020-06-10,22.3,22.4,21.0,22.1,237859
2020-06-11,22.1,23.1,21.6,22.15,333891
2020-06-12,21.8,22.0,20.5,21.8,230786
2020-06-15,22.4,22.4,21.5,21.85,162164
2020-06-16,22.5,22.75,20.15,21.35,272401
2020-06-17,21.9,22.6,21.5,21.85,212953
2020-06-18,22.3,24.0,21.8,24.0,1139908
2020-06-19,26.0,26.4,25.5,26.4,499830
2020-06-22,28.5,29.0,27.4,29.0,1713465
2020-06-23,30.45,30.45,29.0,30.45,1706068
2020-06-24,31.95,31.95,31.95,31.95,149037
2020-06-25,33.5,33.5,33.5,33.5,76471
2020-06-26,35.15,35.15,35.15,35.15,158247
2020-06-29,36.9,36.9,36.9,36.9,318785
2020-06-30,38.7,38.7,38.7,38.7,87142
2020-07-01,40.6,40.6,37.1,40.6,3407851
2020-07-02,42.6,42.6,40.0,42.6,1547930
2020-07-03,44.7,44.7,40.5,40.5,1951390
2020-07-06,38.5,38.5,38.5,38.5,59837
2020-07-07,36.6,36.6,36.6,36.6,31894
2020-07-08,34.8,34.8,34.8,34.8,34641
2020-07-09,33.1,36.5,33.1,36.5,3546038
2020-07-10,36.8,38.3,35.6,37.2,1241639
2020-07-13,38.35,38.35,35.35,35.35,676452
2020-07-14,33.85,34.4,33.6,33.6,355663
2020-07-15,32.5,35.25,31.95,32.4,1726310
2020-07-16,31.8,32.85,30.8,30.8,352108
2020-07-17,30.1,32.3,29.5,32.3,408830
2020-07-20,33.6,33.9,33.2,33.9,488313
2020-07-21,35.55,35.55,34.4,35.55,652705
2020-07-22,35.0,35.0,33.8,33.8,393346
2020-07-23,32.5,33.75,32.15,32.25,448519
2020-07-24,31.8,33.25,31.1,32.2,321601
2020-07-27,32.65,32.65,30.6,30.65,283622
2020-07-28,30.6,30.9,29.15,29.3,445506
2020-07-29,30.15,30.75,29.05,30.75,439279
2020-07-30,30.6,30.9,29.25,29.3,302969
2020-07-31,28.2,29.2,27.85,27.85,242411
2020-08-03,27.1,29.2,26.5,29.1,828267
2020-08-04,29.35,29.35,28.15,28.45,234341
2020-08-05,29.2,29.8,28.6,29.6,171209
2020-08-06,30.3,30.3,28.85,29.2,335357
2020-08-07,29.7,29.7,28.1,28.45,196039
2020-08-10,28.55,29.85,28.45,29.85,289222
2020-08-11,30.4,31.3,30.35,31.3,81063
2020-08-12,31.8,32.0,30.3,31.2,313711
2020-08-13,31.75,31.9,30.35,30.65,152160
2020-08-14,30.6,32.0,29.8,30.65,237941
2020-08-17,31.65,31.65,30.0,31.2,204229
2020-08-18,31.1,31.2,30.1,30.8,190621
2020-08-19,30.6,32.3,30.4,32.3,368468
2020-08-20,32.1,32.7,31.3,31.4,319104
2020-08-21,31.9,31.9,30.5,30.65,169143
2020-08-24,30.3,31.3,29.5,29.65,261261
2020-08-25,30.2,30.4,29.4,29.6,75326
2020-08-26,30.0,30.4,29.5,29.8,149576
2020-08-27,30.3,31.25,29.55,31.25,339756
2020-08-28,31.5,32.7,29.7,29.9,362903
2020-08-31,29.7,30.45,28.45,28.45,420610
2020-09-01,28.45,28.45,27.05,27.75,124368
2020-09-02,28.7,28.9,27.1,28.3,186843
2020-09-03,28.75,28.75,27.6,27.9,87082
2020-09-04,27.9,27.9,27.25,27.6,75234
2020-09-07,27.6,27.75,26.5,26.85,161003
2020-09-08,26.4,28.0,26.35,27.5,85619
2020-09-09,27.25,27.25,26.2,26.8,105729
2020-09-10,26.65,27.75,26.65,26.95,75034
2020-09-11,27.1,27.5,26.65,26.75,118630
2020-09-14,26.9,28.05,26.75,26.85,201478
2020-09-15,26.85,27.65,26.8,27.2,116536
2020-09-16,27.2,27.25,26.65,26.7,52499
2020-09-17,26.5,27.1,26.1,26.55,70659
2020-09-18,26.65,26.8,25.4,25.6,194491
2020-09-21,25.95,25.95,24.35,24.35,167338
2020-09-22,23.65,23.75,23.15,23.15,333725
2020-09-23,23.15,23.85,22.2,22.5,87872
2020-09-24,21.7,23.5,21.45,21.85,238656
2020-09-25,21.6,22.9,21.6,22.9,228737
2020-09-28,22.9,23.65,22.15,23.25,163279
2020-09-29,23.35,23.45,22.75,22.95,129930
2020-09-30,22.2,22.95,22.2,22.4,85675
2020-10-01,22.45,22.7,21.3,21.5,133359
2020-10-05,21.5,21.5,20.45,20.85,237895
2020-10-06,20.85,21.85,20.85,21.85,354608
2020-10-07,22.45,22.9,22.05,22.9,885670
2020-10-08,23.0,23.35,21.8,22.3,289740
2020-10-09,22.45,22.45,21.55,21.8,97551
2020-10-12,21.4,21.85,20.95,21.15,158475
2020-10-13,20.6,22.05,20.6,21.85,161958
2020-10-14,21.85,22.5,21.7,22.4,51039
2020-10-15,22.45,23.3,21.35,21.65,208351
2020-10-16,21.3,22.2,21.1,21.2,118366
2020-10-19,21.65,21.65,20.75,20.95,105059
2020-10-20,21.8,21.8,20.6,20.95,84341
2020-10-21,20.95,21.4,20.75,21.0,142528
2020-10-22,21.0,22.05,20.8,22.05,592704
2020-10-23,22.25,23.15,22.15,23.15,1605756
2020-10-26,23.25,23.65,22.0,22.0,386682
2020-10-27,21.7,21.7,20.9,20.9,465327
2020-10-28,20.75,21.15,19.95,20.05,215289
2020-10-29,20.6,21.05,19.75,20.55,479909
2020-10-30,21.4,21.4,19.85,20.3,220288
2020-11-02,20.1,20.45,19.65,19.8,209130
2020-11-03,20.0,20.15,19.5,19.65,133978
2020-11-04,19.45,20.25,19.45,19.75,218231
2020-11-05,19.8,20.05,19.4,19.6,305531
2020-11-06,19.95,19.95,19.5,19.65,234052
2020-11-09,20.0,20.0,19.6,19.65,136719
2020-11-10,19.8,19.95,19.45,19.6,289004
2020-11-11,19.75,20.15,19.4,19.7,247199
2020-11-12,19.5,19.7,19.2,19.55,111892
2020-11-13,19.25,19.85,19.25,19.65,113116
2020-11-14,19.95,20.0,19.7,19.9,86884
2020-11-17,20.25,20.25,19.65,20.0,394484
2020-11-18,20.0,20.2,19.4,19.55,350521
2020-11-19,19.7,19.8,19.45,19.55,223789
2020-11-20,19.45,20.05,19.35,19.65,386879
2020-11-23,20.0,20.6,19.75,20.4,1220087
2020-11-24,20.45,21.4,20.45,21.4,1644782
2020-11-25,22.45,22.45,21.55,22.45,1225552
2020-11-26,22.9,23.4,21.35,21.8,854424
2020-11-27,22.0,22.0,20.95,21.35,245502
2020-12-01,21.9,22.0,20.45,20.8,381541
2020-12-02,20.8,21.15,20.25,20.8,386874
2020-12-03,21.3,21.8,21.0,21.8,865462
2020-12-04,22.85,22.85,22.85,22.85,259833
2020-12-07,25.1,25.1,25.1,25.1,385127
2020-12-08,27.6,27.6,25.35,27.6,4205028
2020-12-09,28.1,29.0,25.95,27.5,1527965
2020-12-10,27.8,27.8,25.25,26.15,830618
2020-12-11,26.25,28.75,26.2,28.75,1012981
2020-12-14,30.15,30.15,29.05,30.15,1437993
2020-12-15,30.8,30.8,28.65,28.65,1024378
2020-12-16,27.4,29.45,27.4,28.4,796747
2020-12-17,27.75,28.45,27.05,27.15,604603
2020-12-18,26.85,27.75,25.85,26.3,1251443
2020-12-21,26.3,26.7,25.0,25.0,532534
2020-12-22,23.95,24.85,23.75,24.3,657339
2020-12-23,25.3,25.5,24.35,25.5,349733
2020-12-24,26.75,26.75,26.05,26.75,806875
2020-12-28,26.75,28.0,25.8,27.8,598428
2020-12-29,27.8,28.1,26.65,27.0,299478
2020-12-30,26.7,28.15,26.15,27.6,820924
2020-12-31,27.6,27.6,26.6,26.85,238349
2021-01-01,26.85,28.15,26.85,27.65,742598
2021-01-04,28.95,29.0,28.1,29.0,1878835
2021-01-05,29.0,30.45,28.25,30.45,1846344
2021-01-06,30.5,30.55,29.05,29.65,776673
2021-01-07,29.15,29.85,28.35,28.55,560324
2021-01-08,28.55,29.9,28.5,29.35,712712
2021-01-11,30.5,30.8,29.75,30.8,878313
2021-01-12,31.7,32.3,30.05,32.3,692500
2021-01-13,32.5,32.9,31.35,31.5,467638
2021-01-14,31.3,32.4,31.25,31.45,246249
2021-01-15,32.3,32.3,30.3,31.4,327431
2021-01-18,31.7,31.9,30.15,30.3,226364
2021-01-19,30.95,31.2,29.75,30.65,184537
2021-01-20,30.1,30.5,29.8,30.1,174948
2021-01-21,30.0,31.6,30.0,30.9,858887
2021-01-22,31.1,31.15,29.8,30.3,1178944
2021-01-25,30.3,31.05,29.6,30.3,175748
2021-01-27,30.8,30.8,29.3,29.55,414178
2021-01-28,29.55,29.6,28.5,28.85,253208
2021-01-29,30.0,30.0,27.45,27.7,347551
2021-02-01,27.8,29.05,27.2,28.2,618597
2021-02-02,29.0,29.6,28.1,29.55,463706
2021-02-03,29.9,31.0,29.5,31.0,1621627
2021-02-04,32.1,32.55,31.3,32.55,317016
2021-02-05,34.0,34.05,31.6,33.4,525616
2021-02-08,33.7,34.8,32.7,32.9,474070
2021-02-09,33.5,33.65,31.85,32.35,287690
2021-02-10,31.8,32.2,30.85,31.3,198021
2021-02-11,31.2,32.2,31.15,31.8,196449
2021-02-12,31.85,33.35,31.4,32.85,231469
2021-02-15,33.0,33.15,31.8,32.45,99003
2021-02-16,32.5,32.65,31.25,31.95,194014
2021-02-17,31.7,32.1,31.4,31.7,92412
2021-02-18,31.7,31.9,30.45,30.7,177060
2021-02-19,30.7,31.15,29.8,30.7,373653
2021-02-22,30.2,33.25,29.95,31.6,430986
2021-02-23,32.15,32.8,31.55,32.05,206392
2021-02-24,32.35,32.35,31.2,31.7,263871
2021-02-25,32.15,32.15,31.2,31.6,1218114
2021-02-26,30.6,31.7,30.45,30.8,366836
2021-03-01,31.55,33.85,30.8,32.85,819095
2021-03-02,33.15,33.95,31.7,32.45,723751
2021-03-03,32.65,33.1,31.65,31.75,372045
2021-03-04,31.0,33.25,30.75,32.25,610034
2021-03-05,32.8,33.1,31.8,32.55,443553
2021-03-08,32.55,34.0,32.25,32.4,521368
2021-03-09,32.65,35.6,32.65,35.6,1945569
2021-03-10,36.75,39.15,36.25,39.15,952026
2021-03-12,41.0,42.75,37.1,39.75,1887461
2021-03-15,40.05,40.65,36.95,37.6,806603
2021-03-16,38.0,38.5,35.55,35.9,400501
2021-03-17,35.65,36.45,33.6,33.95,519399
2021-03-18,34.2,34.9,31.4,32.35,459185
2021-03-19,31.55,33.75,31.3,32.95,481521
2021-03-22,33.4,36.2,32.35,36.2,985239
2021-03-23,37.8,39.8,36.7,39.8,683954
2021-03-24,39.9,41.6,37.1,37.6,948326
2021-03-25,37.8,38.0,35.2,35.7,1078779
2021-03-26,36.25,37.5,35.7,36.55,386309
2021-03-30,37.5,37.5,35.15,35.55,395742
2021-03-31,35.45,36.7,34.85,35.05,154377
2021-04-01,35.5,38.55,35.5,38.15,458140
2021-04-05,39.0,40.6,37.55,39.05,508016
2021-04-06,39.85,42.95,38.25,38.9,3454793
2021-04-07,39.5,39.5,37.25,37.9,582443
2021-04-08,38.9,39.6,38.1,38.55,1924846
2021-04-09,38.6,39.2,37.4,37.95,313425
2021-04-12,37.0,37.0,34.05,34.4,1754827
2021-04-13,34.5,35.9,34.5,35.45,355996
2021-04-15,35.0,36.0,33.3,34.65,1115121
2021-04-16,34.7,36.0,34.45,35.05,245128
2021-04-19,33.6,33.6,32.65,33.0,225666
2021-04-20,33.9,34.3,32.8,33.45,241095
2021-04-22,33.45,34.05,32.85,33.3,423535
2021-04-23,32.85,35.15,32.85,33.3,213471
2021-04-26,33.35,33.95,33.0,33.15,294610
2021-04-27,33.2,33.85,33.2,33.55,1406751
2021-04-28,33.95,35.6,33.65,34.85,269187
2021-04-29,35.15,38.4,34.35,37.5,799743
2021-04-30,37.5,44.2,36.95,42.5,2211704
2021-05-03,42.0,51.0,41.6,50.75,5396456
2021-05-04,50.9,50.9,45.7,45.7,1960265
2021-05-05,45.05,48.25,45.0,47.3,984594
2021-05-06,48.0,48.4,45.55,46.35,732259
2021-05-07,46.35,49.05,46.0,47.4,1063063
2021-05-10,48.5,49.35,47.5,48.3,853621
2021-05-11,47.45,53.1,47.1,53.1,1989445
2021-05-12,53.15,58.2,49.85,54.15,3479778
2021-05-14,54.3,56.0,51.75,52.85,1066602
2021-05-17,52.65,53.5,50.05,50.4,596228
2021-05-18,51.35,54.2,49.05,51.6,1093059
2021-05-19,52.4,53.9,51.65,51.75,1535845
2021-05-20,52.4,52.9,51.1,51.55,489932
2021-05-21,52.0,53.15,51.3,51.7,1487177
2021-05-24,52.05,56.85,52.05,56.5,3644496
2021-05-25,57.7,61.8,56.95,58.0,1566228
2021-05-26,59.4,62.85,57.9,62.0,1609467
2021-05-27,64.0,68.2,62.55,68.2,2249550
2021-05-28,70.4,71.6,64.8,64.8,4057664
2021-05-31,62.35,64.95,61.6,63.45,2932692
2021-06-01,63.4,64.2,60.3,60.6,1723385
2021-06-02,58.55,63.6,58.55,63.6,1951800
2021-06-03,66.75,66.75,66.75,66.75,543480
2021-06-04,70.05,70.05,66.55,69.85,6633350
2021-06-07,73.3,73.3,70.1,73.3,2013295
2021-06-08,74.3,76.95,73.5,76.95,3797230
2021-06-09,80.4,80.75,76.95,80.75,3406256
2021-06-10,83.4,84.75,82.0,84.75,1687425
2021-06-11,88.95,88.95,81.2,83.1,4644651
2021-06-14,86.75,87.25,80.0,87.25,2313017
2021-06-15,89.7,91.6,88.55,91.6,515046
2021-06-16,95.45,96.15,92.1,96.15,3556784
2021-06-17,97.7,100.95,94.0,100.9,1671290
2021-06-18,105.0,105.9,95.9,105.3,2577128
2021-06-21,103.95,109.0,100.05,102.25,1199510
2021-06-22,103.7,104.8,97.15,97.15,1370799
2021-06-23,92.3,97.5,92.3,92.3,1585302
2021-06-24,88.0,88.6,87.7,87.7,243479
2021-06-25,83.35,83.35,83.35,83.35,83393
2021-06-28,79.2,87.5,79.2,87.5,1652420
2021-06-29,90.8,91.85,90.0,91.85,442512
2021-06-30,95.7,96.4,87.3,88.05,1507817
2021-07-01,86.25,87.0,83.65,83.65,369082
2021-07-02,80.0,87.8,80.0,87.75,645739
2021-07-05,89.0,89.0,84.05,86.15,489503
2021-07-06,84.3,85.9,81.85,82.0,459151
2021-07-07,79.5,81.85,77.9,78.15,568718
2021-07-08,76.25,82.05,76.25,82.05,80864
2021-07-09,86.15,86.15,83.0,85.1,274513
2021-07-12,88.9,88.9,84.75,85.05,199122
2021-07-13,85.25,87.0,81.05,82.25,162167
2021-07-14,82.7,84.75,81.0,82.75,239909
2021-07-15,84.9,84.9,79.5,80.65,987190
2021-07-16,82.3,82.5,78.0,80.0,137349
2021-07-19,77.95,81.9,77.4,78.95,162723
2021-07-20,78.75,81.0,75.75,77.7,321067
