Datetime,Open,High,Low,Close,Volume
2021-04-26,3.32,3.32,3.32,3.32,500
2021-04-28,3.47,3.47,3.47,3.47,1000
2021-04-29,3.45,3.45,3.45,3.45,500
2021-05-05,3.3,3.5,3.3,3.5,1000
2021-05-06,3.4,3.4,3.4,3.4,12
2021-05-07,3.26,3.56,3.26,3.56,9476
2021-05-10,3.71,3.73,3.71,3.73,9199
2021-05-11,3.55,3.91,3.55,3.91,14442
2021-05-12,3.75,4.0,3.75,3.81,10510
2021-05-14,3.99,4.0,3.99,4.0,11783
2021-05-17,4.0,4.0,4.0,4.0,2250
2021-05-18,4.02,4.19,4.02,4.08,10800
2021-05-19,3.88,3.88,3.88,3.88,4131
2021-05-20,3.88,4.07,3.88,4.07,2488
2021-05-21,4.08,4.08,3.87,3.87,2861
2021-05-24,4.0,4.0,4.0,4.0,3125
2021-05-25,4.0,4.2,4.0,4.2,2505
2021-05-26,3.99,4.41,3.99,4.41,1500
2021-05-27,4.59,4.59,4.41,4.41,2050
2021-05-28,4.57,4.57,4.22,4.22,3800
2021-05-31,4.43,4.43,4.43,4.43,1740
2021-06-01,4.21,4.22,4.21,4.21,304
2021-06-02,4.21,4.21,4.21,4.21,600
2021-06-03,4.01,4.02,4.01,4.02,324
2021-06-04,4.2,4.2,4.0,4.0,355
2021-06-07,4.0,4.0,3.8,3.8,1517
2021-06-08,3.61,3.75,3.61,3.75,1750
2021-06-09,3.93,3.93,3.58,3.9,6687
2021-06-10,3.8,4.08,3.8,4.08,250
2021-06-11,4.08,4.08,4.0,4.0,2302
2021-06-14,4.19,4.19,3.9,3.9,1541
2021-06-15,3.9,3.9,3.9,3.9,458
2021-06-16,3.9,3.9,3.71,3.71,1727
2021-06-17,3.53,3.89,3.53,3.89,1625
2021-06-18,3.89,3.89,3.89,3.89,200
2021-06-23,3.7,3.7,3.7,3.7,16596
2021-06-24,3.71,3.87,3.71,3.87,3005
2021-06-25,3.9,4.05,3.9,4.05,366
2021-06-28,4.05,4.23,4.05,4.23,2501
2021-06-29,4.23,4.23,4.02,4.02,602
2021-06-30,4.02,4.21,3.85,3.85,735
2021-07-01,3.86,4.03,3.86,3.9,317
2021-07-02,4.09,4.09,3.91,3.91,1201
2021-07-05,3.91,4.09,3.91,4.09,2269
2021-07-06,4.09,4.28,3.89,4.24,4604
2021-07-07,4.45,4.45,4.45,4.45,9388
2021-07-08,4.65,4.65,4.23,4.23,12614
2021-07-09,4.43,4.43,4.11,4.11,1813
2021-07-12,4.11,4.3,4.11,4.3,4101
2021-07-13,4.09,4.39,4.09,4.09,2686
2021-07-14,3.9,4.28,3.9,4.28,7415
2021-07-15,4.48,4.48,4.15,4.35,4550
2021-07-19,4.36,4.36,4.36,4.36,150
2021-07-20,4.57,4.57,4.5,4.5,4571
2021-07-22,4.5,4.5,4.5,4.5,2493
2021-07-23,4.5,4.5,4.5,4.5,1600
2021-07-26,4.28,4.7,4.28,4.7,1875
2021-07-27,4.7,4.7,4.48,4.6,1114
2021-07-28,4.6,4.6,4.4,4.4,300
2021-07-29,4.21,4.4,4.18,4.18,1539
2021-07-30,4.01,4.2,4.01,4.18,2775
2021-08-02,4.02,4.1,3.98,4.1,3746
2021-08-03,3.9,4.1,3.9,4.1,218
2021-08-04,4.1,4.1,3.9,3.9,366
2021-08-05,3.71,4.09,3.71,4.09,6039
2021-08-06,4.29,4.29,4.29,4.29,1251
2021-08-09,4.08,4.25,4.08,4.25,2375
2021-08-10,4.45,4.45,4.3,4.45,700
2021-08-11,4.44,4.44,4.44,4.44,100
2021-08-12,4.65,4.65,4.22,4.35,332
2021-08-16,4.55,4.55,4.5,4.5,122
2021-08-18,4.44,4.44,4.28,4.28,46
2021-08-26,4.07,4.07,4.07,4.07,249
2021-08-27,4.15,4.15,3.87,3.87,94
2021-08-30,3.87,4.05,3.87,4.05,299
2021-08-31,3.85,3.85,3.85,3.85,1000
2021-09-01,4.0,4.0,3.66,3.99,285
2021-09-02,4.0,4.0,4.0,4.0,1
2021-09-06,4.2,4.2,3.8,4.0,296
2021-09-07,4.19,4.19,3.8,3.8,591
2021-09-08,3.98,3.99,3.8,3.99,2310
2021-09-09,3.8,3.99,3.8,3.99,565
2021-09-13,3.8,4.1,3.8,3.8,2841
2021-09-14,3.8,3.98,3.61,3.98,945
2021-09-15,4.15,4.15,4.0,4.0,993
2021-09-16,4.0,4.0,3.8,3.8,7875
2021-09-17,3.81,3.98,3.81,3.98,489
2021-09-20,4.16,4.16,3.8,4.0,617
2021-09-21,3.99,4.0,3.99,4.0,616
2021-09-22,3.85,4.0,3.8,3.85,236
2021-09-24,3.66,4.0,3.66,3.85,1058
2021-09-27,4.0,4.0,3.66,4.0,2002
2021-09-28,3.97,3.97,3.8,3.8,667
2021-09-29,3.61,3.97,3.61,3.65,1360
2021-09-30,3.83,3.83,3.83,3.83,1146
2021-10-01,3.65,3.65,3.65,3.65,900
2021-10-04,3.83,3.83,3.83,3.83,953
2021-10-05,3.65,4.0,3.65,3.99,3642
2021-10-06,3.99,3.99,3.8,3.8,1025
2021-10-07,3.98,3.98,3.98,3.98,1205
2021-10-08,3.81,3.81,3.8,3.8,4093
2021-10-11,3.8,3.99,3.8,3.85,1080
2021-10-12,4.04,4.04,4.02,4.02,1050
2021-10-13,4.03,4.22,4.03,4.22,820
2021-10-14,4.02,4.37,4.02,4.36,888
2021-10-18,4.15,4.55,4.15,4.37,3959
2021-10-19,4.37,4.44,4.17,4.17,1465
2021-10-20,4.17,4.17,4.17,4.17,20
2021-10-21,3.97,3.97,3.97,3.97,710
2021-10-22,3.8,3.8,3.8,3.8,431
2021-10-26,3.8,3.8,3.8,3.8,80
2021-10-28,3.8,3.8,3.8,3.8,2
2021-10-29,3.61,3.61,3.61,3.61,580
2021-11-01,3.61,3.61,3.61,3.61,500
2021-11-02,3.61,3.61,3.43,3.43,741
2021-11-03,3.43,3.43,3.43,3.43,200
2021-11-08,3.26,3.26,3.26,3.26,2690
2021-11-09,3.2,3.42,3.2,3.42,506
2021-11-10,3.59,3.59,3.25,3.25,756
2021-11-11,3.25,3.25,3.25,3.25,2133
2021-11-12,3.3,3.3,3.3,3.3,1295
2021-11-15,3.4,3.4,3.4,3.4,10
2021-11-16,3.25,3.25,3.25,3.25,2075
2021-11-17,3.4,3.4,3.4,3.4,300
2021-11-22,3.23,3.57,3.23,3.57,751
2021-11-23,3.57,3.74,3.57,3.74,325
2021-11-24,3.74,3.74,3.56,3.56,194
2021-11-25,3.5,3.5,3.5,3.5,238
2021-11-26,3.67,3.67,3.67,3.67,121
2021-11-29,3.84,3.84,3.84,3.84,350
2021-11-30,3.95,4.0,3.95,4.0,2658
2021-12-01,3.8,4.08,3.8,4.08,289
2021-12-02,3.88,3.88,3.88,3.88,2501
2021-12-03,4.0,4.0,3.9,4.0,411
2021-12-06,4.0,4.0,3.99,3.99,1197
2021-12-07,3.99,3.99,3.8,3.8,317
2021-12-08,3.8,3.99,3.65,3.99,938
2021-12-09,3.99,4.18,3.8,4.18,2275
2021-12-10,4.35,4.35,4.35,4.35,4700
2021-12-13,4.56,4.56,4.25,4.25,4428
2021-12-14,4.25,4.25,4.25,4.25,2926
2021-12-15,4.06,4.46,4.06,4.46,3231
2021-12-16,4.68,4.68,4.68,4.68,2500
2021-12-17,4.91,4.91,4.91,4.91,2030
2021-12-20,5.15,5.15,5.15,5.15,5406
2021-12-21,5.4,5.4,5.4,5.4,2578
2021-12-22,5.67,5.67,5.67,5.67,3414
2021-12-23,5.95,5.95,5.95,5.95,1010
2021-12-24,6.24,6.24,6.24,6.24,990
2021-12-27,6.55,6.55,6.55,6.55,529
2021-12-28,6.87,6.87,6.87,6.87,1197
2021-12-29,7.21,7.21,7.21,7.21,1150
2021-12-30,7.57,7.57,7.57,7.57,846
2021-12-31,7.94,7.94,7.94,7.94,13663
2022-01-03,8.33,8.33,8.33,8.33,1675
2022-01-04,8.74,8.74,8.74,8.74,1249
2022-01-05,9.17,9.17,9.17,9.17,1623
2022-01-06,9.62,9.62,9.62,9.62,1155
2022-01-07,10.1,10.1,9.6,9.6,31018
2022-01-10,9.8,10.08,9.65,10.06,26548
2022-01-11,10.56,10.56,9.56,10.56,37324
2022-01-12,11.08,11.08,10.8,10.8,21747
2022-01-13,11.34,11.34,10.26,10.26,10676
2022-01-14,9.75,9.75,9.75,9.75,6259
2022-01-17,9.95,9.95,9.27,9.27,3676
2022-01-18,9.73,9.73,8.81,8.93,45170
2022-01-19,9.15,9.15,8.49,8.9,16500
2022-01-20,8.75,9.3,8.46,9.27,18570
2022-01-21,9.27,9.73,8.81,8.92,7823
2022-01-24,9.36,9.36,8.48,8.75,7519
2022-01-25,9.18,9.18,8.6,8.9,6875
2022-01-27,9.16,9.34,8.46,9.02,46527
2022-01-28,9.47,9.47,8.6,9.38,10965
2022-01-31,9.83,9.84,9.1,9.38,10240
2022-02-01,9.25,9.84,8.95,9.84,7491
2022-02-02,10.33,10.33,10.33,10.33,7966
2022-02-03,10.84,10.84,10.8,10.84,11076
2022-02-04,11.38,11.38,11.1,11.25,17771
2022-02-07,11.81,11.81,11.81,11.81,7283
2022-02-08,12.4,12.4,11.23,12.4,13487
2022-02-09,13.02,13.02,11.8,13.02,31265
2022-02-10,13.67,13.67,13.67,13.67,11865
2022-02-11,14.35,14.35,14.35,14.35,17309
2022-02-14,15.06,15.06,15.06,15.06,13352
2022-02-15,15.81,15.81,14.31,14.31,24068
2022-02-16,13.6,13.6,13.6,13.6,4403
2022-02-17,12.92,12.92,12.92,12.92,3068
2022-02-18,12.28,12.28,12.28,12.28,7069
2022-02-21,11.67,11.67,11.67,11.67,379
2022-02-22,11.09,11.09,11.09,11.09,1210
2022-02-23,10.54,10.54,10.54,10.54,3167
2022-02-24,10.02,10.02,10.02,10.02,660
2022-02-25,9.52,10.52,9.52,9.87,61069
2022-02-28,9.87,10.36,9.38,10.36,5989
2022-03-02,10.87,10.87,10.67,10.87,6145
2022-03-03,11.41,11.41,11.41,11.41,3953
2022-03-04,11.98,11.98,11.98,11.98,3209
2022-03-07,11.4,12.57,11.39,12.56,14340
2022-03-08,12.85,13.18,11.96,13.18,16643
2022-03-09,13.83,13.83,13.18,13.83,8586
2022-03-10,14.5,14.52,14.15,14.52,5613
2022-03-11,15.23,15.24,13.8,15.24,22700
2022-03-14,16.0,16.0,14.48,16.0,21183
2022-03-15,16.8,16.8,15.2,16.8,29632
2022-03-16,17.64,17.64,17.64,17.64,17748
2022-03-17,18.52,18.52,17.1,18.52,18624
2022-03-21,19.44,19.44,17.6,17.89,32429
2022-03-22,17.0,18.47,17.0,17.0,16615
2022-03-23,16.15,17.85,16.15,17.75,32108
2022-03-24,18.48,18.63,17.5,18.63,27410
2022-03-25,19.56,19.56,19.56,19.56,9640
2022-03-28,20.53,20.53,20.53,20.53,16136
2022-03-29,21.55,21.55,21.55,21.55,8753
2022-03-30,22.62,22.62,22.62,22.62,7746
2022-03-31,23.75,23.75,23.75,23.75,8963
2022-04-01,24.9,24.9,24.8,24.9,26031
2022-04-04,26.1,26.1,26.1,26.1,8417
2022-04-05,27.4,27.4,27.4,27.4,3883
2022-04-06,28.75,28.75,28.75,28.75,15665
2022-04-07,30.15,30.15,27.35,27.45,66617
2022-04-08,26.1,26.1,26.1,26.1,7128
2022-04-11,24.8,24.8,24.8,24.8,5450
2022-04-12,23.6,23.6,23.6,23.6,1965
2022-04-13,22.45,24.75,22.45,24.75,60134
2022-04-18,25.25,25.95,23.55,23.55,16945
2022-04-19,24.05,24.05,22.4,22.4,26404
2022-04-20,22.4,23.4,21.3,21.3,16252
2022-04-21,20.25,21.1,20.25,20.25,21039
2022-04-22,19.5,20.6,19.25,19.65,10642
2022-04-25,20.6,20.6,19.65,20.6,12772
2022-04-26,21.6,21.6,21.6,21.6,11984
2022-04-27,22.65,22.65,21.95,22.65,5300
2022-04-28,22.65,23.75,22.65,23.75,4848
2022-04-29,24.9,24.9,24.9,24.9,4556
2022-05-02,26.1,26.1,23.7,23.7,10593
2022-05-04,22.55,24.85,22.55,24.85,23820
2022-05-05,26.05,26.05,23.65,23.65,22810
2022-05-06,22.5,23.2,22.5,22.95,5191
2022-05-09,22.0,23.85,21.85,22.05,3378
2022-05-10,21.5,23.0,21.05,22.4,12837
2022-05-11,21.5,21.6,21.3,21.3,1707
2022-05-12,20.9,21.3,20.25,20.35,4165
2022-05-13,20.8,21.35,19.35,19.5,4310
2022-05-16,18.55,20.45,18.55,20.45,2675
2022-05-17,20.0,21.45,19.45,21.45,5862
2022-05-18,22.5,22.5,20.4,20.4,7938
2022-05-19,19.5,21.3,19.4,19.5,10642
2022-05-20,19.4,20.45,18.65,19.85,6311
2022-05-23,20.45,20.8,19.7,20.7,7672
2022-05-24,19.8,21.2,19.75,19.9,1603
2022-05-25,19.6,20.8,19.1,19.55,8379
2022-05-26,19.95,19.95,18.6,18.6,3397
2022-05-27,18.6,19.25,17.7,17.7,3843
2022-05-30,17.0,18.55,17.0,18.55,4998
2022-05-31,19.45,19.45,17.8,19.45,1654
2022-06-01,20.05,20.4,18.6,20.35,3529
2022-06-02,19.65,21.35,19.55,21.35,1277
2022-06-03,21.65,21.65,20.35,20.35,1544
2022-06-06,20.8,20.8,19.35,20.3,1914
2022-06-07,20.7,20.8,18.4,19.85,1163
2022-06-08,20.45,20.45,18.3,20.0,1518
2022-06-09,20.45,20.7,18.5,20.0,1095
2022-06-10,19.0,19.25,18.25,19.25,1351
2022-06-13,19.2,19.2,17.4,17.75,1836
2022-06-14,17.8,18.75,17.0,17.85,912
2022-06-15,18.0,18.35,18.0,18.35,1094
2022-06-16,18.25,18.35,18.25,18.25,598
2022-06-17,18.5,18.5,16.5,16.7,394
2022-06-20,17.05,18.35,16.55,18.35,13949
2022-06-21,19.7,20.15,18.75,19.95,2992
2022-06-22,21.45,21.45,19.25,19.3,457
2022-06-23,19.3,19.3,19.3,19.3,333
2022-06-24,19.7,19.7,19.0,19.3,1526
2022-06-27,19.0,19.2,17.4,18.15,8166
2022-06-28,18.15,18.9,18.15,18.9,447
2022-06-29,20.5,20.5,18.1,18.1,569
2022-06-30,19.8,19.8,19.2,19.65,333
2022-07-01,20.05,20.05,17.7,17.7,7766
2022-07-04,18.5,19.35,15.95,17.65,6179
2022-07-05,17.2,18.2,17.1,18.2,242
2022-07-06,18.2,18.2,17.0,18.15,1629
2022-07-07,17.0,18.15,17.0,17.9,7447
2022-07-08,17.9,17.9,17.75,17.75,145
2022-07-11,17.0,18.0,17.0,17.1,1034
2022-07-12,17.0,18.8,17.0,17.05,3897
2022-07-13,18.55,18.75,17.1,18.15,11269
2022-07-14,18.1,19.8,17.6,17.9,1970
2022-07-15,17.4,19.35,17.4,17.85,629
2022-07-18,17.05,19.15,17.05,18.9,1477
2022-07-19,17.35,18.5,17.35,18.45,1208
2022-07-20,18.85,19.2,17.0,18.3,8247
2022-07-21,18.95,18.95,17.65,18.0,1033
2022-07-22,18.0,19.4,17.6,17.75,2475
2022-07-25,18.5,18.9,17.75,18.45,4173
2022-07-26,18.85,18.85,17.0,17.65,5811
2022-07-27,17.15,18.55,17.1,17.2,2205
2022-07-28,16.05,17.75,16.05,17.4,4156
2022-07-29,19.0,19.0,16.6,17.75,6065
2022-08-01,19.0,19.0,17.2,17.85,4219
2022-08-02,18.5,19.6,17.8,18.8,26332
2022-08-03,18.2,20.5,18.2,19.6,8924
2022-08-04,19.85,19.85,18.7,18.7,2508
2022-08-05,19.9,19.9,18.3,18.95,1744
2022-08-08,19.4,20.2,18.0,19.35,1610
2022-08-10,19.4,19.4,15.6,17.35,5006
2022-08-11,17.0,19.0,16.5,17.5,10681
2022-08-12,16.85,18.5,14.55,16.85,2031
2022-08-16,18.0,19.0,17.0,17.0,12408
2022-08-17,17.95,18.95,17.55,18.0,5523
2022-08-18,20.1,20.7,17.5,19.0,11601
2022-08-19,19.0,22.1,17.0,18.4,26407
2022-08-22,16.9,18.0,16.8,17.15,14925
2022-08-23,19.0,19.0,17.1,17.65,7812
2022-08-24,17.65,18.4,17.0,17.9,4680
2022-08-25,17.9,18.1,17.2,17.25,5621
2022-08-26,18.0,18.0,17.2,17.25,795
2022-08-29,17.2,17.2,15.5,15.8,17584
2022-08-30,16.5,16.5,14.75,15.3,18079
2022-09-01,15.3,15.75,15.05,15.55,4068
2022-09-02,15.1,17.0,15.1,16.85,14326
2022-09-05,16.55,17.9,15.6,16.5,4514
2022-09-06,16.0,16.9,16.0,16.1,661
2022-09-07,16.5,17.8,16.0,17.2,3863
2022-09-08,17.8,17.8,16.45,16.9,2105
2022-09-09,17.8,17.95,16.55,17.0,2098
2022-09-12,17.0,17.65,16.9,17.0,3111
2022-09-13,17.0,19.0,16.0,18.0,10995
2022-09-14,18.85,18.85,18.35,18.4,14577
2022-09-15,18.05,19.0,16.65,18.0,3142
2022-09-16,17.8,19.5,17.75,17.8,11690
2022-09-19,17.15,18.4,17.15,17.3,3333
2022-09-20,18.45,18.5,17.35,17.8,2187
2022-09-21,18.95,18.95,16.65,17.2,7429
2022-09-22,16.5,17.4,16.5,17.0,1570
2022-09-23,17.95,17.95,15.7,16.2,5912
2022-09-26,16.95,16.95,14.55,15.5,3275
2022-09-27,16.0,16.3,14.65,15.0,3554
2022-09-28,16.25,18.0,15.0,17.9,13587
2022-09-29,19.0,21.45,18.15,19.8,44115
2022-09-30,21.45,21.45,17.25,19.85,13666
2022-10-03,17.3,19.5,17.0,17.65,20939
2022-10-04,18.5,18.5,17.5,17.6,4007
2022-10-06,17.25,18.9,17.25,17.65,2527
2022-10-07,17.95,18.0,17.05,17.8,3406
2022-10-10,17.6,17.6,16.5,16.75,8452
2022-10-11,17.4,17.4,16.5,16.65,5619
2022-10-12,16.95,16.95,16.05,16.5,1777
2022-10-13,14.75,16.65,14.75,15.7,2090
2022-10-14,16.5,16.85,15.7,16.05,1314
2022-10-17,17.0,17.15,16.0,16.0,2279
2022-10-18,16.6,16.6,16.0,16.0,233
2022-10-19,16.8,16.8,15.2,16.0,428
2022-10-20,15.0,16.2,15.0,16.1,554
2022-10-21,16.1,16.25,15.3,15.7,2723
2022-10-24,18.45,18.45,16.15,16.45,3151
2022-10-25,16.5,16.85,15.9,16.5,418
2022-10-27,15.65,16.65,15.65,16.1,983
2022-10-28,16.1,16.1,15.3,15.9,4119
2022-10-31,15.3,16.45,15.05,16.0,1541
2022-11-01,16.25,16.65,15.25,16.05,4747
2022-11-02,17.3,17.3,15.8,15.9,4793
2022-11-03,16.4,16.4,15.4,15.6,6137
2022-11-04,15.05,16.3,15.05,15.5,3310
2022-11-07,16.25,16.25,15.5,15.55,1956
2022-11-09,15.25,16.15,15.25,15.35,4428
