Datetime,Open,High,Low,Close,Volume
2020-11-04,5.7,5.7,5.7,5.7,88
2020-11-09,5.98,5.98,5.98,5.98,54
2020-11-17,5.98,6.26,5.98,6.15,500
2020-11-18,6.45,6.45,5.85,6.43,130
2020-11-20,6.75,6.75,6.11,6.11,23
2020-11-23,6.41,6.41,5.81,5.81,1242
2020-12-01,5.81,5.81,5.81,5.81,54
2020-12-02,5.8,5.8,5.8,5.8,900
2020-12-03,5.75,5.75,5.75,5.75,937
2020-12-04,5.7,5.7,5.7,5.7,600
2020-12-08,5.7,5.98,5.7,5.98,3195
2020-12-09,5.98,5.98,5.98,5.98,200
2020-12-14,5.98,5.98,5.98,5.98,103
2020-12-15,5.98,5.98,5.98,5.98,20
2020-12-17,5.98,5.98,5.98,5.98,50
2020-12-23,6.27,6.27,5.69,5.69,1050
2020-12-28,5.52,5.97,5.52,5.97,6766
2020-12-29,6.2,6.2,6.2,6.2,50
2020-12-30,6.51,6.51,5.89,5.89,250
2020-12-31,5.89,5.89,5.8,5.8,117
2021-01-01,5.8,5.8,5.8,5.8,533
2021-01-04,5.6,6.09,5.51,6.09,3047
2021-01-05,6.09,6.09,6.05,6.05,996
2021-01-06,6.35,6.35,6.05,6.3,1278
2021-01-07,6.6,6.6,6.01,6.19,581
2021-01-08,6.49,6.49,6.07,6.49,1323
2021-01-11,6.49,6.8,6.17,6.8,542
2021-01-12,6.46,7.14,6.46,6.85,4467
2021-01-13,6.99,6.99,6.51,6.96,607
2021-01-14,6.62,7.24,6.62,7.17,2383
2021-01-15,7.52,7.52,6.82,6.85,2750
2021-01-18,7.19,7.19,6.75,7.0,5510
2021-01-19,7.33,7.34,6.65,7.3,2214
2021-01-20,7.65,7.65,7.3,7.51,382
2021-01-21,7.85,7.85,7.84,7.84,20
2021-01-22,8.0,8.0,7.45,7.89,358
2021-01-25,7.55,7.55,7.55,7.55,100
2021-01-29,7.18,7.18,7.18,7.18,10
2021-02-01,7.15,7.15,7.15,7.15,20
2021-02-03,7.0,7.0,6.9,6.9,502
2021-02-05,6.56,6.56,6.56,6.56,800
2021-02-08,6.56,6.56,6.25,6.25,4
2021-02-09,5.94,6.25,5.94,5.94,1557
2021-02-10,6.23,6.23,6.23,6.23,1000
2021-02-11,6.23,6.23,6.23,6.23,5
2021-02-15,5.92,5.92,5.92,5.92,115
2021-02-16,5.65,6.21,5.63,5.63,890
2021-02-17,5.4,5.4,5.35,5.36,730
2021-02-19,5.52,5.55,5.3,5.3,516
2021-02-22,5.05,5.56,5.04,5.14,4273
2021-02-23,5.3,5.39,4.89,5.3,1130
2021-02-24,5.2,5.25,5.05,5.25,2637
2021-02-25,5.05,5.51,4.99,5.51,7297
2021-02-26,5.51,5.78,5.32,5.78,9706
2021-03-01,6.0,6.06,5.8,6.06,2330
2021-03-02,5.76,6.1,5.76,6.09,940
2021-03-03,5.79,5.79,5.79,5.79,100
2021-03-04,6.0,6.07,6.0,6.06,4356
2021-03-05,6.3,6.3,5.8,5.8,602
2021-03-08,5.8,5.8,5.8,5.8,1200
2021-03-09,6.0,6.0,6.0,6.0,90
2021-03-10,6.0,6.3,5.7,6.3,1650
2021-03-12,6.0,6.0,6.0,6.0,500
2021-03-15,5.7,6.3,5.7,6.3,2676
2021-03-16,6.3,6.3,5.99,5.99,4600
2021-03-17,6.28,6.28,6.28,6.28,1
2021-03-18,6.59,6.59,6.59,6.59,5
2021-03-22,6.27,6.27,6.27,6.27,400
2021-03-23,5.96,5.97,5.96,5.97,197
2021-03-24,5.96,6.26,5.68,6.26,3454
2021-03-25,6.57,6.57,6.57,6.57,5
2021-03-26,6.89,6.89,6.89,6.89,1
2021-03-30,6.75,7.2,6.55,6.94,178
2021-03-31,7.2,7.27,7.2,7.26,108
2021-04-07,7.5,7.5,6.9,6.9,90
2021-04-08,6.9,6.9,6.9,6.9,272
2021-04-09,6.9,6.9,6.57,6.57,2223
2021-04-12,6.56,6.56,6.25,6.25,110
2021-04-13,6.25,6.25,5.94,5.94,2800
2021-04-15,5.71,5.71,5.71,5.71,100
2021-04-16,5.71,5.71,5.71,5.71,330
2021-04-19,5.71,5.71,5.71,5.71,52
2021-04-20,5.55,5.55,5.5,5.51,2131
2021-04-22,5.55,5.55,5.55,5.55,40
2021-04-27,5.7,5.7,5.7,5.7,1
2021-04-28,5.7,5.7,5.45,5.5,755
2021-04-29,5.33,5.77,5.33,5.77,2067
2021-04-30,6.0,6.0,5.52,5.99,2730
2021-05-04,6.0,6.1,6.0,6.1,675
2021-05-06,6.28,6.28,6.28,6.28,2
2021-05-07,5.97,6.0,5.97,5.97,3698
2021-05-10,6.1,6.1,5.97,5.97,1645
2021-05-11,5.97,6.26,5.97,6.05,2643
2021-05-12,6.23,6.23,6.01,6.01,1439
2021-05-14,6.19,6.19,6.0,6.0,3134
2021-05-17,6.1,6.1,6.1,6.1,1200
2021-05-18,6.15,6.4,6.1,6.4,1728
2021-05-19,6.7,6.7,6.25,6.25,2963
2021-05-20,6.56,6.56,6.56,6.56,500
2021-05-21,6.25,6.25,6.25,6.25,1
2021-05-24,6.24,6.56,6.24,6.32,1500
2021-05-25,6.01,6.6,6.01,6.28,537
2021-05-26,6.03,6.56,6.03,6.56,702
2021-05-27,6.56,6.88,6.24,6.43,38143
2021-05-28,6.56,6.75,6.25,6.72,5677
2021-05-31,6.85,6.85,6.39,6.72,1129
2021-06-01,7.05,7.05,6.4,6.84,477
2021-06-02,7.18,7.18,6.5,7.17,663
2021-06-03,6.9,7.52,6.85,7.4,3090
2021-06-04,7.77,7.77,7.03,7.39,1057
2021-06-07,7.39,7.75,7.1,7.11,1121
2021-06-08,7.46,7.46,6.76,7.27,9950
2021-06-09,7.63,7.63,7.44,7.46,10353
2021-06-10,7.46,7.83,7.09,7.77,2179
2021-06-11,7.77,8.15,7.39,7.98,2006
2021-06-15,8.37,8.37,7.59,7.59,191
2021-06-16,7.59,7.94,7.23,7.38,2520
2021-06-17,7.64,7.64,7.05,7.19,2406
2021-06-18,7.54,7.54,6.86,7.45,235
2021-06-21,7.45,7.45,7.08,7.37,1181
2021-06-22,7.39,7.39,7.05,7.26,966
2021-06-23,7.49,7.62,7.49,7.58,1872
2021-06-24,7.95,7.95,7.21,7.9,1412
2021-06-25,7.51,7.89,7.51,7.89,102
2021-06-28,8.12,8.12,7.5,7.66,6066
2021-06-29,7.98,7.98,7.28,7.28,4657
2021-06-30,7.28,7.64,6.92,7.59,6996
2021-07-01,7.22,7.94,7.22,7.34,2298
2021-07-02,7.34,7.69,6.98,7.34,5883
2021-07-05,7.34,7.69,7.1,7.64,1332
2021-07-06,7.8,7.99,7.27,7.91,72833
2021-07-07,8.3,8.3,7.54,7.57,2949
2021-07-08,7.57,7.94,7.2,7.89,624
2021-07-09,7.89,8.28,7.51,8.26,3986
2021-07-12,7.85,7.9,7.85,7.9,390
2021-07-14,7.51,8.29,7.51,7.91,1200
2021-07-16,7.91,7.91,7.52,7.91,394
2021-07-19,8.3,8.3,8.3,8.3,1467
2021-07-20,8.3,8.7,7.9,7.9,113
2021-07-22,7.51,7.51,7.51,7.51,100
2021-07-23,7.88,7.88,7.88,7.88,1001
2021-07-26,7.88,8.27,7.88,8.27,2717
2021-07-27,8.68,8.68,8.38,8.38,2071
2021-07-28,8.38,8.79,8.38,8.78,1912
2021-07-29,8.4,9.21,8.4,9.21,3504
2021-07-30,9.21,9.62,8.75,8.75,612
2021-08-02,9.0,9.18,9.0,9.18,101
2021-08-03,8.75,9.4,8.75,9.4,2150
2021-08-04,9.0,9.0,9.0,9.0,20
2021-08-05,9.4,9.4,8.55,8.55,510
2021-08-06,8.13,8.13,8.13,8.13,1000
2021-08-09,8.0,8.13,7.75,8.13,4748
2021-08-10,7.8,8.4,7.8,8.4,1399
2021-08-12,8.0,8.8,8.0,8.8,211
2021-08-16,8.8,8.8,8.8,8.8,21
2021-08-17,8.8,8.8,8.8,8.8,1001
2021-08-18,9.06,9.06,8.99,8.99,279
2021-08-20,8.6,8.6,8.6,8.6,1200
2021-08-24,8.6,8.6,8.6,8.6,5
2021-08-25,8.17,8.17,8.17,8.17,1260
2021-08-26,8.0,8.55,8.0,8.55,106
2021-08-30,8.97,8.97,8.95,8.95,581
2021-09-01,9.0,9.0,8.93,8.93,115
2021-09-02,8.93,8.93,8.93,8.93,1
2021-09-03,8.91,8.91,8.49,8.49,300
2021-09-07,8.9,8.9,8.5,8.5,10011
2021-09-09,8.5,8.5,8.5,8.5,100
2021-09-13,8.08,8.08,8.08,8.08,58
2021-09-14,7.7,7.7,7.68,7.68,247
2021-09-15,7.3,7.8,7.3,7.8,179
2021-09-16,7.8,7.8,7.6,7.8,580
2021-09-17,7.41,7.6,7.41,7.6,1250
2021-09-20,7.6,7.6,7.6,7.6,1399
2021-09-21,7.5,7.5,7.5,7.5,1895
2021-09-23,7.5,7.5,7.5,7.5,1014
2021-09-24,7.13,7.13,7.13,7.13,535
2021-09-27,6.92,7.48,6.92,7.48,135
2021-09-28,7.12,7.12,7.12,7.12,100
2021-09-30,6.93,6.93,6.93,6.93,500
2021-10-01,6.78,6.78,6.78,6.78,100
2021-10-04,7.11,7.11,7.11,7.11,1001
2021-10-05,7.46,7.46,7.46,7.46,740
2021-10-06,7.79,7.79,7.1,7.1,457
2021-10-07,7.1,7.45,7.1,7.45,1341
2021-10-08,7.7,7.8,7.08,7.8,2696
2021-10-11,7.82,7.9,7.82,7.9,737
2021-10-12,7.85,7.9,7.51,7.51,1521
2021-10-13,7.51,7.85,7.51,7.85,834
2021-10-14,7.53,7.53,7.53,7.53,100
2021-10-19,7.52,7.52,7.52,7.52,30
2021-10-20,7.85,7.85,7.85,7.85,40
2021-10-21,7.46,7.46,7.46,7.46,5
2021-10-25,7.09,7.09,7.09,7.09,2
2021-10-26,7.09,7.09,7.05,7.05,500
2021-10-27,6.95,6.95,6.95,6.95,404
2021-10-28,7.29,7.29,7.29,7.29,231
2021-11-01,7.29,7.29,7.0,7.0,300
2021-11-08,7.01,7.01,7.01,7.01,500
2021-11-09,6.66,6.7,6.66,6.7,2000
2021-11-10,7.03,7.03,6.98,6.98,10695
2021-11-11,7.27,7.32,7.27,7.32,4504
2021-11-12,7.68,7.68,7.68,7.68,4420
2021-11-15,7.68,7.68,7.5,7.5,52
2021-11-16,7.15,7.15,7.15,7.15,1016
2021-11-18,6.8,6.8,6.8,6.8,10
2021-11-22,6.8,6.8,6.7,6.7,11180
2021-11-24,6.7,7.03,6.7,7.03,1911
2021-11-25,7.38,7.38,7.06,7.06,3882
2021-11-26,6.94,6.94,6.94,6.94,1503
2021-11-29,6.72,6.72,6.72,6.72,1
2021-11-30,6.73,7.0,6.73,6.75,616
2021-12-02,6.75,6.75,6.75,6.75,2
2021-12-03,6.55,7.08,6.53,7.08,1873
2021-12-06,7.43,7.43,6.75,6.75,4235
2021-12-07,7.08,7.08,7.08,7.08,50
2021-12-08,7.43,7.43,7.43,7.43,1000
2021-12-09,7.6,7.8,7.6,7.8,1055
2021-12-10,7.8,7.8,7.8,7.8,308
2021-12-13,8.14,8.19,7.45,7.45,2992
2021-12-14,7.82,7.82,7.4,7.42,390
2021-12-16,7.79,7.79,7.79,7.79,2593
2021-12-17,8.17,8.17,8.17,8.17,5518
2021-12-20,8.17,8.17,7.77,7.77,300
2021-12-21,7.39,7.39,7.39,7.39,500
2021-12-23,7.75,7.75,7.75,7.75,500
2021-12-24,8.13,8.13,8.13,8.13,1075
2021-12-27,8.53,8.53,8.53,8.53,15813
2021-12-28,8.95,8.95,8.95,8.95,1452
2021-12-29,8.95,9.39,8.95,9.38,1212
2021-12-30,9.84,9.84,9.83,9.84,1869
2021-12-31,9.84,10.33,9.84,10.33,2068
2022-01-03,10.84,10.84,10.84,10.84,2307
2022-01-04,11.38,11.38,11.28,11.28,1255
2022-01-05,11.83,11.84,11.83,11.84,8183
2022-01-06,12.43,12.43,12.43,12.43,4450
2022-01-07,12.43,13.05,12.43,13.04,12791
2022-01-10,12.91,13.69,12.91,13.69,7318
2022-01-11,14.37,14.37,13.1,13.99,12694
2022-01-12,14.0,14.0,13.8,13.92,4600
2022-01-13,13.23,13.24,13.23,13.23,3717
2022-01-14,13.23,13.23,12.58,12.68,1023
2022-01-17,12.06,13.0,12.06,12.15,2331
2022-01-18,11.6,12.65,11.6,11.7,3026
2022-01-19,11.12,11.2,11.12,11.2,1499
2022-01-20,11.0,11.75,11.0,11.0,1189
2022-01-21,11.55,11.55,10.51,10.51,3678
2022-01-24,10.51,10.53,10.0,10.01,2738
2022-01-25,10.51,10.51,10.51,10.51,600
2022-01-27,11.03,11.03,11.03,11.03,2687
2022-01-28,11.58,11.58,11.57,11.57,4537
2022-01-31,11.57,11.57,11.57,11.57,965
2022-02-01,11.0,11.0,11.0,11.0,2
2022-02-02,10.45,10.45,10.45,10.45,7852
2022-02-03,10.45,10.97,9.93,10.97,660
2022-02-04,11.51,11.51,10.97,11.51,8666
2022-02-07,12.08,12.08,12.08,12.08,2362
2022-02-08,12.08,12.44,12.08,12.44,485
2022-02-09,12.0,12.89,12.0,12.89,7100
2022-02-10,12.89,12.89,12.89,12.89,638
2022-02-11,12.75,13.5,12.75,13.5,7087
2022-02-14,14.0,14.0,13.8,13.8,1323
2022-02-15,14.4,14.4,13.95,13.95,268
2022-02-16,14.0,14.0,14.0,14.0,188
2022-02-17,13.58,13.93,13.58,13.93,373
2022-02-18,14.2,14.2,13.8,13.8,85
2022-02-21,13.11,13.11,13.11,13.11,1
2022-02-22,13.5,13.5,12.46,12.46,23
2022-02-23,12.2,12.2,11.84,11.84,536
2022-02-24,11.84,11.84,11.84,11.84,1
2022-02-25,11.84,11.84,11.84,11.84,14
2022-02-28,12.4,12.4,11.8,11.8,90
2022-03-02,11.21,11.21,11.21,11.21,225
2022-03-03,10.65,11.77,10.65,11.77,926
2022-03-04,11.19,12.34,11.19,12.34,115
2022-03-08,11.73,12.9,11.73,12.9,2028
2022-03-09,12.26,13.54,12.26,13.49,1404
2022-03-10,14.0,14.0,12.82,12.82,648
2022-03-11,13.45,13.45,12.18,13.44,1003
2022-03-14,14.1,14.1,14.04,14.04,577
2022-03-15,13.34,14.45,13.34,14.15,2033
2022-03-16,14.85,14.85,14.29,14.29,529
2022-03-17,14.7,14.7,14.7,14.7,400
2022-03-21,14.7,15.4,14.7,14.9,653
2022-03-24,14.64,14.64,14.64,14.64,1400
2022-03-25,14.16,14.16,14.14,14.14,2
2022-03-31,14.84,14.84,14.84,14.84,1
2022-04-01,15.58,15.58,15.25,15.25,346
2022-04-04,15.25,15.25,14.99,14.99,78
2022-04-05,14.99,14.99,14.25,14.25,255
2022-04-06,13.54,13.54,13.54,13.54,70
2022-04-07,13.14,13.14,13.14,13.14,1
2022-04-08,13.12,13.12,12.73,12.73,106
2022-04-11,12.7,12.7,12.1,12.1,1872
2022-04-12,11.5,11.84,11.5,11.55,6803
2022-04-13,11.0,11.0,11.0,11.0,1135
2022-04-18,11.0,11.0,10.45,10.45,300
2022-04-19,10.0,10.0,10.0,10.0,850
2022-04-20,9.5,9.75,9.5,9.75,1202
2022-04-21,9.99,10.23,9.99,10.23,2115
2022-04-22,10.74,10.74,10.74,10.74,1
2022-04-25,11.27,11.27,11.27,11.27,2
2022-04-26,11.83,11.83,11.83,11.83,10
2022-04-27,11.83,12.42,11.83,12.42,238
