Datetime,Open,High,Low,Close,Volume
2025-11-24,288.3,289.5,272.65,275.45,163648
2025-11-25,275.2,281.0,268.85,271.35,208896
2025-11-26,274.2,279.3,269.2,269.7,93947
2025-11-27,274.0,274.6,264.05,266.15,121705
2025-11-28,268.15,269.85,261.1,261.7,159406
2025-12-01,262.2,264.4,257.1,258.5,140636
2025-12-02,257.15,260.0,255.5,256.9,121232
2025-12-03,257.85,258.2,249.5,250.8,141632
2025-12-04,250.6,260.0,246.95,251.1,167911
2025-12-05,254.0,256.6,244.8,247.65,72580
2025-12-08,248.05,248.05,235.0,236.05,109559
2025-12-09,233.95,237.95,228.5,234.9,88319
2025-12-10,235.0,243.3,235.0,242.05,61104
2025-12-11,243.15,243.15,235.85,238.6,78275
2025-12-12,241.75,243.65,238.65,242.85,87721
2025-12-15,242.5,242.5,237.5,238.25,38453
2025-12-16,235.15,238.0,232.4,235.4,45187
2025-12-17,239.6,242.15,234.2,235.9,68111
2025-12-18,235.4,235.8,230.75,232.65,40581
2025-12-19,233.5,235.2,231.1,232.95,42243
2025-12-22,234.25,254.2,234.25,244.2,176440
2025-12-23,247.05,247.4,242.9,243.7,56030
2025-12-24,245.0,248.3,240.65,241.5,40027
2025-12-26,242.05,253.2,240.0,246.25,80610
2025-12-29,246.95,246.95,239.2,241.4,72932
2025-12-30,241.4,241.4,236.3,237.75,31090
2025-12-31,239.95,242.05,237.45,238.0,54037
2026-01-01,239.85,239.9,236.6,237.15,27296
2026-01-02,239.55,242.0,235.55,239.7,51216
2026-01-05,239.3,241.35,236.95,239.3,48111
2026-01-06,240.75,242.9,234.15,236.4,60995
2026-01-07,238.65,241.3,237.0,240.55,25353
2026-01-08,240.55,241.1,230.0,232.8,42573
2026-01-09,229.65,231.65,224.55,226.3,73252
2026-01-12,223.45,228.0,221.9,226.45,40379
2026-01-13,227.5,231.85,226.3,229.15,21070
2026-01-14,233.75,233.75,226.35,227.15,16246
2026-01-16,231.15,239.35,228.45,235.15,55094
2026-01-19,236.3,242.05,235.65,238.0,39463
2026-01-20,237.6,238.8,213.0,214.9,189983
2026-01-21,216.7,221.9,191.0,196.6,1069221
2026-01-22,200.0,208.7,199.6,203.6,227113
2026-01-23,203.75,204.0,193.0,196.05,75582
2026-01-27,199.0,201.5,188.55,198.8,128149
2026-01-28,200.0,207.1,197.9,202.55,90944
2026-01-29,204.5,204.8,197.25,198.65,44969
2026-01-30,196.75,204.8,194.05,204.25,69829
2026-02-01,206.95,206.95,196.15,197.95,74483
2026-02-02,201.45,202.0,194.1,199.4,36725
2026-02-03,214.05,219.4,208.9,215.0,138286
2026-02-04,214.85,219.55,212.1,216.6,73660
2026-02-05,213.05,216.7,210.85,211.3,28149
2026-02-06,211.15,211.15,207.0,208.0,56095
2026-02-09,208.15,216.65,208.15,215.4,44320
2026-02-10,220.0,228.0,218.4,226.35,150949
2026-02-11,229.45,242.55,229.0,236.5,279589
2026-02-12,237.55,238.9,229.05,235.05,91744
2026-02-13,230.15,235.95,229.95,230.9,58012
2026-02-16,230.0,230.0,222.55,224.6,49229
2026-02-17,225.3,228.55,222.5,227.55,23592
2026-02-18,227.55,227.55,219.2,220.3,48046
2026-02-19,220.2,223.5,215.0,215.95,34785
2026-02-20,213.85,213.85,190.2,192.6,431205
2026-02-23,188.0,195.2,183.55,187.25,527908
2026-02-24,189.25,190.0,183.6,185.35,230736
2026-02-25,179.35,179.35,171.5,175.25,434645
2026-02-26,175.05,177.7,163.6,166.15,391920
2026-02-27,165.35,175.45,162.15,173.65,665532
2026-03-02,164.55,169.9,164.1,167.1,162297
2026-03-04,164.05,167.8,162.95,166.4,162542
2026-03-05,168.0,171.95,167.4,171.0,157365
2026-03-06,169.95,176.05,168.75,174.2,141540
2026-03-09,169.95,171.7,166.15,170.8,113588
2026-03-10,172.85,192.95,171.15,188.6,438889
2026-03-11,189.95,192.9,178.9,180.25,399976
2026-03-12,177.05,188.9,174.5,185.7,265435
2026-03-13,183.8,187.65,180.2,181.25,207612
2026-03-16,184.9,185.1,176.5,182.55,117718
2026-03-17,184.0,186.6,180.45,185.25,119537
2026-03-18,184.8,196.15,184.8,193.5,259166
2026-03-19,189.95,193.0,186.35,189.2,161101
2026-03-20,192.0,196.0,190.1,192.45,138169
2026-03-23,191.3,192.9,186.7,190.1,177068
2026-03-24,192.0,194.9,186.65,192.3,202109
2026-03-25,192.3,196.9,192.3,195.1,252285
2026-03-27,195.1,195.1,188.4,190.3,281046
2026-03-30,189.9,190.0,175.75,178.0,141295
2026-04-01,187.0,189.0,180.8,183.4,144363
2026-04-02,180.0,186.5,176.6,185.7,109678
2026-04-06,184.4,189.65,184.0,188.9,69613
2026-04-07,185.25,189.15,185.1,186.25,59520
2026-04-08,190.15,192.9,189.4,191.35,1148292
2026-04-09,193.3,202.2,190.25,200.2,193392
2026-04-10,203.35,217.4,201.0,214.25,335847
2026-04-13,211.95,222.85,207.2,218.5,269421
2026-04-15,225.95,225.95,219.9,222.7,164219
2026-04-16,226.85,229.85,223.45,228.7,143439
2026-04-17,229.15,232.15,226.1,229.35,146921
2026-04-20,228.65,232.6,224.4,225.75,118943
2026-04-21,224.3,228.15,220.4,222.0,117246
2026-04-22,219.95,226.05,219.95,223.9,183606
2026-04-23,224.0,234.0,222.85,227.7,201673
2026-04-24,226.8,227.7,218.8,222.9,182096
2026-04-27,221.7,227.5,221.7,226.1,67694
2026-04-28,226.7,231.15,225.95,226.45,68068
2026-04-29,226.15,231.6,224.7,225.7,94892
2026-04-30,223.0,223.05,214.15,219.55,111038
2026-05-04,221.9,224.15,217.15,221.0,78757
2026-05-05,221.05,227.0,215.25,216.4,115094
2026-05-06,216.55,226.8,216.55,226.0,236436
2026-05-07,230.4,231.05,224.0,225.3,211890
2026-05-08,225.5,225.5,214.0,214.7,413056
