Datetime,Open,High,Low,Close,Volume
2020-08-05,2.0,2.0,2.0,2.0,70
2020-08-13,1.9,1.9,1.9,1.9,125
2020-08-14,1.82,1.82,1.81,1.81,770
2020-08-17,1.72,1.72,1.72,1.72,1575
2020-08-18,1.65,1.65,1.64,1.64,1758
2020-08-19,1.63,1.63,1.56,1.56,2775
2020-08-20,1.56,1.56,1.55,1.55,1011
2020-08-21,1.48,1.48,1.48,1.48,1755
2020-08-26,1.48,1.48,1.41,1.41,1710
2020-08-28,1.34,1.48,1.34,1.48,1011
2020-08-31,1.55,1.55,1.48,1.48,1409
2020-09-01,1.55,1.55,1.55,1.55,112
2020-09-02,1.62,1.62,1.62,1.62,1300
2020-09-04,1.62,1.62,1.62,1.62,4
2020-09-10,1.54,1.7,1.54,1.54,1599
2020-09-11,1.47,1.48,1.47,1.48,1800
2020-09-14,1.55,1.55,1.48,1.55,1795
2020-09-15,1.55,1.55,1.48,1.55,247
2020-09-16,1.62,1.62,1.62,1.62,50
2020-10-01,1.6,1.6,1.6,1.6,700
2020-10-06,1.52,1.52,1.52,1.52,200
2020-10-07,1.52,1.52,1.52,1.52,146
2020-10-09,1.59,1.59,1.59,1.59,100
2020-10-15,1.59,1.59,1.59,1.59,1
2020-10-26,1.59,1.59,1.59,1.59,4
2020-11-03,1.59,1.59,1.59,1.59,99
2020-11-10,1.6,1.6,1.6,1.6,1
2020-11-17,1.6,1.6,1.6,1.6,4
2020-11-25,1.55,1.55,1.55,1.55,100
2020-12-01,1.5,1.5,1.5,1.5,99
2020-12-03,1.5,1.5,1.5,1.5,1200
2020-12-08,1.57,1.57,1.57,1.57,1100
2020-12-09,1.57,1.57,1.57,1.57,854
2020-12-11,1.5,1.5,1.5,1.5,120
2020-12-14,1.43,1.43,1.43,1.43,780
2020-12-15,1.43,1.43,1.43,1.43,200
2020-12-16,1.5,1.5,1.5,1.5,500
2020-12-17,1.47,1.47,1.43,1.43,1400
2020-12-18,1.36,1.43,1.36,1.43,890
2020-12-22,1.43,1.43,1.43,1.43,200
2020-12-23,1.43,1.43,1.43,1.43,100
2020-12-29,1.43,1.43,1.43,1.43,600
2020-12-31,1.43,1.43,1.43,1.43,123
2021-01-04,1.43,1.43,1.43,1.43,2194
2021-01-06,1.43,1.43,1.43,1.43,150
2021-01-07,1.5,1.5,1.5,1.5,2049
2021-01-08,1.5,1.57,1.5,1.57,2435
2021-01-11,1.57,1.57,1.5,1.5,12451
2021-01-12,1.5,1.5,1.5,1.5,758
2021-01-13,1.5,1.5,1.5,1.5,200
2021-01-18,1.5,1.5,1.5,1.5,2500
2021-01-20,1.43,1.43,1.43,1.43,5020
2021-01-21,1.36,1.5,1.36,1.5,588
2021-01-28,1.43,1.43,1.43,1.43,650
2021-01-29,1.43,1.43,1.43,1.43,100
2021-02-02,1.5,1.5,1.5,1.5,2100
2021-02-03,1.5,1.5,1.43,1.43,12700
2021-02-04,1.43,1.43,1.43,1.43,17
2021-02-05,1.5,1.5,1.5,1.5,140
2021-02-08,1.57,1.57,1.57,1.57,1
2021-02-09,1.57,1.57,1.57,1.57,2005
2021-02-10,1.57,1.57,1.57,1.57,200
2021-02-15,1.57,1.57,1.57,1.57,650
2021-02-18,1.5,1.5,1.5,1.5,150
2021-02-19,1.5,1.5,1.5,1.5,1500
2021-02-25,1.43,1.43,1.43,1.43,2
2021-03-19,1.5,1.5,1.5,1.5,50
2021-03-22,1.5,1.5,1.5,1.5,1008
2021-03-24,1.43,1.5,1.43,1.5,520
2021-03-25,1.5,1.5,1.43,1.43,410
2021-03-26,1.36,1.36,1.36,1.36,105
2021-03-30,1.3,1.3,1.3,1.3,20
2021-04-01,1.24,1.25,1.24,1.25,500
2021-04-08,1.19,1.19,1.19,1.19,261
2021-04-09,1.14,1.14,1.14,1.14,150
2021-04-22,1.1,1.1,1.1,1.1,5
2021-04-23,1.1,1.1,1.1,1.1,1963
2021-04-26,1.1,1.1,1.1,1.1,14
2021-04-27,1.05,1.05,1.05,1.05,10
2021-04-28,1.0,1.1,1.0,1.1,1255
2021-04-29,1.15,1.15,1.15,1.15,3010
2021-04-30,1.15,1.2,1.15,1.2,481
2021-05-04,1.15,1.15,1.15,1.15,10
2021-05-05,1.1,1.2,1.1,1.2,4002
2021-05-06,1.26,1.26,1.26,1.26,205
2021-05-07,1.32,1.32,1.32,1.32,5
2021-05-10,1.38,1.38,1.38,1.38,110
2021-05-11,1.44,1.44,1.44,1.44,181
2021-05-12,1.51,1.51,1.51,1.51,100
2021-05-14,1.58,1.58,1.58,1.58,1848
2021-05-17,1.65,1.65,1.65,1.65,1012
2021-05-18,1.73,1.73,1.73,1.73,8445
2021-05-19,1.78,1.81,1.78,1.81,963
2021-05-20,1.9,1.9,1.9,1.9,2
2021-05-21,1.99,1.99,1.99,1.99,4186
2021-05-24,2.08,2.08,2.08,2.08,7149
2021-05-25,2.18,2.18,2.18,2.18,5001
2021-05-26,2.18,2.28,2.18,2.28,5014
2021-05-27,2.32,2.32,2.32,2.32,8884
2021-05-28,2.32,2.36,2.32,2.36,15167
2021-05-31,2.4,2.4,2.4,2.4,1954
2021-06-01,2.44,2.44,2.44,2.44,7700
2021-06-02,2.48,2.48,2.48,2.48,2500
2021-06-03,2.44,2.46,2.44,2.45,13200
2021-06-04,2.45,2.45,2.44,2.45,6680
2021-06-07,2.45,2.45,2.45,2.45,1511
2021-06-08,2.43,2.43,2.43,2.43,1098
2021-06-09,2.43,2.43,2.43,2.43,55
2021-06-10,2.43,2.43,2.43,2.43,101
2021-06-11,2.41,2.41,2.39,2.39,602
2021-06-14,2.39,2.39,2.35,2.35,20
2021-06-15,2.34,2.34,2.31,2.31,1182
2021-06-16,2.31,2.31,2.27,2.27,5416
2021-06-18,2.23,2.23,2.23,2.23,121
2021-06-21,2.23,2.23,2.2,2.2,10051
2021-06-22,2.16,2.16,2.16,2.16,4100
2021-06-23,2.16,2.16,2.16,2.16,1001
2021-06-24,2.16,2.16,2.12,2.12,502
2021-06-25,2.12,2.12,2.12,2.12,318
2021-06-28,2.12,2.12,2.12,2.12,316
2021-06-29,2.12,2.16,2.12,2.15,5845
2021-06-30,2.15,2.18,2.15,2.18,2940
2021-07-01,2.18,2.22,2.18,2.22,1043
2021-07-02,2.2,2.2,2.2,2.2,2520
2021-07-05,2.09,2.09,2.09,2.09,1525
2021-07-06,2.09,2.19,2.09,2.19,1112
2021-07-07,2.29,2.29,2.29,2.29,17189
2021-07-08,2.29,2.29,2.29,2.29,1000
2021-07-09,2.4,2.4,2.4,2.4,1
2021-07-12,2.52,2.52,2.4,2.52,8102
2021-07-13,2.64,2.64,2.64,2.64,3000
2021-07-14,2.77,2.77,2.77,2.77,1890
2021-07-15,2.9,2.9,2.9,2.9,2602
2021-07-16,2.95,3.04,2.95,3.04,8642
2021-07-19,3.04,3.04,2.89,2.95,12324
2021-07-20,2.95,2.95,2.81,2.81,2625
2021-07-22,2.95,2.95,2.95,2.95,12970
2021-07-23,3.09,3.09,2.95,3.09,2041
2021-07-26,3.09,3.24,3.09,3.24,8882
2021-07-27,3.4,3.4,3.4,3.4,5034
2021-07-28,3.57,3.57,3.57,3.57,1183
2021-07-29,3.74,3.74,3.74,3.74,1121
2021-07-30,3.92,3.92,3.92,3.92,5390
2021-08-02,4.11,4.11,4.0,4.1,21530
2021-08-03,4.3,4.3,4.1,4.3,5607
2021-08-04,4.51,4.51,4.51,4.51,1000
2021-08-05,4.51,4.51,4.5,4.5,1500
2021-08-09,4.28,4.28,4.28,4.28,100
2021-09-29,4.07,4.07,4.07,4.07,200
2021-10-11,3.87,3.87,3.87,3.87,5107
2021-10-13,3.87,3.87,3.68,3.68,1101
2021-10-14,3.51,3.51,3.5,3.5,978
2021-10-18,3.5,3.5,3.33,3.4,1556
2021-10-19,3.4,3.4,3.23,3.23,1669
2021-10-20,3.3,3.3,3.27,3.28,4234
2021-10-22,3.12,3.12,3.12,3.12,356
2021-10-25,3.12,3.12,2.97,2.97,564
2021-10-26,2.97,2.97,2.83,2.83,633
2021-10-27,2.9,2.97,2.84,2.97,9399
2021-10-28,3.05,3.05,2.97,2.97,1897
2021-10-29,2.95,2.95,2.83,2.95,396
2021-11-01,3.0,3.0,2.81,2.81,2414
2021-11-02,2.81,2.81,2.75,2.75,1678
2021-11-03,2.85,2.85,2.62,2.62,1461
2021-11-04,2.6,2.7,2.6,2.7,31
2021-11-08,2.75,2.75,2.6,2.6,1903
2021-11-09,2.6,2.6,2.47,2.6,2992
2021-11-10,2.6,2.72,2.47,2.72,710
2021-11-11,2.8,2.85,2.6,2.85,6756
2021-11-12,2.75,2.95,2.71,2.95,1240
2021-11-15,3.09,3.09,2.95,3.09,2584
2021-11-16,3.15,3.15,3.0,3.15,4918
2021-11-17,3.25,3.3,3.15,3.3,11984
2021-11-18,3.4,3.46,3.4,3.46,1470
2021-11-22,3.58,3.6,3.55,3.58,8284
2021-11-23,3.58,3.58,3.41,3.58,5061
2021-11-24,3.58,3.58,3.42,3.58,4089
2021-11-25,3.65,3.75,3.59,3.75,4004
2021-11-26,3.75,3.75,3.61,3.61,3759
2021-11-29,3.78,3.78,3.45,3.78,12915
2021-11-30,3.95,3.95,3.6,3.94,2808
2021-12-01,4.09,4.13,3.75,4.13,8497
2021-12-02,4.29,4.29,3.95,4.07,13435
2021-12-03,4.23,4.27,3.87,4.21,9521
2021-12-06,4.29,4.35,4.03,4.22,6443
2021-12-07,4.35,4.35,4.01,4.23,9962
2021-12-08,4.02,4.28,4.02,4.02,127
2021-12-09,3.82,3.82,3.82,3.82,458
2021-12-13,3.63,3.63,3.63,3.63,41
2021-12-14,3.45,3.45,3.45,3.45,200
2021-12-15,3.28,3.45,3.28,3.45,1192
2021-12-16,3.3,3.3,3.28,3.28,782
2021-12-17,3.12,3.12,3.12,3.12,105
2021-12-20,2.98,2.98,2.98,2.98,601
2021-12-21,2.84,2.98,2.84,2.98,1300
2021-12-22,2.85,2.85,2.85,2.85,100
2021-12-23,2.71,2.71,2.71,2.71,2000
2021-12-24,2.71,2.71,2.71,2.71,3100
2021-12-27,2.7,2.71,2.58,2.58,1540
2021-12-28,2.46,2.46,2.46,2.46,972
2021-12-29,2.46,2.46,2.35,2.35,1501
2021-12-30,2.35,2.46,2.35,2.46,215
2021-12-31,2.46,2.46,2.34,2.46,2021
2022-01-03,2.46,2.55,2.46,2.55,550
2022-01-04,2.55,2.55,2.55,2.55,5562
2022-01-05,2.55,2.67,2.55,2.67,184
2022-01-06,2.67,2.8,2.67,2.8,1104
2022-01-07,2.94,2.94,2.94,2.94,1105
2022-01-10,3.08,3.08,3.08,3.08,3676
2022-01-11,3.23,3.23,3.23,3.23,1980
2022-01-12,3.39,3.39,3.39,3.39,3196
2022-01-13,3.55,3.55,3.46,3.55,12217
2022-01-14,3.72,3.72,3.72,3.72,16040
2022-01-17,3.9,3.9,3.9,3.9,10154
2022-01-18,4.09,4.09,4.09,4.09,15594
2022-01-19,4.29,4.29,4.29,4.29,17001
2022-01-20,4.5,4.5,4.5,4.5,10104
2022-01-21,4.72,4.72,4.72,4.72,38606
2022-01-24,4.89,4.95,4.49,4.49,43862
2022-01-31,4.27,4.27,4.27,4.27,5300
2022-02-07,4.06,4.06,4.06,4.06,1
2022-02-28,3.86,3.86,3.86,3.86,875
2022-03-07,3.67,3.67,3.67,3.67,675
2022-03-14,3.67,3.67,3.49,3.49,15060
2022-03-17,3.32,3.32,3.32,3.32,11000
2022-03-21,3.2,3.2,3.16,3.16,100
2022-03-22,3.12,3.12,3.12,3.12,100
2022-03-23,2.97,2.97,2.97,2.97,1000
2022-03-25,2.83,2.83,2.83,2.83,600
2022-03-28,2.8,2.8,2.7,2.7,2050
2022-03-29,2.57,2.57,2.57,2.57,623
2022-03-30,2.45,2.45,2.45,2.45,600
2022-03-31,2.45,2.45,2.33,2.33,600
2022-04-01,2.22,2.3,2.22,2.3,2545
2022-04-04,2.21,2.31,2.21,2.3,2812
2022-04-05,2.3,2.3,2.3,2.3,215
2022-04-06,2.4,2.41,2.4,2.41,1276
2022-04-07,2.51,2.51,2.51,2.51,272
2022-04-11,2.51,2.63,2.51,2.63,3205
2022-04-13,2.5,2.63,2.5,2.63,300
2022-04-18,2.6,2.76,2.6,2.6,2940
2022-04-19,2.47,2.73,2.47,2.68,2027
2022-04-20,2.68,2.68,2.68,2.68,100
2022-04-21,2.55,2.55,2.55,2.55,13583
2022-04-22,2.55,2.6,2.55,2.57,5500
2022-04-25,2.57,2.57,2.57,2.57,100
2022-04-26,2.45,2.45,2.45,2.45,300
2022-04-28,2.4,2.56,2.4,2.55,959
2022-05-04,2.55,2.65,2.55,2.56,5071
2022-05-06,2.56,2.56,2.56,2.56,200
2022-05-09,2.6,2.68,2.44,2.68,9512
2022-05-10,2.81,2.81,2.7,2.8,4544
2022-05-11,2.93,2.94,2.66,2.93,10834
2022-05-12,3.0,3.07,2.79,3.03,36326
2022-05-13,3.18,3.18,2.88,3.01,38570
2022-05-16,2.95,3.15,2.95,3.15,2580
2022-05-17,3.29,3.29,3.26,3.29,3988
2022-05-18,3.44,3.45,3.44,3.45,2825
2022-05-19,3.59,3.62,3.31,3.58,10107
2022-05-20,3.74,3.75,3.41,3.75,25195
2022-05-23,3.92,3.93,3.85,3.93,17729
2022-05-24,4.05,4.12,3.75,4.03,18545
2022-05-25,4.19,4.22,3.85,3.89,24360
2022-05-26,3.95,3.95,3.7,3.7,1300
2022-05-27,3.52,3.52,3.52,3.52,180
2022-05-30,3.35,3.35,3.35,3.35,2350
2022-06-07,3.19,3.19,3.19,3.19,100
2022-06-08,3.04,3.04,3.04,3.04,360
2022-06-09,2.89,2.89,2.89,2.89,540
2022-06-10,2.75,2.75,2.75,2.75,400
2022-06-13,2.62,2.62,2.62,2.62,500
2022-06-14,2.49,2.49,2.49,2.49,3300
2022-06-15,2.37,2.61,2.37,2.4,56461
2022-06-16,2.35,2.52,2.35,2.52,1840
2022-06-17,2.64,2.64,2.64,2.64,7883
2022-06-20,2.6,2.77,2.51,2.77,10195
2022-06-21,2.9,2.9,2.9,2.9,200
2022-06-22,3.03,3.03,3.03,3.03,1000
2022-06-23,3.17,3.17,3.17,3.17,100
2022-07-01,3.17,3.17,3.17,3.17,101
2022-07-05,3.17,3.17,3.17,3.17,2000
2022-07-06,3.15,3.17,3.15,3.17,400
2022-07-11,3.32,3.32,3.04,3.15,32946
2022-07-12,3.25,3.3,3.0,3.27,2744
2022-07-13,3.43,3.43,3.11,3.11,796
2022-07-14,2.96,3.26,2.96,2.96,7013
2022-07-15,3.1,3.1,2.82,3.02,5510
2022-07-18,3.16,3.16,2.87,3.13,2572
2022-07-19,3.1,3.13,3.1,3.13,1090
2022-07-20,3.13,3.13,2.98,3.13,794
2022-07-21,3.28,3.28,2.98,2.98,2046
2022-07-22,2.97,2.98,2.84,2.98,1562
2022-07-25,3.05,3.05,2.84,2.98,21047
2022-07-26,2.98,3.09,2.9,2.91,3498
2022-07-27,2.8,2.8,2.77,2.77,1050
2022-07-28,2.73,2.9,2.73,2.9,1384
2022-07-29,2.99,2.99,2.76,2.93,351
2022-08-01,2.85,2.9,2.79,2.9,4818
2022-08-02,2.99,2.99,2.9,2.95,434
2022-08-03,2.81,2.9,2.81,2.9,3810
2022-08-04,2.8,3.0,2.76,2.94,3312
2022-08-05,2.94,3.08,2.8,3.05,33349
2022-08-08,3.05,3.05,2.9,3.04,2975
2022-08-10,3.1,3.18,3.0,3.1,11787
2022-08-11,3.25,3.25,2.95,3.23,863
2022-08-12,3.18,3.18,3.18,3.18,110
2022-08-16,3.18,3.33,3.03,3.32,2674
2022-08-17,3.4,3.47,3.16,3.27,4461
2022-08-18,3.2,3.42,3.12,3.12,2785
2022-08-19,3.12,3.12,3.1,3.1,634
2022-08-22,3.05,3.23,2.96,3.23,5918
2022-08-23,3.39,3.39,3.39,3.39,10846
2022-08-24,3.55,3.55,3.55,3.55,9575
2022-08-25,3.72,3.72,3.72,3.72,1877
2022-08-26,3.9,3.9,3.9,3.9,2030
2022-08-29,4.08,4.08,3.71,3.98,91986
2022-08-30,4.14,4.17,3.87,4.12,25943
2022-09-01,4.12,4.3,3.92,4.0,11719
2022-09-02,3.8,4.13,3.8,3.8,15767
2022-09-05,3.89,3.89,3.61,3.69,16770
2022-09-06,3.69,3.69,3.56,3.6,3680
2022-09-07,3.6,3.78,3.6,3.78,25568
2022-09-08,3.96,3.96,3.6,3.6,17582
2022-09-09,3.42,3.78,3.42,3.45,25741
2022-09-12,3.4,3.59,3.3,3.55,14727
2022-09-13,3.69,3.72,3.53,3.71,17167
2022-09-14,3.89,3.89,3.53,3.84,15958
2022-09-15,4.02,4.02,3.65,3.65,12698
2022-09-16,3.82,3.82,3.47,3.52,4925
2022-09-19,3.36,3.69,3.35,3.62,11247
2022-09-20,3.7,3.8,3.44,3.79,8082
2022-09-21,3.8,3.97,3.61,3.61,4581
2022-09-22,3.7,3.79,3.43,3.43,5870
2022-09-23,3.26,3.58,3.26,3.31,15074
2022-09-26,3.47,3.47,3.3,3.3,7523
2022-09-27,3.46,3.46,3.46,3.46,355
2022-09-28,3.59,3.62,3.59,3.59,3707
2022-09-29,3.75,3.75,3.68,3.68,6238
2022-09-30,3.85,3.85,3.68,3.73,3581
2022-10-03,3.91,3.91,3.55,3.55,3221
2022-10-04,3.55,3.72,3.38,3.5,11211
2022-10-06,3.6,3.67,3.4,3.49,4813
2022-10-07,3.35,3.45,3.32,3.44,8913
2022-10-10,3.61,3.61,3.5,3.5,491
2022-10-11,3.5,3.5,3.49,3.49,1123
2022-10-12,3.45,3.45,3.32,3.32,1575
2022-10-13,3.33,3.45,3.33,3.33,655
2022-10-14,3.33,3.33,3.17,3.17,2972
2022-10-17,3.16,3.16,3.02,3.02,2083
2022-10-18,2.87,3.17,2.87,3.17,7471
2022-10-19,3.17,3.32,3.17,3.32,3385
2022-10-20,3.17,3.17,3.17,3.17,1141
2022-10-21,3.17,3.17,3.02,3.02,125
2022-10-25,3.17,3.17,3.17,3.17,410
2022-10-27,3.17,3.17,3.15,3.15,647
2022-10-28,3.15,3.3,3.0,3.0,3817
2022-10-31,3.0,3.05,3.0,3.05,131
2022-11-01,3.06,3.2,3.06,3.1,242
2022-11-02,3.05,3.05,3.05,3.05,502
2022-11-03,2.9,3.1,2.9,3.1,2610
2022-11-04,3.15,3.15,3.14,3.14,2662
2022-11-07,3.14,3.14,3.0,3.0,551
2022-11-09,3.0,3.0,3.0,3.0,378
2022-11-11,2.95,2.95,2.85,2.85,1705
2022-11-14,2.85,2.85,2.85,2.85,29
2022-11-15,2.85,2.85,2.85,2.85,12
2022-11-16,2.85,2.95,2.85,2.95,11693
2022-11-17,2.95,3.09,2.85,2.85,4957
2022-11-18,2.85,2.97,2.85,2.97,2240
2022-11-21,2.97,3.11,2.97,3.11,242
2022-11-22,3.0,3.26,3.0,3.26,23395
2022-11-24,3.26,3.26,3.25,3.25,243
2022-11-25,3.25,3.25,3.25,3.25,5116
2022-11-28,3.1,3.1,3.1,3.1,2198
2022-11-29,3.25,3.25,3.24,3.25,6724
2022-11-30,3.2,3.2,3.09,3.09,1082
2022-12-05,3.09,3.09,3.09,3.09,108
2022-12-06,3.24,3.24,2.95,3.23,3309
2022-12-07,3.23,3.55,3.23,3.55,3122
2022-12-08,3.56,3.9,3.2,3.2,12494
2022-12-09,3.52,3.52,3.16,3.16,4951
2022-12-12,3.47,3.47,3.47,3.47,2563
2022-12-13,3.81,3.81,3.55,3.7,7702
2022-12-14,3.7,4.0,3.7,3.7,3131
2022-12-15,3.7,3.99,3.35,3.93,6301
2022-12-16,3.93,3.93,3.61,3.89,4053
2022-12-19,3.87,3.87,3.86,3.86,5462
2022-12-20,3.99,3.99,3.65,3.79,2832
2022-12-21,3.8,3.8,3.42,3.43,2409
2022-12-22,3.4,3.4,3.1,3.11,1249
2022-12-23,3.26,3.26,3.0,3.0,1664
2022-12-26,2.91,3.15,2.9,3.15,2440
2022-12-27,3.3,3.3,3.3,3.3,290
2022-12-28,3.3,3.3,3.25,3.25,1561
2022-12-29,3.26,3.4,3.25,3.4,385
2022-12-30,3.56,3.56,3.56,3.56,880
2023-01-02,3.45,3.51,3.45,3.45,2557
2023-01-03,3.4,3.6,3.4,3.6,1629
2023-01-04,3.58,3.58,3.45,3.45,796
2023-01-05,3.28,3.6,3.28,3.54,167
2023-01-06,3.6,3.6,3.54,3.54,7633
2023-01-09,3.53,3.53,3.4,3.4,158
2023-01-10,3.4,3.4,3.4,3.4,205
2023-01-11,3.41,3.41,3.23,3.23,800
2023-01-12,3.07,3.38,3.07,3.38,7078
2023-01-13,3.22,3.38,3.22,3.22,1466
2023-01-16,3.36,3.36,3.36,3.36,5328
2023-01-17,3.36,3.36,3.36,3.36,302
2023-01-18,3.36,3.42,3.36,3.41,3778
2023-01-19,3.41,3.41,3.4,3.4,83
2023-01-20,3.24,3.24,3.24,3.24,14160
2023-01-23,3.38,3.38,3.08,3.08,4240
2023-01-24,3.08,3.23,3.0,3.0,461
2023-01-25,3.0,3.15,3.0,3.15,250
2023-01-27,3.3,3.3,3.3,3.3,329
2023-01-30,3.3,3.45,3.3,3.45,5401
2023-01-31,3.5,3.6,3.28,3.28,11100
2023-02-01,3.43,3.43,3.12,3.12,1017
2023-02-02,3.12,3.27,3.12,3.27,1981
2023-02-03,3.27,3.41,3.11,3.11,1151
2023-02-06,3.11,3.11,3.1,3.1,590
2023-02-07,2.95,3.25,2.95,2.95,2305
2023-02-08,2.9,3.08,2.82,2.82,4898
2023-02-09,2.96,2.96,2.82,2.82,500
2023-02-10,2.69,2.95,2.69,2.95,2690
2023-02-13,3.08,3.08,3.0,3.0,2199
2023-02-14,3.0,3.0,2.99,2.99,1363
2023-02-15,2.99,2.99,2.99,2.99,2
2023-02-16,2.9,2.9,2.9,2.9,138
2023-02-17,2.9,2.9,2.9,2.9,197
2023-02-20,2.77,3.04,2.76,3.04,15117
2023-02-21,3.03,3.03,2.89,2.99,6470
2023-02-22,2.99,2.99,2.86,2.86,1047
2023-02-23,2.95,2.95,2.73,2.89,1496
2023-02-24,2.89,2.89,2.86,2.86,3111
2023-02-27,2.85,2.85,2.85,2.85,81
2023-02-28,2.71,2.71,2.71,2.71,7
2023-03-01,2.84,2.84,2.84,2.84,234
2023-03-02,2.98,2.98,2.7,2.7,1110
2023-03-03,2.83,2.83,2.83,2.83,132
2023-03-06,2.8,2.8,2.8,2.8,1243
2023-03-08,2.66,2.94,2.66,2.85,427
2023-03-09,2.75,2.99,2.75,2.99,1187
2023-03-10,2.99,2.99,2.85,2.85,7
2023-03-13,2.71,2.71,2.71,2.71,566
2023-03-14,2.58,2.58,2.58,2.58,1654
2023-03-15,2.46,2.7,2.46,2.7,4897
2023-03-16,2.8,2.8,2.58,2.8,471
2023-03-17,2.8,2.94,2.8,2.94,244
2023-03-20,3.08,3.08,2.94,2.94,257
2023-03-21,2.94,2.94,2.93,2.93,51
2023-03-22,2.92,2.92,2.92,2.92,1
2023-03-23,2.78,2.78,2.78,2.78,913
2023-03-24,2.78,2.78,2.78,2.78,100
2023-03-27,2.65,2.65,2.65,2.65,113
2023-03-28,2.65,2.65,2.52,2.52,257
2023-03-29,2.41,2.63,2.41,2.6,1409
2023-03-31,2.6,2.6,2.47,2.47,554
2023-04-03,2.47,2.58,2.35,2.58,3958
2023-04-05,2.69,2.7,2.52,2.52,4942
2023-04-06,2.52,2.52,2.52,2.52,4632
2023-04-10,2.63,2.64,2.63,2.64,400
2023-04-11,2.64,2.64,2.64,2.64,26
2023-04-12,2.64,2.77,2.52,2.77,1071
2023-04-13,2.77,2.77,2.77,2.77,34
2023-04-17,2.77,2.9,2.64,2.64,2358
2023-04-18,2.51,2.77,2.51,2.75,87
2023-04-19,2.88,2.88,2.7,2.7,111
2023-04-20,2.82,2.82,2.75,2.75,311
2023-04-24,2.75,2.75,2.75,2.75,410
2023-04-25,2.75,2.75,2.62,2.62,1567
2023-04-26,2.62,2.74,2.5,2.74,1357
2023-04-27,2.75,2.75,2.75,2.75,5334
2023-04-28,2.8,2.8,2.8,2.8,1738
2023-05-02,2.8,2.8,2.66,2.66,1152
