Datetime,Open,High,Low,Close,Volume
2023-01-18,4.54,4.54,4.54,4.54,50
2023-01-23,4.32,4.32,4.32,4.32,4100
2023-01-24,4.2,4.2,4.2,4.2,1538
2023-01-25,3.99,3.99,3.99,3.99,500
2023-01-27,3.99,3.99,3.8,3.8,2019
2023-01-30,3.61,3.61,3.61,3.61,1000
2023-01-31,3.43,3.43,3.43,3.43,4000
2023-02-03,3.26,3.6,3.26,3.6,10810
2023-02-07,3.42,3.42,3.42,3.42,2
2023-02-08,3.25,3.25,3.25,3.25,1540
2023-02-09,3.25,3.25,3.25,3.25,671
2023-02-10,3.1,3.1,3.1,3.1,36
2023-02-13,3.05,3.25,3.05,3.25,1555
2023-02-14,3.41,3.41,3.41,3.41,2309
2023-02-15,3.58,3.58,3.58,3.58,29
2023-02-16,3.75,3.75,3.75,3.75,2260
2023-02-17,3.93,3.93,3.93,3.93,9363
2023-02-20,4.12,4.12,4.1,4.12,1865
2023-02-21,4.32,4.32,4.2,4.32,2682
2023-02-22,4.53,4.53,4.11,4.22,4920
2023-02-23,4.4,4.43,4.02,4.42,12970
2023-02-24,4.43,4.64,4.27,4.27,3917
2023-02-27,4.27,4.27,4.27,4.27,423
2023-02-28,4.4,4.4,4.07,4.13,4250
2023-03-01,3.94,4.33,3.94,4.09,3927
2023-03-02,4.05,4.26,3.89,3.92,2825
2023-03-03,4.1,4.1,3.76,3.97,542
2023-03-06,4.14,4.14,3.78,3.83,2457
2023-03-08,3.95,4.0,3.9,3.98,2817
2023-03-09,4.0,4.15,4.0,4.02,4334
2023-03-10,4.15,4.15,3.86,4.15,603
2023-03-13,4.15,4.15,3.95,4.13,1049
2023-03-14,4.05,4.2,3.95,4.1,443
2023-03-15,4.16,4.16,3.9,3.9,1099
2023-03-16,3.96,3.96,3.9,3.96,104
2023-03-17,3.96,3.96,3.85,3.85,1301
2023-03-20,3.85,3.96,3.66,3.96,757
2023-03-21,3.96,4.0,3.85,3.92,2050
2023-03-22,3.85,3.95,3.73,3.79,964
2023-03-23,3.77,3.91,3.77,3.77,1092
2023-03-24,3.89,3.89,3.89,3.89,478
2023-03-27,4.0,4.0,3.77,3.93,3406
2023-03-28,4.0,4.0,3.74,3.75,5717
2023-03-29,3.93,3.93,3.61,3.74,1591
2023-03-31,3.74,3.92,3.56,3.74,632
2023-04-03,3.74,3.9,3.74,3.9,1775
2023-04-05,3.9,3.9,3.9,3.9,1571
2023-04-06,4.0,4.0,4.0,4.0,164
2023-04-10,3.92,3.92,3.92,3.92,2190
2023-04-11,3.74,4.1,3.73,3.81,1511
2023-04-12,3.99,4.0,3.74,4.0,1682
2023-04-13,4.2,4.2,3.82,4.0,3092
2023-04-17,4.0,4.0,4.0,4.0,3
2023-04-18,4.0,4.0,3.8,4.0,313
2023-04-19,4.0,4.0,4.0,4.0,615
2023-04-20,4.0,4.0,4.0,4.0,292
2023-04-21,4.0,4.2,4.0,4.2,2802
2023-04-24,4.1,4.1,3.99,3.99,277
2023-04-26,3.8,4.15,3.8,4.15,781
2023-04-27,4.18,4.18,4.15,4.15,30
2023-04-28,4.15,4.18,4.15,4.18,225
2023-05-02,3.98,3.98,3.98,3.98,532
2023-05-03,3.98,3.98,3.98,3.98,100
2023-05-04,3.95,3.95,3.95,3.95,112
2023-05-05,3.95,3.95,3.95,3.95,120
2023-05-08,3.95,3.95,3.95,3.95,514
2023-05-09,3.95,3.95,3.95,3.95,7
2023-05-10,3.76,3.78,3.76,3.78,117
2023-05-11,3.78,3.78,3.78,3.78,978
2023-05-12,3.78,3.78,3.78,3.78,467
2023-05-15,3.78,3.78,3.78,3.78,48
2023-05-16,3.78,3.78,3.78,3.78,571
2023-05-17,3.78,3.78,3.78,3.78,90
2023-05-18,3.79,3.79,3.79,3.79,101
2023-05-19,3.97,3.97,3.61,3.61,20686
2023-05-22,3.62,3.63,3.62,3.63,550
2023-05-23,3.63,3.65,3.63,3.65,182
2023-05-24,3.48,3.49,3.48,3.49,688
2023-05-25,3.49,3.49,3.49,3.49,93
2023-05-26,3.49,3.66,3.49,3.66,1490
2023-05-29,3.66,3.66,3.66,3.66,2
2023-05-30,3.66,3.66,3.66,3.66,100
2023-05-31,3.66,3.66,3.6,3.6,370
2023-06-01,3.78,3.78,3.78,3.78,646
2023-06-02,3.77,3.78,3.77,3.78,1670
2023-06-05,3.78,3.78,3.78,3.78,204
2023-06-06,3.78,3.78,3.78,3.78,3803
2023-06-07,3.78,3.78,3.76,3.76,30
2023-06-08,3.7,3.7,3.7,3.7,135
2023-06-09,3.7,3.7,3.7,3.7,120
2023-06-12,3.7,3.7,3.7,3.7,967
2023-06-13,3.52,3.55,3.52,3.55,336
2023-06-14,3.55,3.55,3.55,3.55,212
2023-06-16,3.55,3.55,3.51,3.51,205
2023-06-19,3.34,3.68,3.34,3.68,1151
2023-06-20,3.86,3.86,3.86,3.86,3389
2023-06-21,3.86,3.86,3.86,3.86,146
2023-06-22,3.86,3.86,3.86,3.86,251
2023-06-23,3.86,3.86,3.86,3.86,40
2023-06-26,3.67,3.67,3.67,3.67,1014
2023-06-27,3.5,3.67,3.5,3.67,1120
2023-06-28,3.49,3.85,3.49,3.85,1122
2023-07-03,3.85,3.85,3.66,3.66,559
2023-07-05,3.66,3.66,3.48,3.48,533
2023-07-06,3.48,3.48,3.33,3.33,1048
2023-07-07,3.36,3.39,3.36,3.39,3082
2023-07-10,3.39,3.39,3.24,3.24,1450
2023-07-11,3.24,3.24,3.22,3.22,4551
2023-07-12,3.06,3.38,3.06,3.38,645
2023-07-13,3.3,3.3,3.26,3.3,1500
2023-07-14,3.25,3.46,3.14,3.46,2559
2023-07-17,3.63,3.63,3.29,3.62,2079
2023-07-18,3.6,3.6,3.44,3.44,11
2023-07-19,3.44,3.44,3.44,3.44,363
2023-07-20,3.27,3.27,3.27,3.27,254
2023-07-21,3.27,3.27,3.27,3.27,8
2023-07-24,3.27,3.27,3.27,3.27,810
2023-07-25,3.27,3.27,3.16,3.16,1265
2023-07-26,3.16,3.16,3.16,3.16,10
2023-07-27,3.16,3.16,3.16,3.16,265
2023-07-31,3.16,3.16,3.16,3.16,4
2023-08-01,3.16,3.17,3.05,3.05,5712
2023-08-02,2.9,3.2,2.9,3.2,14171
2023-08-03,3.2,3.2,3.05,3.05,4101
2023-08-04,3.05,3.2,2.92,2.94,2815
2023-08-08,2.94,2.94,2.8,2.94,13171
2023-08-09,2.95,3.07,2.95,3.07,1399
2023-08-10,3.02,3.19,3.02,3.02,3856
2023-08-11,3.02,3.02,2.9,3.0,2833
2023-08-14,3.15,3.15,3.15,3.15,1703
2023-08-16,3.15,3.15,3.15,3.15,1308
2023-08-17,3.2,3.2,3.2,3.2,1336
2023-08-18,3.2,3.35,3.2,3.2,2514
2023-08-21,3.2,3.2,3.2,3.2,428
2023-08-22,3.05,3.36,3.05,3.36,671
